date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_17.00.00	0.05353304	18.34067	1.015074939420229			288.34036772368614	9.67058149231007	3.439438195126172
2021-06-10_18.00.00	0.05247318	18.06684	0.990271038382146			288.9988462111061	9.307210120187735	3.486476682836326
2021-06-10_19.00.00	0.05171817	17.87191	0.9726284141562209			288.2766115825517	8.863827937976247	3.5513000822297727
2021-06-10_20.00.00	0.05074702	17.61284	0.9501516737966313			287.2900476403156	8.516085036822082	3.6634140595592726
2021-06-10_21.00.00	0.04930869	17.2502	0.9164082926975199			288.5490174184904	8.470844019282136	3.8099863679679515
2021-06-10_22.00.00	0.04842885	17.02478	0.8958596344272594			289.3577489950871	9.156599265309783	3.8957572591903045
2021-06-10_23.00.00	0.04920806	17.23256	0.9135214048523649			288.5225919309215	11.16801186877248	3.830007599698206
2021-06-11_00.00.00	0.05033795	17.5269	0.9411670206719119			286.49158850677384	12.319209671111418	3.844675874833115
2021-06-11_01.00.00	0.05225684	18.04405	0.9842779788793491			285.37446032454966	14.580442778117582	3.6216772087555
2021-06-11_02.00.00	0.05385702	18.46778	1.0208780327280342			285.75040940896235	15.45923012093817	3.498231216345232
2021-06-11_03.00.00	0.05100995	17.7163	0.9598228976575821			284.1466428465089	11.800405458395746	3.939122487046177
2021-06-11_04.00.00	0.04875071	17.11696	0.909492625721722			282.8648206044365	8.540367638418953	4.408356004028747
2021-06-11_05.00.00	0.04870629	17.10365	0.9080503784365932			283.2532380527021	7.821014889897739	4.290228637239977
2021-06-11_06.00.00	0.04856305	17.07261	0.902923983606067			282.915847848742	8.00852848980556	4.184879850119103
2021-06-11_07.00.00	0.04923171	17.25137	0.9173994076644628			285.37018013994344	8.268031374069949	4.231855667720083
2021-06-11_08.00.00	0.04951106	17.32271	0.9243554611541567			285.51347327676046	7.959010148986709	4.306060944780199
2021-06-11_09.00.00	0.04906425	17.20517	0.9128982559009183			284.6480943873753	8.058560526546682	4.19161009525277
2021-06-11_10.00.00	0.04914928	17.23505	0.9138379154575641			283.86742593419683	8.378624084448047	3.994285017071604
2021-06-11_11.00.00	0.0497901	17.40134	0.9275483890268346			282.2523075777877	9.01172095276583	3.5501788320382843
2021-06-11_12.00.00	0.05015516	17.48818	0.9370999491429084			283.25349858567813	8.704391255668382	3.613688596165048
2021-06-11_13.00.00	0.05093157	17.68556	0.956177939988632			282.2420723537293	8.67637384017971	3.5073682364771344
2021-06-11_14.00.00	0.05135612	17.79621	0.9669548568522451			282.37304600267976	8.725856519078725	3.5018303023676367
2021-06-11_15.00.00	0.05079904	17.6568	0.9546417566637747			283.0248250707161	8.133613189947301	3.7802805559876447
2021-06-11_16.00.00	0.05048034	17.57686	0.9470455021389893			283.79618877475065	7.918566902964443	3.8663160439185162
2021-06-11_17.00.00	0.04980414	17.41134	0.929835163191432			284.3260011910079	7.975998108021649	3.8857542270200156
2021-06-11_18.00.00	0.04949165	17.3296	0.9229090256379573			283.75413130861995	7.662404135828911	4.056815004182624
2021-06-11_19.00.00	0.04920279	17.2667	0.9143408023454094			283.83995831472384	7.800807430533231	3.918621029892506
2021-06-11_20.00.00	0.04872741	17.14565	0.904243575552697			284.15479380675896	7.641644571581151	4.0793203292396925
2021-06-11_21.00.00	0.04845053	17.07381	0.8971702515930235			285.32406580318593	7.865746434534264	4.05646916428725
2021-06-11_22.00.00	0.04798858	16.94733	0.8894232207496933			284.9705597737085	8.292037927770748	4.040964957807375
2021-06-11_23.00.00	0.04767667	16.86803	0.8824686630568103			282.8465088581212	9.238113460060417	4.08680648011574
2021-06-12_00.00.00	0.0483009	17.03617	0.8975217638435995			281.1970745868691	11.754277643130287	3.9904197189227943
2021-06-12_01.00.00	0.04859526	17.11381	0.9074278278038711			280.40926008634807	12.238124952075534	4.220461850699849
2021-06-12_02.00.00	0.04825918	17.03304	0.9003745475214647			280.3899434271252	11.320090926704903	4.501161357058777
2021-06-12_03.00.00	0.04706423	16.71956	0.8719909055553893			278.97316510346883	9.385882725314453	4.642372773600414
2021-06-12_04.00.00	0.04653859	16.58478	0.8585305292129117			278.5128033348221	8.704202067296785	4.558805331791007
2021-06-12_05.00.00	0.0457574	16.37907	0.8413904927154695			279.6588506773857	7.753784264987254	4.626745229262838
2021-06-12_06.00.00	0.04604546	16.44649	0.8500086756215036		2.6559999401681274e-06	280.31803632574065	7.423723444863521	4.618437390534837
2021-06-12_07.00.00	0.04633931	16.47812	0.8687602836030753		0.00014755999641008765	279.9721601905613	6.9491054867349895	4.698766476421554
2021-06-12_08.00.00	0.0457935	16.32995	0.8561321686062165			280.6014217656692	6.252570793959922	4.672910861769594
2021-06-12_09.00.00	0.04571155	16.28626	0.8617198671732432		0.00019432001076973704	279.03867053744233	5.7895581155319755	4.673505394391327
2021-06-12_10.00.00	0.04601499	16.32532	0.8775705268196368		0.002189699943159721	280.18996575852316	5.546266404080322	4.567939073155117
2021-06-12_11.00.00	0.04605892	16.32693	0.8804200197445178		0.004021799742722949	282.75882090218846	5.699669690537554	4.340788070454039
2021-06-12_12.00.00	0.04598989	16.29422	0.8792912914709666		0.008684700990217488	285.15404942682744	5.855491181807091	4.158907589220746
2021-06-12_13.00.00	0.04614653	16.34595	0.8845436323929757		0.0016440000598318724	285.02951466428465	6.074494093954008	4.070470181508654
2021-06-12_14.00.00	0.04663434	16.44914	0.8978783618033326		0.00829600023932749	285.0793881196963	6.203943850404727	4.010847648130323
2021-06-12_15.00.00	0.04779071	16.72816	0.9331755766296705		0.005650372453405929	285.67809289861543	6.318781037596526	3.8801303765774833
2021-06-12_16.00.00	0.05005217	17.26237	0.9989514464355161		0.007257028749214706	285.2263659371743	6.338983760614021	3.7879946587829068
2021-06-12_17.00.00	0.05084124	17.45073	1.0256615909294882		0.0031782780387112214	284.88048980199494	6.077734235353486	3.7834326651039305
2021-06-12_18.00.00	0.05036719	17.3417	1.0109830376641638		0.0005010790678194274	284.23202322465386	6.1364078901480825	3.6978249303360826
2021-06-12_19.00.00	0.05072972	17.41506	1.0244814072456396		0.0007348000119663745	283.8728971266935	6.002086627501462	3.79579504086945
2021-06-12_20.00.00	0.05045393	17.34034	1.0190483740688665		0.0016896290423908816	283.30192050022333	5.782441607555544	4.037718852301509
2021-06-12_21.00.00	0.05031029	17.31475	1.0127340174110748		0.0006252290064917581	282.4094089623344	5.999031965361599	4.039825156827874
2021-06-12_22.00.00	0.05094435	17.48877	1.024265414186137		0.00016020501391091034	281.53941491737385	7.906466802488281	3.8918185965875978
2021-06-12_23.00.00	0.05181343	17.70802	1.0481305531456606		0.00031718012385197595	281.3704406729195	10.07626548425634	3.8898422455978903
2021-06-13_00.00.00	0.05144353	17.61958	1.0408469201543662		0.00016802001376133065	280.39787107339583	10.224564439364979	4.103673584888099
2021-06-13_01.00.00	0.05404916	18.23544	1.1200152571274717		0.00017628001316301193	278.77694655352093	10.571661347638917	4.118551559450452
2021-06-13_02.00.00	0.05854622	19.30714	1.2508998713614743		0.002768759984443713	278.5676641357749	10.526271600295075	4.175081556213058
2021-06-13_03.00.00	0.06160248	20.06536	1.331808418344452		0.005358799772638884	278.8887152002382	10.128600610479527	4.2611938281032735
2021-06-13_04.00.00	0.06086076	19.91523	1.3088473389774733		0.0022668779728961617	279.32041834152153	10.022605770056568	4.343023400657273
2021-06-13_05.00.00	0.06149588	20.06904	1.3248718102133006		0.006274601370149879	279.3845466726217	10.817427643114533	4.257420792704124
2021-06-13_06.00.00	0.06075476	19.92435	1.296702366350555		0.004203503156131271	279.79477445288074	12.319269148338194	4.229025774965407
2021-06-13_07.00.00	0.05896596	19.519	1.2380464893648846		0.007174320160349417	280.9136147089474	13.81685549728283	4.298307283613269
2021-06-13_08.00.00	0.05574651	18.7584	1.1454447003918986		0.005892900948335178	280.56706863182967	12.961426038917345	4.390462375894799
2021-06-13_09.00.00	0.05666283	18.99209	1.1635471325575135		0.014090699135429442	279.72156468661603	12.962530485493641	4.15798074847504
2021-06-13_10.00.00	0.05803553	19.28515	1.210684476620696		0.014863999162353786	278.10741402411793	12.131496989609378	4.00033823203006
2021-06-13_11.00.00	0.05807521	19.28046	1.217318634636671		0.011839001406049002	277.2773559624832	11.521862328305609	3.8801127363682895
2021-06-13_12.00.00	0.05893705	19.48019	1.2395204475424058		0.014409501301343225	277.8981316063719	11.398783802113915	3.715250378856638
2021-06-13_13.00.00	0.05667312	18.90712	1.1782909025637958		0.02146930026625183	279.7039601012357	10.18956923322323	3.787739288011153
2021-06-13_14.00.00	0.05531336	18.57407	1.140907350345529		0.0192126095671164	280.523075777877	9.47717573321663	3.7414805856393514
2021-06-13_15.00.00	0.05501816	18.50452	1.1344131989110597		0.016545481197834087	280.35484591335415	9.205467947157027	3.640471585542457
2021-06-13_16.00.00	0.05371837	18.19724	1.097082298740539		0.014494094594190324	280.2444543695102	8.793757579448053	3.6642619191828203
2021-06-13_17.00.00	0.05158681	17.70556	1.0356627875669369		0.0027644000358991233	282.03524638975733	8.191915834239671	3.8078149255539415
2021-06-13_18.00.00	0.05071568	17.53518	1.0004538247524455		4.118000418823107e-05	283.55374423105553	8.210902490350193	3.781887021888622
2021-06-13_21.00.00	0.05353994	18.26762	1.0695216441798547			282.2998734554116	8.735500770314825	3.9118533601733247
2021-06-14_00.00.00	0.0607274	20.14824	1.2332844706375086	0.00012159999401681275	0.0003402001376133066	281.2322837576299	18.91769942221775	3.6491414902820907
2021-06-14_03.00.00	0.06336044	20.84179	1.3098758488646902		0.00037939988631944236	279.6314574959059	17.741985096794387	4.318544407867478
2021-06-14_06.00.00	0.07103136	22.79731	1.4875421066802283		0.0006928001316301194	281.98005061783533	19.904468030152607	4.200030568663976
2021-06-14_09.00.00	0.07507488	23.77643	1.5957740748496723		4.9519011577467315e-05	280.9775941640613	16.62702532875429	4.427504200199621
2021-06-14_12.00.00	0.07985493	24.85432	1.7373356867203158		2.1440000598318722e-05	279.9310704183415	14.233624019279468	4.176078643243272
2021-06-14_15.00.00	0.07233863	22.85918	1.5840787387441289			281.6968884918863	9.987248668660284	4.213907671338291
2021-06-14_18.00.00	0.06767722	21.73683	1.4536288030633917		6.571998683698806e-05	280.1780184606223	9.337750877592633	4.013639863206606
2021-06-14_21.00.00	0.06347195	20.67839	1.3545591886798098		4.966000538486852e-05	280.61426231948786	8.976019617840223	4.249649980502227
2021-06-15_00.00.00	0.06852892	22.02772	1.4455535943997366	0.00019480001196637447	7.529999700840637e-05	280.6904123864821	23.457188534830678	3.6879402096777767
2021-06-15_03.00.00	0.08213661	25.33067	1.6828877853232416	0.0025610000897478085	0.002333323959673318	283.276499925562	25.429503726964438	4.0929890604210755
2021-06-15_06.00.00	0.07879991	24.30298	1.802972447422742		0.006659089957220211	284.79075480125056	11.266772406369	4.723826553661979
2021-06-15_09.00.00	0.09118346	27.19482	2.1457199270051155		0.0036569988332784873	284.777728152449	7.462489812975342	4.5714676759524195
2021-06-15_12.00.00	0.09483746	28.02719	2.252152451610973		0.007844401232536572	283.81725472681256	5.752430033037925	4.506951125862315
2021-06-15_15.00.00	0.09741129	28.56345	2.340621353995273		0.0022028330391599604	282.9784502009826	6.129996184136468	4.0361248463831885
2021-06-15_18.00.00	0.083733	25.37543	1.9638651389595239		0.0016657962126424746	285.0855292541313	5.790514925801041	4.052686417058055
2021-06-15_21.00.00	0.07980085	24.40302	1.861632512639483		0.004521599305950279	288.5174184903975	5.591305781316506	4.13032817466086
2021-06-16_00.00.00	0.07694163	23.66889	1.7953791844915785		0.0006966500134621713	285.17329164805716	7.782174356817222	4.117405631725148
2021-06-16_03.00.00	0.07420448	23.02407	1.719416639243725		0.0001666600053848685	286.0853431591484	8.108779820868008	4.408201822790772
2021-06-16_06.00.00	0.07537568	23.33568	1.7444308493134293			286.8406654756588	7.164290546369863	4.400646870237267
2021-06-16_09.00.00	0.07526865	23.24738	1.7504642953301222			286.08087687955936	5.625994364285558	4.311402448785373
2021-06-16_12.00.00	0.07746299	23.75344	1.8073473539354414			287.92042578532084	5.3904783974664765	3.8396929308044605
2021-06-16_15.00.00	0.08250641	24.90864	1.9476898914051515			288.1368170314128	4.822204963692719	3.8648579250320267
2021-06-16_18.00.00	0.08538108	25.56476	2.028080892691537		1.9666000538486852e-05	290.172956677088	4.387950577419966	3.998092068425535
2021-06-16_21.00.00	0.09037412	26.71101	2.1663750860083164		0.0010784000957309958	291.35138454667265	4.937168341847712	3.817446674405005
2021-06-17_00.00.00	0.09787934	28.49625	2.360579172525204		0.0026459341251084453	287.2075703439035	12.111061888140169	3.5637269815887294
2021-06-17_03.00.00	0.1043954	30.02479	2.5213551919107307		0.0027842498578993027	285.2205597737085	10.733941441052087	3.901574968965633
2021-06-17_06.00.00	0.1029309	29.65909	2.476508211924492		0.001671599904269004	285.5382239094834	7.164979151028107	3.9401408819101675
2021-06-17_09.00.00	0.1001451	29.0135	2.4003135190115774		0.0002379600023932749	284.7719219889832	6.677750848652128	3.7327108055576446
2021-06-17_12.00.00	0.100913	29.18599	2.4277598946959045			284.346173887152	8.364086593977113	3.14784838684335
2021-06-17_15.00.00	0.1082603	30.90247	2.6052801627426927		0.00012629999700840638	285.2586720262022	11.494353291328352	2.4706015965932124
2021-06-17_18.00.00	0.1121466	31.82915	2.6885508720495404		0.00024978298979866576	285.99586869138005	14.357118278313642	2.408293023831618
2021-06-17_21.00.00	0.130037	36.01539	3.1173362850390407	2.297000029915936e-05	0.00022441998982858168	285.2947000148876	23.310340438064372	2.1150460583235144
2021-06-18_00.00.00	0.1853531	48.53657	4.020333861848206	0.006639001406049002	0.05080716187513089	284.4332663391395	46.969632913932045	2.0027178459663446
2021-06-18_03.00.00	0.2290237	58.12748	4.711044963652137	0.01165800101714183	0.007288658868579292	283.3551436653268	50.90288166503706	1.8612004528558828
2021-06-18_06.00.00	0.238682	59.81788	5.573898345648727	0.0010585999341849403	0.003370999491429084	281.20265743635554	48.44502332018516	1.8380331245917887
2021-06-18_09.00.00	0.2873217	70.01778	6.551952014838305		5.9547790708110205e-05	284.0953550692273	59.00618047087577	1.5265582048967872
2021-06-18_12.00.00	0.2523353	63.39053	5.516124689622162	0.0017448999311933467	3.3714990875639452e-06	285.92518981688255	62.45639398521524	1.002183447965649
2021-06-18_15.00.00	0.2763564	68.18215	6.09180004188231			285.3073172547268	52.26577822478697	1.3457290730084424
2021-06-18_18.00.00	0.2832179	69.75147	6.153791844915786			287.2196665177907	51.25558349414294	1.5721947034033406
2021-06-18_21.00.00	0.2573403	64.57088	5.604167289915337	1.1610000897478087e-05	1.3774098782421395e-05	287.82804823581955	55.14800933218387	1.132233277772798
2021-06-19_00.00.00	0.2674119	66.6695	5.704759625452478	0.0028770000299159363		284.6086794700015	60.69391624820075	1.2233355764286102
2021-06-19_03.00.00	0.2662057	66.51337	5.771208902982619			282.8568185201727	60.484345126530535	1.3012143365572229
2021-06-19_06.00.00	0.2079292	54.29606	4.614972926077722	3.925999940168127e-06	7.139800161546056e-05	283.8600565728748	44.23910499542528	1.7629916357140019
2021-06-19_09.00.00	0.1877637	49.83796	4.228656475304394		0.004808552966165076	285.71907101384545	34.07940354210317	2.1926980538464136
2021-06-19_12.00.00	0.1870331	49.60171	4.2279295180542675		3.985999341849403e-06	282.30192050022333	31.622986548683055	1.8422537489704496
2021-06-19_15.00.00	0.1960747	51.50462	4.466661680677296		0.0026147739851018637	281.7754577936579	30.17763498241463	1.9632236769596716
2021-06-19_18.00.00	0.2080018	53.98754	4.768860501989409		0.0028842899452538365	280.9486005657287	28.35813750498204	2.1236613530664954
2021-06-19_21.00.00	0.2179673	56.13127	5.008666646722709		0.01789545876088192	281.98299091856484	31.265489571315292	2.211266627204907
2021-06-20_00.00.00	0.2604336	64.93742	5.948233463966254	6.543001166721513e-05	0.006977799383731714	282.2422584487122	48.57065054580865	1.78858831568283
2021-06-20_03.00.00	0.2946407	71.8255	6.640784395847668		0.03476686510904359	284.08165847848744	62.00742775713551	2.0004068214731205
2021-06-20_06.00.00	0.2810633	69.06487	6.408119185089896		0.021777009603015526	287.8738648206044	55.222325941934734	2.5005082147188205
2021-06-20_09.00.00	0.2504565	62.92944	5.7332007060160945		0.05048047985161696	290.71058508262615	49.104941711848454	2.8053061591486994
2021-06-20_12.00.00	0.2224093	57.20935	5.0697699464504735		0.007576001435964938	290.7646642846509	43.77681804116269	2.5779071709645223
2021-06-20_15.00.00	0.19082	50.42744	4.361725551201125		0.0029541998982858166	290.0732097662647	37.83145699154944	2.750657967536995
2021-06-20_18.00.00	0.1677305	45.26843	3.8737667155293622		0.00021559999401681276	289.6690859014441	28.740648778124402	3.0153764541254873
2021-06-20_21.00.00	0.1480157	40.68145	3.448030035599964		0.00014322000179495617	288.8759118654161	20.862898037792526	3.075812893530383
2021-06-21_00.00.00	0.1413504	39.17875	3.3010350913931847			285.08683191901144	16.95374541573767	3.485336753485683
2021-06-21_03.00.00	0.1435078	39.67512	3.3625213151045563		1.3110000897478086e-05	283.64459580169716	15.298078971555086	3.768853344618492
2021-06-21_06.00.00	0.1410355	39.10332	3.305558380949532		0.00011497998623866933	284.9166294476701	12.524196005141292	3.9655086962328596
2021-06-21_09.00.00	0.1436764	39.64031	3.383806503724534		0.002561549944655518	286.5122078308769	11.184752727453636	4.076033755465971
2021-06-21_12.00.00	0.145675	40.07683	3.4236066652705897		0.0009171998683698806	286.8954146196219	11.935592839931042	3.8390320367243476
2021-06-21_15.00.00	0.1507757	41.15754	3.5729260777216023		0.0017666000538486852	286.0666592228674	11.708548979106048	3.6954374361457667
2021-06-21_18.00.00	0.1564101	42.31782	3.727531636102552		0.007117641427588476	286.9218028881941	10.87781255251157	3.5493449774770056
2021-06-21_21.00.00	0.1638871	43.92789	3.91903251862267		0.008771998683698806	287.88916182819713	10.693930121021927	3.698190184734756
2021-06-22_00.00.00	0.1731416	45.8915	4.151332754958567		0.022543488796481884	287.58061634658327	11.359083472808942	3.7874450006147526
2021-06-22_03.00.00	0.1726325	45.93398	4.1086666467227095			290.43977966354026	10.874268299472197	4.103755378283097
2021-06-22_06.00.00	0.1781082	47.07965	4.236216232386992			295.1603766562454	11.018787545360539	3.9664202130909985
2021-06-22_09.00.00	0.184508	48.40879	4.397887934902923		0.00017755000448739042	295.42023969033795	12.05558319896352	3.9434489009681784
2021-06-22_12.00.00	0.1947472	50.43111	4.652843509737637		0.0056551799443563585	298.26146345094537	13.098915108837268	3.3393780207068176
2021-06-22_15.00.00	0.2139026	54.53612	5.019786400215394		0.027833598587967807	299.6758969778175	18.145724300625353	2.897224724658713
2021-06-22_18.00.00	0.2198311	55.93481	5.080847817632453		0.014218428216711041	298.76492481762693	22.26077364201601	2.7911681164274
2021-06-22_21.00.00	0.2034712	52.6885	4.6418135040536095		0.0013126095671164028	300.81003424147684	23.040249558928195	2.9583373170260643
2021-06-23_00.00.00	0.1952296	51.27287	4.39452239207826	7.574000059831872e-06		298.8442012803335	30.887959315287638	3.1170885571991107
2021-06-23_03.00.00	0.210293	54.68361	4.694031770724265	6.158001017141831e-06		298.2148280482358	34.47873752473559	3.1954667330975326
2021-06-23_06.00.00	0.2121196	55.15457	4.705100667125377			298.50119100789044	33.64864636199743	3.6317560899715318
2021-06-23_09.00.00	0.2213268	57.14378	4.889299069614383			299.1887747506327	32.23680208822531	3.620432896102045
2021-06-23_12.00.00	0.2431298	61.65349	5.3335327729081285			296.2023596843829	36.27946802764472	3.059118470373562
2021-06-23_15.00.00	0.2690669	66.90375	5.851946031651061		1.5732001076973703e-05	295.2366383802293	39.790317554757195	2.8454132314642493
2021-06-23_18.00.00	0.2977055	72.49667	6.476536931223262		9.348000119663744e-05	295.33519428316214	41.88363098488961	2.874189177144899
2021-06-23_21.00.00	0.3037789	73.83531	6.6144194812576655			292.86921244603246	42.22104004738404	3.299009358496278
2021-06-24_00.00.00	0.3022021	73.70021	6.58100038890717		5.767998923026296e-05	286.8426380824773	42.90879794770165	3.782902094913993
2021-06-24_03.00.00	0.2956668	72.48355	6.442666108235858		0.0017974000059831872	283.16394967991664	38.827752980140225	4.446326416014472
2021-06-24_06.00.00	0.2842249	70.20224	6.240452328955635		0.0006167810452628115	283.75967693910974	34.82973756923738	5.1153214556239845
2021-06-24_09.00.00	0.2524675	63.86639	5.558192479133634			286.51492481762693	32.44582033242769	4.877150646797588
2021-06-24_12.00.00	0.2488163	63.12577	5.509064528674425		0.0019376001435964937	284.0377772815245	32.5122519571959	5.018800458872704
2021-06-24_15.00.00	0.2491841	63.18343	5.533003260837048		0.004693648846740658	281.31345838916184	32.921748095152765	4.93570778163479
2021-06-24_18.00.00	0.2373464	60.80997	5.3025518293594995		0.017722000179495618	280.24184903974987	31.112240791670793	5.571354281948516
