date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_01.00.00	0.1026777	30.62818	2.1851207108026443	0.0009643001166721512		282.4094089623344	27.390807862752137	3.9656454871419555
2021-05-30_02.00.00	0.101979	30.42353	2.2317725192209887	5.919998803362551e-05		283.0496873604288	24.250257109332644	4.235723828240225
2021-05-30_03.00.00	0.1018994	30.4089	2.2343515720824483	2.858000119663745e-05		283.70332737829386	20.57067446659513	4.5479706717157455
2021-05-30_04.00.00	0.09742653	29.31932	2.1315325934125107	0.00017510000897478085		284.16796933154683	18.84775465293925	4.930690914565275
2021-05-30_05.00.00	0.09450321	28.60124	2.076785233493882	3.6320010769737036e-05		281.118728599077	19.110242329084937	4.919075203145496
2021-05-30_06.00.00	0.09186997	27.9311	2.0274472731624136		0.0006215999042690041	281.30865713860356	19.47304754374024	4.764825795632703
2021-05-30_07.00.00	0.09125985	27.73674	2.034222933556706		0.002381999880336255	281.49032306089026	16.243011143153886	5.06080318619081
2021-05-30_08.00.00	0.09542844	28.62393	2.1751458401890686	2.1140000598318725e-05	0.0017238549675412092	279.51131457495904	12.824328830832954	5.195733829691164
2021-05-30_09.00.00	0.100535	29.72068	2.3392078260089146		0.00015929999700840637	278.5698228375763	10.318423396634914	5.221304736313982
2021-05-30_10.00.00	0.1020355	30.0343	2.39199509378646		1.7644000358991234e-05	280.4832142325443	9.097297429277335	5.091302430495205
2021-05-30_11.00.00	0.1011828	29.82349	2.372511442845604		1.8518000418823106e-05	278.9565282119994	8.693649770785472	4.925469536068476
2021-05-30_12.00.00	0.09993385	29.52889	2.3413396356238967		4.92696921650163e-05	277.54458835789785	8.610871726676898	4.52940280216086
2021-05-30_13.00.00	0.1006637	29.69419	2.3677416459748106		5.224970831962186e-05	280.46754503498585	7.469687658272347	4.5993453982965775
2021-05-30_14.00.00	0.101678	29.94713	2.3945541029706523		4.189999102521913e-05	280.22666368914696	6.145339858690104	4.837088451475665
2021-05-30_15.00.00	0.1052766	30.81252	2.4891838932599395		0.00013006001136805576	278.6766785767456	5.388307345775143	5.149282574239635
2021-05-30_16.00.00	0.1082007	31.49477	2.563490292278697		7.040000598318724e-05	279.28122673812715	5.096750659384231	5.249345171932589
2021-05-30_17.00.00	0.1008327	29.86061	2.348305262213181		9.570000299159362e-06	283.00547119249666	5.321186167656327	5.054221760248765
2021-05-30_18.00.00	0.09661968	28.89882	2.225583510335956		7.219998803362551e-06	282.00688551436656	5.376045656567254	5.0882187045537535
2021-05-30_19.00.00	0.0948198	28.46127	2.1841559218595745			281.5197632871818	5.473082875036614	5.0724431973033575
2021-05-30_20.00.00	0.09527675	28.54855	2.213608759386125		8.223998564035061e-05	280.9423105553074	5.6287204730426605	5.026415293951231
2021-05-30_21.00.00	0.09509621	28.52456	2.212750172016633		4.341601100906453e-05	280.051771624237	6.10206587466989	4.891147597271015
2021-05-30_22.00.00	0.09854729	29.3282	2.306840278816525		0.00017718000418823107	278.9124609200536	6.241214175739237	5.168922519786861
2021-05-30_23.00.00	0.1010284	29.96774	2.361184371914919	2.2e-06	0.00018367998923026296	279.5115751079351	14.134690183141855	4.7075243026473
2021-05-31_00.00.00	0.1014293	30.07146	2.3654602566787326	4.9130014658808746e-05	0.0004151999880336255	281.63744975435463	14.402561010225579	4.732094286361985
2021-05-31_01.00.00	0.1010035	30.00541	2.3475869805845573		0.0005340000598318724	281.9726440375168	12.637063827521441	4.9964106735984615
2021-05-31_02.00.00	0.1035336	30.66608	2.392569180602507	8.806001136805576e-05	8.489999102521912e-05	280.13060145898464	16.866346550365275	4.804148123827133
2021-05-31_03.00.00	0.10412	30.80693	2.4027133754150833	0.0001231999880336255	2.4640000598318722e-05	279.2689444692571	15.802457848387363	5.037554004133028
2021-05-31_04.00.00	0.1055462	31.15279	2.4374161605887457	0.00017389999102521912	6.555999641008765e-06	279.8156915289564	14.761054592721152	5.2280634945848306
2021-05-31_05.00.00	0.1037109	30.69721	2.4037786819038502			281.4714902486229	11.001832413662243	5.427823146480762
2021-05-31_06.00.00	0.1042225	30.81854	2.4165273581236724			280.9264924817627	10.981782717881785	5.366788589068221
2021-05-31_07.00.00	0.1051232	31.0316	2.438218206838783			279.03695846359983	10.493414742790762	5.472500908324037
2021-05-31_08.00.00	0.1056966	31.16912	2.4536344870912736			278.5542652970076	10.141518961069114	5.440226371724975
2021-05-31_09.00.00	0.1094546	32.05563	2.554864630388608			281.63819413428615	10.525056672461986	5.429215442715474
2021-05-31_10.00.00	0.1136333	33.05429	2.6674251353696112			283.79741700163765	10.953993025987696	5.6017481388964825
2021-05-31_11.00.00	0.1150919	33.41712	2.70132647261196			284.97018758374276	12.20317236922721	5.534225130712741
2021-05-31_12.00.00	0.1143746	33.23488	2.683238699255093			284.32298645228525	12.83063366256334	5.397887283876457
2021-05-31_13.00.00	0.1133082	32.97	2.6592865049211714			284.8512356706863	12.146592658919243	5.1842844158859975
2021-05-31_14.00.00	0.1134554	32.99265	2.671337541508361			284.4793434569004	11.827143414239568	5.021132160012087
2021-05-31_15.00.00	0.1141389	33.14767	2.6942462679869568		5.148000119663745e-05	283.51797677534614	11.116534835947629	5.2319118778108304
2021-05-31_16.00.00	0.1137748	33.07118	2.6840898076405297		0.000225	283.2963748697335	10.804977782173726	5.357516329562543
2021-05-31_17.00.00	0.112759	32.85453	2.6544969635324738		0.0001862399856403506	283.859163316957	10.577921675902926	5.415265707067874
2021-05-31_18.00.00	0.111645	32.60862	2.6160316510605197		0.0004776001435964938	282.5074437993152	10.939986681777494	5.226005365031142
2021-05-31_19.00.00	0.1111336	32.51718	2.591768330989918		0.00038559996410087653	283.62941045109426	12.003424352021163	4.818914998037826
2021-05-31_20.00.00	0.1112878	32.58116	2.581146976994645		0.00016859999401681275	285.85760011910077	13.327646288084102	4.466446194598859
2021-05-31_21.00.00	0.1137481	33.20069	2.6263209381637598		0.000296	286.21895935685575	15.474913929328746	4.310623075711874
2021-05-31_22.00.00	0.1204133	34.8302	2.7601513746372692		3.550001495796811e-05	283.0546374869734	26.894039654763922	3.6519749693435983
2021-05-31_23.00.00	0.1296288	37.05617	2.9484386872887183	3.819998803362551e-05	6.329999700840638e-05	281.4240360279887	40.214129400418194	3.2337010389383067
2021-06-01_00.00.00	0.1396204	39.45977	3.161079366978789	2.4829999700840636e-05	0.00010945998743530679	280.0721676343606	46.521075765001314	3.2867532917026665
2021-06-01_01.00.00	0.1568701	43.54423	3.4072935052502467	0.002127554970532803		280.0738797082031	53.16882847225122	3.58274151740585
2021-06-01_02.00.00	0.1509462	42.16687	3.370730248003111	0.0005262999970084063		278.77657436355514	49.37110210131621	4.067962612934707
2021-06-01_03.00.00	0.1491805	41.79883	3.35311275316361	7.451000688066533e-05		280.1473127884472	45.8120956812185	4.557690284089915
2021-06-01_04.00.00	0.1549189	43.14705	3.4824572950010473			280.2336608605032	43.022155864984846	4.926804004763369
2021-06-01_05.00.00	0.1501418	42.04194	3.3787058365991562			279.27705821051063	40.616130950777944	5.052688152064661
2021-06-01_06.00.00	0.142565	40.25393	3.2071289676010406			277.75156319785617	37.261896130965965	5.0907749325991745
2021-06-01_07.00.00	0.1303341	37.34871	2.9328776139049273			277.48232097662645	31.17714118893184	5.050852632567739
2021-06-01_08.00.00	0.1195226	34.75419	2.693874113740389			277.17213785916334	23.50721841624892	5.152500116670296
2021-06-01_09.00.00	0.1083922	32.08856	2.4397047297095162			277.23775495012654	16.932742115089034	5.286577469153201
2021-06-01_10.00.00	0.09714238	29.31908	2.1769623358363			276.89757332142324	12.714536288265966	5.339011501965956
2021-06-01_11.00.00	0.09296215	28.31069	2.069533012235618			276.10242667857676	13.066003089983917	5.2578037184902655
2021-06-01_12.00.00	0.089917	27.58433	1.983854668381847			274.45295518832813	13.830110800546121	4.761782016168922
2021-06-01_13.00.00	0.08639374	26.73498	1.8873410715888352			277.9959803483698	13.500968094412535	4.716136295108072
2021-06-01_14.00.00	0.08541477	26.51605	1.854052412720256			278.2945139199047	13.909220156386159	4.488892811839946
2021-06-01_15.00.00	0.08542186	26.53375	1.8513952792652646		7.219998803362551e-06	278.3220931963674	13.742989316276606	4.484839329492729
2021-06-01_16.00.00	0.08642205	26.76486	1.8786379274239384		3.325999940168127e-05	277.71114336757483	13.656482964104061	4.597536037826956
2021-06-01_17.00.00	0.08765979	27.0466	1.9146606037035927		5.818000418823107e-05	275.8109274973947	13.32221127134726	4.844390222333061
2021-06-01_18.00.00	0.08607562	26.61914	1.8874825739671521		7.255999641008765e-05	276.09546672621707	12.463560249112142	4.941156017976141
2021-06-01_19.00.00	0.08297715	25.86453	1.8058862596104945			278.85198005061784	12.145477270994155	5.018833134511738
2021-06-01_20.00.00	0.08194634	25.60759	1.7817877763484609			281.6647312788447	11.416324829069037	5.2626436830802845
2021-06-01_21.00.00	0.08249946	25.74074	1.7948903580937565			282.2356706863183	11.030734586754793	5.261774400267768
2021-06-01_22.00.00	0.08545777	26.47731	1.8673970143895653			282.3397350007444	12.640025662310753	5.031123734386824
2021-06-01_23.00.00	0.08888194	27.32411	1.95168666048404		4.463999162353785e-06	283.0509900253089	14.27912022523515	5.096759888834697
2021-06-02_00.00.00	0.09513534	28.85736	2.1082071379423817		5.693998863194423e-05	282.4238871520024	17.034350798961622	5.042233703343413
2021-06-02_01.00.00	0.1019374	30.52497	2.2687728482962872		0.00037800011966374487	283.7802218252196	19.972731221515893	4.84868356990313
2021-06-02_02.00.00	0.1078794	31.95506	2.417950758368983		0.0005629999700840638	282.5468214976924	20.209506715149065	5.005403287602348
2021-06-02_03.00.00	0.1085573	32.08846	2.4485703174080835		0.0002591999880336255	282.3512356706863	17.32825323229043	5.157641523489474
2021-06-02_04.00.00	0.1099634	32.41698	2.4848580488826397		8.89600023932749e-05	283.0551213339288	15.669274108273928	5.213990260967307
2021-06-02_05.00.00	0.1122376	32.95055	2.5464543632392975		2.81e-05	281.99531040643143	15.005791650093713	5.294619644589545
2021-06-02_06.00.00	0.1151714	33.60799	2.620560026326024		2.5180001196637447e-05	280.775271698675	15.849071749425091	5.096277798532583
2021-06-02_07.00.00	0.1230564	35.46351	2.812514733598588		2.821999880336255e-05	280.6361470894745	18.2104232323677	4.9563309330378615
2021-06-02_08.00.00	0.131428	37.42472	3.003305710952224		1.741599904269004e-05	280.1498064612178	20.7299514684541	4.856309661017292
2021-06-02_09.00.00	0.1346648	38.14063	3.0913094205283156			280.81993449456604	21.548590617857926	4.917457014562103
2021-06-02_10.00.00	0.1336773	37.85177	3.078631046758608		1.3284000957309959e-06	280.5378517195176	21.614108904471635	4.779130608284561
2021-06-02_11.00.00	0.1316599	37.39883	3.017656385556586			279.5057317254727	21.949997023881146	4.691924461094686
2021-06-02_12.00.00	0.1336461	37.85662	3.056780446944087			280.27951466428465	22.72745939086608	4.596636517527145
2021-06-02_13.00.00	0.132987	37.7501	3.013641666915966			279.3028137561411	23.70035043091472	4.468794317768811
2021-06-02_14.00.00	0.1340842	38.01814	3.030645885062973			278.29540717582256	24.578672241258207	4.3708404790983195
2021-06-02_15.00.00	0.1358353	38.43061	3.066066353546534			278.0759639720113	25.106566053299847	4.326588836367591
2021-06-02_16.00.00	0.1364684	38.60373	3.0744517904687827			278.3804525829984	25.2669744858324	4.291901508841022
2021-06-02_17.00.00	0.13542	38.39893	3.0381817093965955		6.6199988033625506e-06	280.0368468066101	25.283020410863394	4.277455138849064
2021-06-02_18.00.00	0.1366673	38.71869	3.0505968229275733		5.4719986836988064e-05	280.32373083221677	25.806108261867983	4.180037427806269
2021-06-02_21.00.00	0.1498141	41.63576	3.362204206180632		0.00014811388996918657	280.5199121631681	28.773049458530224	3.806931717699399
2021-06-03_00.00.00	0.1588783	43.60593	3.607075118915846		0.0001441199928201753	281.077043322912	31.153570163621133	3.9304551748895165
2021-06-03_03.00.00	0.1700366	46.0681	3.8601190654261526		4.7e-05	283.3021438142028	30.14754149557281	3.914279090766854
2021-06-03_06.00.00	0.1701128	45.98996	3.880611481736321		7.4079995213450206e-06	284.5793509006997	27.92772186598368	3.884275295715099
2021-06-03_09.00.00	0.1666943	45.15934	3.8144254644449096			287.54045704927796	26.77532821037603	3.6803496222728427
2021-06-03_12.00.00	0.1719473	46.19994	3.943333233613546			285.44301771624237	27.27033779810109	3.2080799496631016
2021-06-03_15.00.00	0.1632218	44.1929	3.7424955873994077			287.5029775197261	25.70054790647415	2.8835186408766162
2021-06-03_18.00.00	0.1529992	41.78952	3.537897508002513			289.2548012505583	21.079471613644372	2.8653490126447423
2021-06-03_21.00.00	0.1545711	42.12438	3.591055135070452			288.30095280631235	21.485763211620394	2.6244477145852443
2021-06-04_00.00.00	0.1466871	40.53097	3.360525922158734	3.847000927394023e-06		288.8095131755248	26.540436811893496	2.546703027993374
2021-06-04_03.00.00	0.1188756	34.28417	2.6434014419481255			283.603282715498	25.341668265065195	2.308365828073704
2021-06-04_06.00.00	0.1105416	32.2861	2.452183564184641			285.44599523596844	19.100229449064425	2.776374147201352
2021-06-04_09.00.00	0.1050954	30.95453	2.3260884913393363			283.75673663838023	17.20665122110702	2.8152909769933103
2021-06-04_12.00.00	0.1162962	33.6322	2.572563197415263			285.43471788000596	17.56953183500484	2.800715639154703
2021-06-04_15.00.00	0.1011823	30.07099	2.1812786071140096			287.53264105999705	17.215473296367016	2.62904844264267
2021-06-04_18.00.00	0.1263929	36.13116	2.7071938851826367			287.1091260979604	25.109850797381014	2.479041877866166
2021-06-04_21.00.00	0.1132321	32.91317	2.43984443713166			288.1789861545333	23.14831201173392	2.0522554444603998
2021-06-05_00.00.00	0.1371664	38.44404	2.998414455380381	5.533000269243426e-06		289.70477891916033	31.457413528021153	1.536844787051109
2021-06-05_03.00.00	0.1539323	42.21457	3.399413647650103			288.8989504242966	31.080825887251066	1.6964983728797733
2021-06-05_06.00.00	0.1458196	40.26673	3.2298920034702485			292.173217210064	21.092176109100524	2.3236757847162153
2021-06-05_09.00.00	0.1520729	41.67261	3.332321177491249			295.762021735894	21.903212341223433	1.8412253034129549
2021-06-05_12.00.00	0.1369704	38.30443	2.943081939749304			295.11932410302217	26.30548234915915	1.2258106689231454
2021-06-05_15.00.00	0.1305388	36.82913	2.774734196906692			292.5969927050767	29.27351011375295	0.9723596163292996
2021-06-05_18.00.00	0.1230624	35.10755	2.590588446465432			295.1821869882388	28.34073014379799	1.042035641354346
2021-06-05_21.00.00	0.1133039	32.8052	2.380409250007479			296.599858567813	27.843600735403655	0.8071007924755804
2021-06-06_00.00.00	0.1134444	32.79801	2.403723935740569	1.3749998504203188e-06		294.04336013101084	29.419467467819477	0.6828914979948308
2021-06-06_03.00.00	0.120015	34.32161	2.5656568043796932			291.7542801846062	24.788386804275667	1.2069760076257126
2021-06-06_06.00.00	0.1310972	36.93729	2.812759445956861			289.7575182373083	24.634685067911505	1.679707465773049
2021-06-06_09.00.00	0.1301449	36.6959	2.7969243425973014			289.49557093940746	22.670686839749898	1.6661091474095429
2021-06-06_12.00.00	0.1266825	35.82543	2.7421045861130224			292.82060443650437	21.85506955822027	1.5886621348417407
2021-06-06_15.00.00	0.1125722	32.52326	2.4396293415502437			291.8566696441864	18.89014538004564	1.748390867076239
2021-06-06_18.00.00	0.1117591	32.25939	2.4468265174858645			291.76730683340776	17.30525754893101	1.8304034497834891
2021-06-06_21.00.00	0.1174271	33.42338	2.638480270440063		0.00010563999162353785	290.478412981986	20.181063573379213	1.703261663880653
2021-06-07_00.00.00	0.1570629	42.61379	3.5219672719657757	2.2840000598318725e-07	0.00013255000448739044	291.77609051659965	41.17766252985187	1.6150672544292775
2021-06-07_03.00.00	0.2364121	59.8282	5.139827085888652	0.0023699999999999997		290.47268125651334	55.78370099892423	1.7151061156191076
2021-06-07_06.00.00	0.180673	47.76835	4.081045262811499			296.54135030519575	37.94615842866253	2.1933941615951653
2021-06-07_09.00.00	0.1385702	38.37242	3.1102491997487056		2.74e-07	293.22186243858863	28.18788505935372	2.2173451381111704
2021-06-07_12.00.00	0.1300174	36.43295	2.895947587279744			282.83575256811076	24.014384402048847	2.0999474884408187
2021-06-07_15.00.00	0.1193611	34.01318	2.6386911777904087		0.001316220121458701	282.4960920053595	20.97270833138823	2.0940183006863435
2021-06-07_18.00.00	0.1161545	33.26131	2.5664522691237623		0.00526500134621713	282.8284576447819	20.802335247130777	2.042086396875675
2021-06-07_21.00.00	0.117783	33.7236	2.6023615640051454		0.0023405639153977324	282.31204406729194	23.339676488839295	2.2166252806163698
2021-06-08_00.00.00	0.149566	41.17762	3.293274897537918	9.980001196637449e-06	0.007564899632033984	282.16097216019057	42.559178012579125	2.099550733748515
2021-06-08_03.00.00	0.1649624	44.59916	3.662563197415263		0.015370099021748886	282.0347253238053	43.959221180644136	2.0284683752961428
2021-06-08_06.00.00	0.1286757	36.32925	2.856814850270739		0.008445699584168485	279.56591484293585	32.75586975990066	2.4090450505613035
2021-06-08_09.00.00	0.1304601	36.65638	2.905905405809675		0.005382092320579172	283.0665847848742	31.455225653436848	2.3008159694100527
2021-06-08_12.00.00	0.1275457	35.97307	2.828637029945852		0.007327100846620995	281.9330802441566	28.59841100327302	1.9828730093221338
2021-06-08_15.00.00	0.1539524	42.11148	3.3629521045861126		0.01223429862087534	280.3966428465089	39.449204528951405	1.6690456255479944
2021-06-08_18.00.00	0.1758599	47.00101	3.838774044933736		0.033622610464594485	283.66424743188924	49.52126514955082	1.7182568012894421
2021-06-08_21.00.00	0.2244486	57.46707	4.877796392138092		0.03715299009782511	284.28971266934644	62.44997185717812	1.706007012432508
2021-06-09_00.00.00	0.2834249	69.33127	6.151485326233284	6.785999341849403e-06	0.11208645705567355	282.4129447670091	69.9438546935879	1.616524923839961
2021-06-09_03.00.00	0.2919619	71.04129	6.342809704729709		0.0726738265474018	283.25963972011317	68.5066842330517	1.8105177746495542
2021-06-09_06.00.00	0.3561114	82.88852	7.728040207018278		0.1285512310407754	285.4584263808248	69.29168124913929	1.7973171861931405
2021-06-09_09.00.00	0.3563963	83.08041	7.703419391509858	9.177999820504383e-05	0.028265405211356086	285.1220410897722	63.26515506338543	2.0850943422229307
2021-06-09_12.00.00	0.3527622	82.27467	7.696757112513836		0.01308618182906034	279.96341372636596	67.59997528615797	1.6278750621220297
2021-06-09_15.00.00	0.3247571	77.14138	7.088799473479523		0.010555473120531306	280.6345466726217	60.84839553938006	1.6906994820873251
2021-06-09_18.00.00	0.3057424	73.42132	6.76280850809226		0.013989720884315075	281.88663093643	55.93623988593639	1.7301737314758157
2021-06-09_21.00.00	0.2853624	69.53896	6.335821342028899		0.009170511861668711	286.4214306982284	47.7018548211097	2.0927837518806314
2021-06-10_00.00.00	0.3547123	82.53621	7.794516408891017		0.07141499386723307	286.01004912907547	58.13712624652376	1.6496140505532253
2021-06-10_03.00.00	0.366078	84.78507	8.005283154336315		0.04330804439524935	282.15792020247136	63.825287461233295	1.8746710657744075
2021-06-10_06.00.00	0.3821654	87.45409	8.333191731235228		0.051959972477338676	283.5700833705523	65.0267429363731	1.6844503707736749
2021-06-10_09.00.00	0.400165	90.53198	8.496843868728872		0.27080635414485293	288.37598630340926	65.54947060640686	0.906702039162667
2021-06-10_12.00.00	0.3974196	90.04078	8.466895024979806		0.1466530050557932	285.7481018311746	69.58188373569084	0.6560174110762773
2021-06-10_15.00.00	0.3658813	84.61882	7.78155981691447		0.06795988272953002	287.54056870626766	68.84908927466927	0.6795793081802799
2021-06-10_18.00.00	0.3282819	77.73891	7.056825320848416		0.016795162593113352	292.0183861843085	57.42744972090882	1.3674086201231717
2021-06-10_21.00.00	0.3401933	80.06524	7.212588625961049	0.0017670999491429084	0.003105588296885751	294.2091707607563	61.3763347352326	1.345494258524866
2021-06-11_00.00.00	0.3629456	84.28848	7.619280820893289	0.0031272294851467375	0.020531570287492147	289.9744305493524	73.35189407374526	0.8290391877661705
2021-06-11_03.00.00	0.4239836	94.86751	8.192051335746552	0.016998360606695184	0.13341358781823076	289.39295816584786	78.67211411696131	0.3341761537536172
2021-06-11_06.00.00	0.3708167	85.52543	7.972495288240045	0.00013110000897478087	0.012985009124360547	291.94007741551286	68.20322195142137	0.638711393612482
2021-06-11_09.00.00	0.3779799	86.7392	7.988240045472223	0.0022281099111496694	0.040152690938462916	290.2669718624386	66.42061066159287	0.4211569996356843
2021-06-11_12.00.00	0.3580992	83.20236	7.640290782900051	0.0017044000358991233	0.022490767942082743	290.2658180735447	64.02076122270641	0.38338899355494505
2021-06-11_15.00.00	0.3552243	82.52459	7.575301403057409	0.00039334011427887635	0.2563808298680707	290.60331993449455	65.88376361082767	0.2782881380961726
2021-06-11_18.00.00	0.3704765	85.26406	8.078529332575462		0.059712208693571064	288.5237085008188	64.70759351918002	0.39963909955639565
2021-06-11_21.00.00	0.385801	88.03017	8.405513507045203	0.0010366212941634008	0.07520004786549794	287.773075777877	65.88224715177837	0.4900878911039399
2021-06-12_00.00.00	0.4473312	98.4493	9.538286415173362	0.002459255990666228	0.3327956442396865	284.8592749739467	74.94146692815386	0.00676887110324742
2021-06-12_03.00.00	0.4517676	99.25319	9.713704490382026	0.0011817599545277768	0.25750632722051037	283.60443650439186	79.70631502447687	-0.34162656129876723
2021-06-12_06.00.00	0.4301352	95.69698	9.454312382206002	6.555999641008765e-05	0.07351772519220988	285.93255917820454	68.21825698667769	0.2173229957292051
2021-06-12_09.00.00	0.4089113	91.96269	9.03644658509588		0.14401830855296616	287.7652597885961	50.80947538270755	0.2545168994414553
2021-06-12_12.00.00	0.3990292	90.42476	8.777987854129895	0.0004588000717982469	0.03637290214497262	284.94331546821496	54.254272029466875	-0.4997561315033181
2021-06-12_15.00.00	0.5921937	122.22	9.41987315643043	0.06607278547282137	0.010158225386663475	286.5861247580765	88.74661264005492	-0.4124312701259214
2021-06-12_18.00.00	0.6162105	125.742	9.471938851826367	0.07428800071798246	0.027292290663236306	292.4050171207384	93.38696207987815	-0.25708638906587566
2021-06-12_21.00.00	0.4564283	101.0133	9.428123971639693	0.005795479702037275	0.0005109531217279444	297.2877400625279	92.32343016120643	0.3665598421360414
2021-06-13_00.00.00	0.4056608	92.54374	8.425135369611391	0.005355999641008765		295.3473648950424	87.18849713889365	0.9233999394159014
2021-06-13_03.00.00	0.3298995	78.93751	6.975145840189069	0.0014514999850420319		292.9658701801399	85.40526562319371	1.2151953617404843
2021-06-13_06.00.00	0.3179846	76.48792	6.8353995273282075	0.0010126900409848326		287.66975584338246	78.25147803770153	1.402422836589949
2021-06-13_09.00.00	0.319488	76.51629	7.014667783528285	0.00020929999700840637	4.325999940168127e-05	287.1301548310258	69.79321325383354	1.547099513604735
2021-06-13_12.00.00	0.3190566	76.335	7.043599485445896		7.525000747898405e-05	285.9484144707459	66.09834410073658	1.7027732584300566
2021-06-13_15.00.00	0.2855539	69.90629	6.3226164477817335		5.407000329075298e-05	286.0631234181926	61.04402010289013	1.982371739081998
2021-06-13_18.00.00	0.2651824	65.9053	5.879603314685733			288.1352910525532	58.21718321839439	2.000904791296989
