date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_09.00.00	0.2226213	57.30126	5.313154037155592		0.004193930056541119	269.65851570641655	15.944211558685893	6.9799231064623655
2021-06-23_10.00.00	0.2160336	55.92732	5.149241631016842		0.0011034499057648009	271.85425040940896	15.075103168529296	6.984142222036837
2021-06-23_11.00.00	0.2088532	54.38576	4.9711101803930955		0.003328593651838334	271.93427125204704	14.39881432328948	7.00828873463621
2021-06-23_12.00.00	0.1992092	52.29679	4.7306907589673015		0.004514030574086816	272.07280035730236	13.90570746288293	6.994085662829036
2021-06-23_13.00.00	0.1970572	51.82254	4.671579860591737		0.005298097346456457	272.155054339735	13.876811594814948	7.010601223302331
2021-06-23_14.00.00	0.1970386	51.79752	4.674822748077901		0.0017321850599814521	271.8234330802442	14.119355949655557	6.963794077956436
2021-06-23_15.00.00	0.1979791	51.99902	4.697657582194035		7.585999341849403e-05	270.87293434569006	14.349389588755354	7.062401105435072
2021-06-23_16.00.00	0.2005731	52.59462	4.750088252011847		1.2622000179495616e-05	270.2156468661605	14.602361240037467	7.299335911889727
2021-06-23_17.00.00	0.1999826	52.52524	4.719915038741137		0.00013237999222185659	272.27352240583593	14.710482843926744	7.374979988634266
2021-06-23_18.00.00	0.1976926	52.07252	4.656086397223801		0.00014955900918419242	273.5731353282716	14.736749122317184	7.310568305739139
2021-06-23_19.00.00	0.1934041	51.1592	4.548544589702935		0.00043575792024411403	274.87259937472083	14.753630824747429	7.297760846317374
2021-06-23_20.00.00	0.1864077	49.64676	4.377515182337631		0.0005438489843539653	273.92917224951617	14.579459269500141	7.1399631548353
2021-06-23_21.00.00	0.1831874	48.92815	4.307948664253448		0.0008694429652675981	273.99050915587316	14.601374726035814	6.991545552863158
2021-06-23_22.00.00	0.181319	48.49656	4.277272863254256		0.005591456008615789	273.78446479082925	14.761125609327847	6.9600261799133705
2021-06-23_23.00.00	0.1834119	48.89803	4.338821910431687		0.011025970024231908	273.21095727259194	14.894623566286269	7.0045754782943845
2021-06-24_00.00.00	0.1830069	48.81967	4.326864510724863		0.00817840069404972	276.19417150513624	15.507636453889898	6.8615595167508445
2021-06-24_01.00.00	0.1790306	48.02091	4.222777993837317		0.0018819998803362552	278.12676790233735	16.521311483438296	6.818404839690402
2021-06-24_02.00.00	0.1779273	47.81789	4.181598707631555		0.0008618000418823107	278.1640985559029	16.08555320150074	7.182538151481253
2021-06-24_03.00.00	0.1773004	47.72288	4.17068238250516		0.0003090199539294582	277.56200684829537	17.25454013994306	7.268827444119154
2021-06-24_04.00.00	0.1780509	47.86291	4.175908696562659		0.0014880070003290753	272.8568929581659	16.231115888302583	7.288924584500478
2021-06-24_05.00.00	0.1745178	47.07916	4.087031441648966		0.0007832039967690788	272.72297900848594	16.401959206797226	7.168124276453682
2021-06-24_06.00.00	0.168628	45.81886	3.9478984054805997		0.00057116402907829	273.0060294774453	16.722209256581195	7.212509997070924
2021-06-24_07.00.00	0.1649354	45.04197	3.8567236066652706		0.0009584440721572381	272.9848518683936	17.46153175133391	7.368969378069266
2021-06-24_08.00.00	0.1629935	44.60396	3.800691058126664		0.003275600562419601	272.5487196665178	17.718326263106956	7.440906906429575
2021-06-24_09.00.00	0.1568356	43.24958	3.6444700391898763		0.00621199928201753	272.0232618728599	17.895609846763875	7.37904442342068
2021-06-24_10.00.00	0.15084	41.88369	3.506539623657522		0.0035679989230262958	272.5653937769838	18.13350239776461	7.167151210692452
2021-06-24_11.00.00	0.1523696	42.16798	3.552173392766327		0.0030341699823495977	275.5677757927646	18.958490487961917	6.988371969331922
2021-06-24_12.00.00	0.1527596	42.18982	3.5692793250964785		0.008065701379124659	275.7957793657883	18.936465007819823	6.773007346418979
2021-06-24_13.00.00	0.1507089	41.67401	3.539145002542855		0.009013698507194782	275.31498436802144	17.16716361986045	6.874856704568458
2021-06-24_14.00.00	0.1504079	41.57967	3.537353037963323		0.007826864510724863	274.4515780854548	15.990351389919965	6.8599911676037095
2021-06-24_15.00.00	0.1475607	40.95487	3.4599994016812756		0.009675938612498878	275.91268423403307	15.797709250729312	6.7557158576780125
2021-06-24_16.00.00	0.1454976	40.48945	3.4113321566398422		0.005728761181081162	278.73660116123267	15.958443201952711	6.581615679769357
2021-06-24_17.00.00	0.1447594	40.31779	3.3961887097256707		0.0005781401262452508	279.397945511389	15.98832611884394	6.543942551459736
2021-06-24_18.00.00	0.1437264	40.07302	3.3754629491129924		4.305220330870254e-05	280.75949084412684	16.238810667657255	6.3819467136281105
2021-06-24_19.00.00	0.1439411	40.11744	3.38710024830227		0.00029910000897478083	282.5818073544737	16.31778222849185	6.39092570741326
2021-06-24_20.00.00	0.1449525	40.36657	3.403616836688904		0.00014244000358991233	284.7421467917225	16.19377374700546	6.52099043169153
2021-06-24_21.00.00	0.1447812	40.32426	3.4015975109941063		0.0005736000837646214	282.5414619621855	15.986487193081192	6.720799987874841
2021-06-24_22.00.00	0.1426118	39.85673	3.340048463816675		0.000417756005624196	281.11783534315913	16.071411287992294	6.722520178322952
2021-06-24_23.00.00	0.1402491	39.32226	3.280366171059323		0.0002787659975468932	281.13097364895043	16.48167033883217	6.61415994433662
2021-06-25_00.00.00	0.1374233	38.68723	3.2117210638106917		0.0012589999102521913	283.18471788000596	16.51533570425731	6.7390292214658984
2021-06-25_01.00.00	0.1374184	38.70975	3.2062225147335983	3.650001495796811e-07	0.0017548999311933467	280.57157213041535	16.48912634993801	6.907532412485182
2021-06-25_02.00.00	0.1369091	38.60312	3.193675771083256	3.274000059831872e-06	0.0016580108894007838	278.56881792466874	16.344973088898	6.988041379420395
2021-06-25_03.00.00	0.1371531	38.67542	3.200580369162653		0.0010154300415831513	281.3771773112997	16.199387790793097	7.068023218240683
2021-06-25_04.00.00	0.1385437	38.98491	3.2361773416699076		0.0008380001196637448	280.11798421914546	16.118510557936155	7.101031673571811
2021-06-25_05.00.00	0.1387699	39.02654	3.247683010739821		0.00042037993238998414	279.1930921542355	15.975369264832683	7.123952076960052
2021-06-25_06.00.00	0.1380313	38.8432	3.236054686331409		0.0006591031202321477	281.41938365341673	16.067647396881924	7.1334807857355145
2021-06-25_07.00.00	0.1384624	38.91019	3.250725461453316		0.00012917701259460915	281.5614113443502	16.594386836071855	6.974838153910582
2021-06-25_08.00.00	0.1394438	39.12885	3.271717473898345		0.00024062099500403864	280.6243858865565	16.8239951606463	6.902207086516228
2021-06-25_09.00.00	0.1400786	39.24062	3.2937326113620724		0.0011337700062823465	279.93717433378	17.17880996968053	6.705896557108531
2021-06-25_10.00.00	0.1369516	38.50992	3.2181529900978254		0.0036016005025877283	279.25364746166446	17.56028184712597	6.604118156102061
2021-06-25_11.00.00	0.1332116	37.62991	3.127367098453346		0.002273359858796781	278.20980348369807	17.71929878510893	6.511808568039953
2021-06-25_12.00.00	0.1299679	36.88617	3.0458820713794235		0.00048801986418164954	274.88677981241625	17.604197293006933	6.579412129899936
2021-06-25_13.00.00	0.1273191	36.2789	2.976884255242768		0.00021051999880336255	272.89861545332735	17.645764123467142	6.525788506722336
2021-06-25_14.00.00	0.1254343	35.84124	2.931243904627995		0.00033705597271666617	273.1087911269912	17.288002735590418	6.5823160706653425
2021-06-25_15.00.00	0.1228406	35.22483	2.868831483531277		0.00027241998982858166	274.2026202173589	16.875278381423072	6.699028456384326
2021-06-25_16.00.00	0.1194886	34.4341	2.7873455589792684		0.00032359798964908605	277.6651406878071	16.490460971580593	6.69060876820032
2021-06-25_17.00.00	0.1169149	33.83221	2.7187698567026652		4.679220390702127e-05	280.7044067291946	15.894747788646699	6.731628314295335
2021-06-25_18.00.00	0.1154447	33.48249	2.682476142040865		1.741599904269004e-05	281.04912907548015	15.756056315323619	6.664016066828424
2021-06-25_19.00.00	0.1132301	32.95926	2.627122685254435		5.681999581176893e-06	279.90114634509456	15.366301538526175	6.716598075487923
2021-06-25_20.00.00	0.1126804	32.81376	2.624276483082538		5.166000538486852e-05	279.84967247283015	15.134499674552886	6.758678812900143
2021-06-25_21.00.00	0.112797	32.81509	2.6363466658689085		0.00015641388697759296	278.1995682596397	14.863500075015786	6.818268259648107
2021-06-25_22.00.00	0.1135179	32.96378	2.6653384988183206		7.982200017949561e-05	277.66852761649545	14.70279864506686	6.884320189120444
2021-06-25_23.00.00	0.1152926	33.35874	2.7157908277739553		1.3785999341849403e-05	280.4448786660712	14.575073030845784	6.9181583216254126
2021-06-26_00.00.00	0.1174474	33.85859	2.7689349926705957		3.537999222185658e-05	280.144000297752	14.713058646724967	6.883585113707852
2021-06-26_01.00.00	0.1181033	34.01448	2.786972806413977		6.158001017141832e-05	280.6432186988239	14.697066481653335	6.9643701326638165
2021-06-26_02.00.00	0.1172041	33.79594	2.769085469829778		2.5183899243126813e-05	280.6825963972011	14.403016325377148	7.046451716412548
2021-06-26_03.00.00	0.117496	33.86355	2.777306369102821			281.29001042131904	14.679734302114284	7.004973959191034
2021-06-26_04.00.00	0.1184335	34.13045	2.783672779489634		6.562000777814342e-05	281.88849188625875	14.762635339188508	7.013410598628411
2021-06-26_05.00.00	0.1199712	34.53027	2.8086642534478115		2.1799999999999998e-05	281.43594610689297	15.278155351632043	6.828139812949189
2021-06-26_06.00.00	0.1235728	35.37332	2.9004116432823768		3.192000478654979e-05	280.1668527616495	15.768672548940428	6.749975321989325
2021-06-26_09.00.00	0.1381699	38.84973	3.235471325575134		0.00018340000598318724	281.50346136668156	17.42920160276143	6.651527992278886
2021-06-26_12.00.00	0.1556786	42.81951	3.6680796960540882		0.002011961887097257	278.9925934196814	19.686661158845318	6.190076749210959
2021-06-26_15.00.00	0.1548834	42.63512	3.640933975528764		0.00011866209950040386	278.9238871520024	20.58877334039839	6.126282185873379
2021-06-26_18.00.00	0.1443432	40.18363	3.4036078619080383			283.10086348072053	20.443193036811948	6.191900746609576
2021-06-26_21.00.00	0.1400016	39.1342	3.3300894486492956		9.381999581176892e-07	283.2435238945958	19.771107470179828	6.3357442037535066
2021-06-27_00.00.00	0.1456951	40.2777	3.5199180303347593		0.0005614320758668142	280.27184755099	22.034046518423587	6.212576593701783
2021-06-27_03.00.00	0.143762	39.83897	3.4722021120650965		0.0032611990307236664	279.4226217061188	23.61933603043925	6.119765522311582
2021-06-27_06.00.00	0.1449628	40.12961	3.5002662518323513		0.0033264995363029887	282.08765073693615	21.384064220522934	6.33133685052087
2021-06-27_09.00.00	0.1424727	39.56567	3.438241541269034		0.0007810201334250755	283.5762617239839	17.50252212592605	6.373339671983899
2021-06-27_12.00.00	0.1328941	37.3362	3.1976665569749008		1.8962000777814342e-05	285.6548310257555	16.232861766789913	6.025664387793313
2021-06-27_15.00.00	0.1300631	36.53205	3.158545487181021		0.004821099709815419	285.54094089623345	14.891749336762478	5.683253519952302
2021-06-27_18.00.00	0.1410863	39.0076	3.4459987435306787		0.013875169772938043	286.1585901444097	14.848839106498163	5.682339286650517
2021-06-27_21.00.00	0.1541976	42.05168	3.7638166751428486		0.006705399826487569	285.60320827750485	15.529009188012322	5.629697039100165
2021-06-28_00.00.00	0.150947	41.37124	3.6742064797917853		0.0009559700242319083	283.9072130415364	16.38926948377167	5.51894163832128
2021-06-28_03.00.00	0.1540849	42.06358	3.7511532593412507		0.0012850070302450115	283.09282417746016	15.421048394320696	5.691749532806341
2021-06-28_06.00.00	0.1896425	49.76583	4.643437939390313		0.012334528973584228	287.22096918267084	15.5316285422541	5.832238058810503
2021-06-28_09.00.00	0.1921576	50.29983	4.677796392138092		0.008179498608908965	287.5867947000149	15.110700089742506	5.691323353089501
2021-06-28_12.00.00	0.1731701	46.46374	4.0937685104855355		1.4440000598318725e-05	284.0929730534465	15.539337488143607	5.458857293348444
2021-06-28_15.00.00	0.1678977	45.4233	3.900957309959015			285.4912535358047	15.489671117852946	5.202496110886841
2021-06-28_18.00.00	0.1453035	40.44213	3.339007389236246			285.2130043174036	14.205919927191594	5.636247323818566
2021-06-28_21.00.00	0.0988064	29.66056	2.1826185418972686			287.16748548459134	10.4713167640738	5.847370962150023
2021-06-29_00.00.00	0.1507069	42.10486	3.345717533730218			284.9624088134584	20.303640974827456	5.734051528489601
2021-06-29_03.00.00	0.1657492	45.58644	3.6800939360397282			282.3729715646866	26.607231089603093	5.641319169073142
2021-06-29_06.00.00	0.1977527	52.64905	4.398570018248721			284.0619696292988	30.661733310852572	5.595274299959044
2021-06-29_09.00.00	0.2213542	57.72329	4.901669309241033			284.66510346881046	34.28650137627934	5.455262118864425
2021-06-29_12.00.00	0.2025869	53.60621	4.473599186286535			284.4601384546673	37.439410462995475	4.880885065072846
2021-06-29_15.00.00	0.2039402	53.84524	4.5344781164926555			286.6761202917969	38.88155360818871	4.598277638791444
2021-06-29_18.00.00	0.1786793	48.20829	4.007425135369611			287.43133095131753	35.26851507918068	4.6613408980795725
2021-06-29_21.00.00	0.1877306	50.21749	4.215705866515092			286.04674705969927	34.908035821727836	4.783631685962803
2021-06-30_00.00.00	0.1743617	47.29324	3.8976186914769495			281.7045556051809	36.82292473327431	4.547351545123377
2021-06-30_03.00.00	0.1717691	46.78881	3.824303706584497			282.85015631978564	34.167199880320304	4.63760499764993
2021-06-30_06.00.00	0.1714869	46.76491	3.7905645137164568			286.4140985559029	32.53304747757629	4.482536872838807
2021-06-30_09.00.00	0.1690463	46.18043	3.7386842971250784			283.27694655352093	34.246573943636804	4.5403867120418795
2021-06-30_12.00.00	0.1710944	46.59579	3.7783438537709033			281.1300803930326	36.53750191875343	4.188328526268947
2021-06-30_15.00.00	0.1791857	48.15541	4.054913692524007		5.477999820504383e-07	279.60901444097067	36.44900109078591	4.1842189839730395
2021-06-30_18.00.00	0.156225	42.87658	3.5517844855954768			282.6883281226738	31.87756016147738	3.8961907122193793
2021-06-30_21.00.00	0.1116383	32.39532	2.5370099021748884			285.4872338841745	19.86760620155461	3.6137477744283615
2021-07-01_00.00.00	0.09827379	29.34205	2.178599335866216			285.92425934196814	19.647775667989375	3.212082300366262
2021-07-01_03.00.00	0.08044996	25.12986	1.7156478295988273			286.3686913800804	15.324452231191193	3.7472025025313656
2021-07-01_06.00.00	0.07604003	23.99851	1.617160080174709			285.65847848742	11.114734112063422	4.274466989712266
2021-07-01_09.00.00	0.07760913	24.39141	1.6520411643282376			287.23831323507517	10.788880035953502	4.27919603760057
2021-07-01_12.00.00	0.07828696	24.53353	1.6666859125856344			286.9172621706119	10.964669932591008	4.099704347017848
2021-07-01_15.00.00	0.07784209	24.44781	1.6458201453914498			284.1238648206044	12.426187504814276	3.9028178672983245
2021-07-01_18.00.00	0.0809662	25.22049	1.7167810452628114			288.67920946851274	14.305411338264586	4.036467495795989
2021-07-01_21.00.00	0.08355983	25.89083	1.7746686810063719			291.0089697781748	16.679128002311053	4.057868354154152
2021-07-02_00.00.00	0.08783121	26.97576	1.8664983396655397			288.36210361768644	20.75918973520701	3.812441730838543
2021-07-02_03.00.00	0.08717835	26.83287	1.8591638495826726			285.9363182968587	17.727398992303804	4.4453396486377414
2021-07-02_06.00.00	0.08869218	27.19048	1.894587608819218			287.4140985559029	16.359236284486133	4.42535809046808
2021-07-02_09.00.00	0.08599087	26.50848	1.828551470368265			287.8159520619324	15.071931721561649	4.415730807122543
2021-07-02_12.00.00	0.08444449	26.09269	1.7900041882310704			287.43762096173884	14.684156614884461	3.931747422170872
2021-07-02_15.00.00	0.08753953	26.77992	1.86922487809256			286.77262914991815	14.760316960946135	3.5317570068445434
2021-07-02_18.00.00	0.08976218	27.24892	1.935736081610674			286.9654979901742	14.072215617688093	3.5674615826378613
2021-07-02_21.00.00	0.08891953	27.04965	1.9178415652017828			286.3675748101831	14.125782010876799	3.5974887067144437
2021-07-03_00.00.00	0.09281104	28.02797	2.004444012325366	1.811999880336255e-06		284.29135030519575	24.13604013880782	3.2666571617251634
2021-07-03_03.00.00	0.1028036	30.43763	2.2416393933048133			283.6824103022183	25.24609523357777	3.5979247012458586
2021-07-03_06.00.00	0.1065545	31.44006	2.2971020432584437			284.74594312937325	27.441651596438884	3.3067044308673985
2021-07-03_09.00.00	0.08983175	27.30405	1.927337481676489			284.7239839213935	17.34294310397645	3.207700886872601
2021-07-03_12.00.00	0.08588891	26.31336	1.8344380291381217			285.29935238945956	15.59225976360234	2.8675314042920945
2021-07-03_15.00.00	0.08243017	25.466	1.752463577347653			284.44796784278697	14.384562643870773	2.860845252353556
2021-07-03_18.00.00	0.08393976	25.83043	1.787577108325605			284.60041685276167	15.251534124996244	2.9973631076759943
2021-07-03_21.00.00	0.08593898	26.37443	1.8296281449127951			285.0513994342713	19.003727125477024	3.1694692621831564
2021-07-04_00.00.00	0.09326264	28.2391	1.965632273311993	0.00034779998205043824		281.78208277504837	33.869978506368795	2.6385178069196513
2021-07-04_03.00.00	0.1001673	29.85432	2.161801238519759	9.370999491429083e-07		281.5864597290457	30.63523738888768	3.019815749877637
2021-07-04_06.00.00	0.08644733	26.57291	1.8284653124719537			280.98220931963675	17.333947343974764	3.618956746683807
2021-07-04_09.00.00	0.08654193	26.61343	1.8224411403954888			281.0526276611583	17.797439075262588	3.592527262892304
2021-07-04_12.00.00	0.08247826	25.55217	1.7417267478385736			280.88428613964567	16.20551740613844	3.615122316053487
2021-07-04_15.00.00	0.08309515	25.5996	1.7825326831603194			282.2130043174036	14.604358170924174	3.661831701753158
2021-07-04_18.00.00	0.08269908	25.52838	1.7646067550183981			286.02672323954147	14.191228871525553	3.782973432116137
2021-07-04_21.00.00	0.08476296	26.05146	1.814298321715978			286.6261351793956	14.456778024986518	3.689296511478574
2021-07-05_00.00.00	0.08790005	26.79174	1.9121811709097434	1.3359999401681275e-05	0.00039440003589912345	287.5855292541313	18.020005501487955	3.7211190670259953
2021-07-05_03.00.00	0.09252516	27.71529	2.0451778502408233		0.06642740898076405	286.42965609647166	12.968602546756415	4.246751984295486
2021-07-05_06.00.00	0.1109326	31.72418	2.5846324827235465		0.089247135549107	286.974467768349	10.498927151840316	4.530311073587029
2021-07-05_09.00.00	0.1567554	41.96592	3.7881532892571874		0.04493409519250905	285.76243114485635	10.848920014709732	4.520413158937799
2021-07-05_12.00.00	0.1732476	45.54541	4.193313788255003		0.04949220689861489	284.27538335566476	11.268445403235393	4.474271366144762
2021-07-05_15.00.00	0.2194503	55.41897	5.2265833009244025		0.11986911777904088	284.84040494268277	11.705050700751448	4.611803838786045
2021-07-05_18.00.00	0.243579	60.62223	5.814093397552877		0.024567050587848145	283.3873753163615	12.81758077426573	5.081611725187145
2021-07-05_21.00.00	0.2476557	61.50257	5.9376910880426		0.011035300804738683	282.1327229417895	14.161528492839594	4.926093325042871
2021-07-06_00.00.00	0.2559166	63.22736	6.1336285039040295		0.0329652975139857	281.68445734702993	18.132781398244823	4.837299648071394
2021-07-06_03.00.00	0.2594468	63.8524	6.191761151165225		0.09985930535196098	281.1425487568855	15.84152774776306	5.044689462499605
2021-07-06_06.00.00	0.2243684	56.71977	5.412181769228468		0.039904089508481164	281.7482879261575	14.234258087334595	5.167893175888821
2021-07-06_09.00.00	0.1885552	49.11628	4.547623178867382		0.04021374936428635	284.589325591782	12.274759031079476	5.668961894660072
2021-07-06_12.00.00	0.1861328	48.76411	4.447195380979448		0.01674022496784037	280.48637784725327	17.701763412933126	5.242817931192462
2021-07-06_15.00.00	0.2452448	61.57754	5.752655039339456		0.0019757181320489425	279.84472234628555	32.19646446292289	4.289514944431062
2021-07-06_18.00.00	0.2796979	68.78901	6.456678732760942		0.0005818900888503306	282.13238797082033	40.56900446458957	4.136663681352275
2021-07-06_21.00.00	0.3001979	72.88318	6.8863014928052175		0.0032250306638346247	284.6126991216317	48.140972768986984	3.7194176477235033
2021-07-07_00.00.00	0.2811993	69.09588	6.523519909055554		0.00015451769527627366	283.19767009081437	43.54226013168121	3.981116765354045
2021-07-07_03.00.00	0.2361803	59.80533	5.567349747210339		5.955999641008765e-06	281.443576001191	31.10315127361064	4.30261825498269
2021-07-07_06.00.00	0.1980122	51.69644	4.695512609567116		0.00025862999970084063	282.8370924519875	22.956985503327047	4.407503782719857
