date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.1784098	46.6925	3.9777216022975437	2.005000149579681e-05	0.20951168217309357	304.17719964269764	25.100840588221253	0.4509600502735225
2021-04-27_01.00.00	0.1626339	43.38236	3.606249439076196		0.13694959164747061	310.3334449903231	27.596680648774665	0.17946640934354718
2021-04-27_02.00.00	0.1474386	40.311	3.2048762976037333		0.028747703951895177	316.2606074140241	28.845980062404454	0.3484424758294722
2021-04-27_03.00.00	0.1484309	40.64829	3.171199928201753		0.018173934244772188	318.4794923328867	34.428578283955275	0.08501350356891635
2021-04-27_04.00.00	0.1416737	39.35828	2.9392224848176625		7.125799503395459e-05	319.7586720262022	41.80914398344689	-0.2031611212680673
2021-04-27_05.00.00	0.1275681	36.13536	2.6186944685433926			321.254652374572	42.89013323964768	-0.14304875984322507
2021-04-27_06.00.00	0.1149839	33.20475	2.331390791874832			323.0101235670686	43.19976761457019	-0.4700140719102137
2021-04-27_07.00.00	0.1117009	32.4018	2.2561216980285397			326.55203215721303	43.62050652872996	-0.7683941755764181
2021-04-27_08.00.00	0.1101404	32.00541	2.2167469410955216			326.5314872711032	42.23900268599583	-1.0314469035948832
2021-04-27_09.00.00	0.09542873	28.51816	1.8896236575223622			323.9545183861843	36.18290774778481	-1.0249500496766473
2021-04-27_10.00.00	0.08921322	27.01446	1.7550707511891586			314.88867798124164	35.64655514111031	-1.2925016673455048
2021-04-27_11.00.00	0.0794668	24.63273	1.55557453555509			305.57108828345986	26.46865234711703	-0.7933380686094438
2021-04-27_12.00.00	0.07893618	24.47711	1.5629754390163642			300.943576001191	25.889200136619337	-0.9383222815537806
2021-04-27_13.00.00	0.07477818	23.47941	1.477890029018458			296.8241030221825	24.796273922184927	-1.0793033298797354
2021-04-27_14.00.00	0.07021168	22.30218	1.4032530589044783			292.0457793657883	19.873432071520554	-0.8576431662819459
2021-04-27_15.00.00	0.06906861	22.06334	1.3754228617584587			289.5186839362811	17.114822851162117	-0.5411697433648328
2021-04-27_16.00.00	0.0782222	24.32319	1.5963227331199328		6.737999222185658e-05	287.87494417150515	19.82681615427578	-0.3651942417997134
2021-04-27_17.00.00	0.09032696	27.21309	1.9045858138630447			287.03874497543546	23.509289496123856	-0.2470348337524797
2021-04-27_18.00.00	0.09606053	28.5675	2.056615310976157			285.9628182224207	24.29306768878668	-0.2235840488143026
2021-04-27_19.00.00	0.09926201	29.29411	2.159658060849014		0.0006215999042690041	285.9655724281673	23.138169454857305	0.031471674729971255
2021-04-27_20.00.00	0.1038783	30.3572	2.277977383552218		0.0015922000179495618	286.82555456304897	24.516971928842374	-0.04137728455384604
2021-04-27_21.00.00	0.1027471	30.15727	2.234572052532384		0.0021897998623866934	288.9061709096323	25.86657840510383	0.10634652930679067
2021-04-27_22.00.00	0.09735146	28.97321	2.085340892093218		0.005711999282017531	291.80199493821647	27.785150843727976	0.40351796555916053
2021-04-27_23.00.00	0.09795423	29.2779	2.0527992341520327		0.003100299159362192	292.8148727110317	31.617128270183528	0.37407029635107847
2021-04-28_00.00.00	0.093893	28.36627	1.9583920184282166		0.0022380001196637446	292.48976477594164	31.53651452833646	0.8588928699235794
2021-04-28_01.00.00	0.08750042	26.87702	1.7977383552218265	1.5429999700840638e-05	0.00030800011966374485	292.89880154831025	34.62465158837283	0.8749833006650078
2021-04-28_02.00.00	0.08040904	25.09849	1.6446585095880575	9.018999611092829e-05		293.6678204555605	28.96483483613379	0.9358344711704945
2021-04-28_03.00.00	0.08045853	25.05538	1.67615041732731	0.0001001999880336255	3.2440003589912345e-05	294.8294253386929	23.56778581234611	1.3000515981052558
2021-04-28_04.00.00	0.07923911	24.68073	1.6820034702486013		0.0002078000119663745	295.06911567664133	18.801862480117133	1.813205210158742
2021-04-28_05.00.00	0.07582103	23.82472	1.601388099440572		0.00023440000598318723	296.5862736340628	17.13738307230797	1.7687312225981486
2021-04-28_06.00.00	0.07232783	22.97383	1.5187543004158315		4.884000957309959e-05	299.0741030221825	16.155876019967444	1.8085786206310104
2021-04-28_07.00.00	0.08077011	24.99193	1.7536985071947826		6.2979986238669334e-06	299.9238127140092	14.824000928731433	1.945030698139874
2021-04-28_08.00.00	0.08618632	26.25334	1.9036344870912734		1.365800101714183e-05	301.3763212743784	14.104190078034414	2.0144510052993496
2021-04-28_09.00.00	0.08872276	26.83821	1.9779911448828789			302.1208128628852	13.155817214960239	2.3368018038186733
2021-04-28_10.00.00	0.09285017	27.85727	2.077179824692614		2.2499999999999998e-05	298.58731576596693	13.424009157101558	2.2492260388413
2021-04-28_11.00.00	0.1013303	29.95554	2.272570676399318		3.7419989828581684e-05	294.4304004764032	15.010811275946248	2.235811129474314
2021-04-28_12.00.00	0.106856	31.33492	2.3956400514554104		1.907589972178179e-05	291.9671728450201	16.448358639424892	2.3215809161152947
2021-04-28_13.00.00	0.1079891	31.63546	2.4226565351362668		1.1958001017141832e-05	290.2551362215275	16.633923920933704	2.5457545485286346
2021-04-28_14.00.00	0.1102518	32.18712	2.475004936129476		0.0003737999222185658	289.55582849486376	17.51489118931414	2.499524740515085
2021-04-28_15.00.00	0.1120247	32.62278	2.5181760253687138		0.0018845499147395817	291.34152151258	19.47044108599203	2.335391681917258
2021-04-28_16.00.00	0.1141714	33.10338	2.572505758817722		0.0018469440871152062	294.8707012058955	21.767796242520852	2.0935592467446895
2021-04-28_17.00.00	0.117604	33.85702	2.6613010440661737		0.001635400125646932	298.27988685425044	22.67419414642871	2.1282313504903527
2021-04-28_18.00.00	0.1166427	33.63474	2.638654082029497		0.004754001256469321	300.12647015036475	23.253720478309432	2.131823982187143
2021-04-28_19.00.00	0.1168017	33.63981	2.658652885392048		0.0018591001286385256	299.82652225695995	22.801513605546397	2.08737079792769
2021-04-28_20.00.00	0.1167713	33.62733	2.666083405630179		0.001925473120531307	300.86180586571385	21.870005444276256	2.138966161826545
2021-04-28_21.00.00	0.1177222	33.85247	2.6878065635564066		0.0009437370987525055	300.95801697186243	22.08023643744482	2.0902261590370586
2021-04-28_22.00.00	0.120065	34.41137	2.7416914470338347		0.0006240999790588447	299.2265520321572	27.347298757116192	1.8202334511735785
2021-04-28_23.00.00	0.1228604	35.02753	2.834576539922817		0.000990799952134502	296.34040494268277	27.577828611949847	2.595298362672679
2021-04-29_00.00.00	0.1243613	35.38613	2.870205223322464		0.00011033999461513148	292.72591930921544	30.922018623401	2.5398047940585684
2021-04-29_01.00.00	0.1231466	35.19424	2.8193005654111944	2.278999910252191e-05	4.209698746522272e-05	290.32793657882985	35.83033459415369	2.3723883218444826
2021-04-29_02.00.00	0.117986	33.95488	2.715045621802734		0.00018581999581176892	285.53703290159297	27.031393734523185	3.1809796434346254
2021-04-29_03.00.00	0.1188707	34.14619	2.744955574834714		6.924501151763544e-05	283.12989429804975	25.31283656420656	3.3843237015107093
2021-04-29_04.00.00	0.1217066	34.75497	2.8342211386005323		0.00019674999252101595	281.8199717135626	23.72597212055814	3.872353610660582
2021-04-29_05.00.00	0.124683	35.41226	2.9158602327459837		0.0011336000837646213	282.4199047193688	21.79718542994929	3.9808027482440025
2021-04-29_06.00.00	0.1280076	36.13595	3.0157956143237503		0.0006240999790588447	280.27597885960995	20.07081704813627	4.010536652759072
2021-04-29_07.00.00	0.1264066	35.83445	2.961859574595387		0.0003018000418823107	279.65899955337204	20.478090617222126	3.7799744141324823
2021-04-29_08.00.00	0.1297072	36.58345	3.054581625631974		5.4219014569060934e-05	277.6888864076225	17.681099118708655	4.286970908878175
2021-04-29_09.00.00	0.136586	38.17443	3.223624614832321		8.737200466688605e-05	275.43103319934494	16.42279459972833	4.416849456710395
2021-04-29_10.00.00	0.1437482	39.82326	3.400535495258324		0.0011977799383731714	275.3683564091112	16.325637540489076	4.284573285185843
2021-04-29_11.00.00	0.1496525	41.21541	3.5370209710712897		0.0011099999999999999	275.98146493970523	16.661380194206362	4.147721778554057
2021-04-29_12.00.00	0.1515972	41.68987	3.5771890986328416		0.00019480390103808297	274.7522703587911	16.76722412164474	4.177585084397776
2021-04-29_13.00.00	0.1526155	41.94154	3.601343225536243		7.109800460705417e-05	273.1973723388417	17.37810668661149	4.0944034227206885
2021-04-29_14.00.00	0.1530943	42.04151	3.619146199180303		0.001956790020043677	272.19580914098555	17.655819543385924	4.149409447545736
2021-04-29_15.00.00	0.1548924	42.42114	3.669880635414485		0.0032398001615460553	272.04886854250407	17.492329587586994	4.309984874771885
2021-04-29_16.00.00	0.1584495	43.23728	3.7508600831663026		0.00017886998534119125	272.5175673663838	17.309187578434027	4.498310781826831
2021-04-29_17.00.00	0.1588517	43.37369	3.7572561103299726		0.0018017001226553384	272.48991365192796	18.033394806160523	4.342386669300197
2021-04-29_18.00.00	0.1593383	43.5458	3.756532144673467		0.0004398800370957609	273.6598928092899	18.514097089278973	4.278124112994817
2021-04-29_21.00.00	0.1818945	48.68674	4.260786190803841			273.8615825517344	22.491889512149363	3.8829345059666593
2021-04-30_00.00.00	0.2297228	59.16927	5.058647201364166	0.005133000269243426		268.9655724281673	43.18691687095766	3.417544222582933
2021-04-30_03.00.00	0.2494039	63.48085	5.385780955515003	0.006165001346217129		269.95645377400626	47.96011867071447	3.811639409549457
2021-04-30_06.00.00	0.2448678	62.55366	5.5212044155921856	0.0007843001166721513		271.62107339586123	41.28674309017799	4.334913407066551
2021-04-30_09.00.00	0.2489195	63.39156	5.6296167768570315			270.7674557093941	40.11137279763867	4.260573876865294
2021-04-30_12.00.00	0.2486083	63.25519	5.6291351302839026			272.09870477891917	36.321368389828024	4.100000274536455
2021-04-30_15.00.00	0.2426921	62.06808	5.470724264815868			268.13953401816286	35.88386283824804	4.161800702752771
2021-04-30_18.00.00	0.2391456	61.39224	5.371612768121579		0.00020040000598318725	269.6045853803781	35.593926428885474	4.398906377264211
2021-04-30_21.00.00	0.2418147	61.96792	5.413070272534179		0.00020340000598318724	270.92764627065657	36.47353321859266	4.502513534022967
2021-05-01_00.00.00	0.2414408	61.92513	5.413019415442606		0.00022840000598318725	268.80017120738427	37.488046475044825	5.010314112569404
2021-05-01_03.00.00	0.2346414	60.56964	5.260618661561013		8.158001017141831e-06	266.80113890129525	37.50387716134031	5.293186907606639
2021-05-01_06.00.00	0.2241971	58.39268	5.041361773416699		7.219998803362551e-06	269.02750483846955	35.097361295722386	5.519657359520579
2021-05-01_09.00.00	0.2092823	55.2041	4.703165106051994			269.4653863331845	32.04249993899285	5.47295225132666
2021-05-01_12.00.00	0.1906672	51.10131	4.297208843150746			267.7120738424892	29.047484497165293	5.482717993699737
2021-05-01_15.00.00	0.1755114	47.77056	3.9272982918000414			266.52817478040794	29.774969307768963	4.865520435726523
2021-05-01_18.00.00	0.1684063	46.2322	3.7634068268166447			267.1467545034986	29.4848970437329	5.06844835325461
2021-05-01_21.00.00	0.1660021	45.74579	3.6956681724354565			269.5343531338395	31.18505749927001	5.141425067332307
2021-05-02_00.00.00	0.1539912	43.04017	3.425003739492027			270.83835789787105	32.118890802248714	5.131567102061297
2021-05-02_03.00.00	0.1412004	40.06256	3.131064708170042			273.0445139199047	29.076160454414225	5.3001361017378485
2021-05-02_06.00.00	0.1266106	36.63675	2.784073952194334			272.5725770433229	28.164114312814778	4.994112144333656
2021-05-02_09.00.00	0.1120392	33.13249	2.4584180452927273			270.5308173291648	24.277209768270676	5.289210460444053
2021-05-02_12.00.00	0.1027406	30.81171	2.235514105363927			272.2999851124014	24.2050355367831	4.425525684079503
2021-05-02_15.00.00	0.09872493	29.81728	2.1447910371855086			271.0664359088879	21.99332155018998	4.498549142184459
2021-05-02_18.00.00	0.1024799	30.72373	2.229595237382954			274.7402486228971	19.923345311186004	4.675883519024637
2021-05-02_21.00.00	0.1057092	31.48509	2.315813863044844			276.73031115081136	18.822478595709395	4.946700753600965
2021-05-03_00.00.00	0.1104239	32.62261	2.410179495617315	0.0001191999880336255		277.5209915140688	29.42706753827303	4.415608164462071
2021-05-03_03.00.00	0.1103555	32.58986	2.364764711161636	0.0009022000179495617		277.5617090963228	28.580357054257234	4.511852351840275
2021-05-03_06.00.00	0.1053696	31.3422	2.29300355999641	0.00040599994016812753		277.6681554265297	22.1057036900788	5.158997341757868
2021-05-03_09.00.00	0.1132936	33.23435	2.3643952493493283	0.0023980001196637446		276.77244305493525	28.310386821435767	4.72723203896976
2021-05-03_12.00.00	0.1085324	31.99093	2.3527178628055165	0.0007366000538486852		276.7056349560816	26.830252723060667	4.026599648902732
2021-05-03_15.00.00	0.1151273	33.55423	2.505925748646304	0.0005166999730756574		277.152597885961	33.44180819515357	3.2266078170532637
2021-05-03_18.00.00	0.1145941	33.34031	2.5308648697160976		3.0760014359649385e-05	279.0027914247432	29.74087416978222	3.3645020983522613
2021-05-03_21.00.00	0.1310127	37.16427	2.8949726269183595	1.2319998803362551e-05	0.0003469731055733389	280.84111210361766	39.61938635940016	2.749095316446585
2021-05-04_00.00.00	0.1725493	46.79455	3.0944924761420407	0.013260331468573309	0.000980995901516738	277.60436206639866	52.25879151626171	2.4095747393076294
2021-05-04_03.00.00	0.1354934	38.01954	2.991955604750651	0.0006593998863194424	2.5549998504203188e-05	276.67976775346136	44.342207258916986	1.9421084796703667
2021-05-04_06.00.00	0.1459199	40.31455	3.2687887037424836	1.1619998803362551e-05	0.00040128608609806443	278.36102426678576	34.93756556029546	2.0104260319084233
2021-05-04_09.00.00	0.1570981	42.73084	3.5240613875011215		0.0030268106620396683	279.1470522554712	35.95836759699364	1.6269445146614885
2021-05-04_12.00.00	0.1663221	44.69511	3.745789331977144	5.8409997905884464e-06	0.00036016005025877283	278.1030966205151	35.208267850986935	1.5022170501329128
2021-05-04_15.00.00	0.1728523	46.13595	3.849229664642355		0.0014317001226553385	278.8716688998065	39.79502925776445	1.0849346349451139
2021-05-04_18.00.00	0.1967976	51.20426	4.393119334669578		0.0022556550094235198	286.5224058359387	40.01639394915416	0.7241595361880968
2021-05-04_21.00.00	0.2297084	58.13679	5.045277769467796	1.045000149579681e-05	0.0015068058754898735	295.1927944022629	48.90257765815559	-0.11579862447194955
2021-05-05_00.00.00	0.2537947	63.32822	5.358365991563706	0.00048740000598318723	1.4440000598318725e-05	297.0648727110317	70.53198331134344	-0.6612637855524781
2021-05-05_03.00.00	0.1840612	48.98802	3.7638106919556047	3.932001076973704e-05		294.10722792913504	66.41553596007617	-0.5449119909407614
2021-05-05_06.00.00	0.1514647	41.6989	3.096137852634098	1.42e-05		287.72145302962633	61.25796051537358	-0.7907692132944248
2021-05-05_09.00.00	0.1230607	35.07519	2.5802360367367694			284.61214083668307	50.585917907119686	-1.1964195022351305
2021-05-05_12.00.00	0.1213615	34.49238	2.652925180243516			282.34256364448413	41.7826182237746	-1.4950679814074874
2021-05-05_15.00.00	0.1479666	40.58504	3.293789451640889			281.38000595503945	38.55831347026814	-1.232984071333476
2021-05-05_18.00.00	0.1473274	40.53684	3.21392885990367			281.6557242816734	39.579232716170274	-1.5942610204194239
2021-05-05_21.00.00	0.1455066	40.33796	3.056780446944087	0.00011870000299159361	2.0749998504203186e-06	282.8227259193092	52.252788726610994	-1.673428465441532
2021-05-06_00.00.00	0.345161	81.91427	4.0105962246088485	0.061751099410656055	0.0005497439195859635	284.734554116421	82.65679715866422	-1.5842067465348464
2021-05-06_03.00.00	0.2151645	55.77934	4.039584766805277	0.007495001047057768	0.00010647000927394022	283.5942012803335	81.42734551717791	-1.46811530584813
2021-05-06_06.00.00	0.1863134	49.59567	3.8243156729589853	0.0006685999341849403		282.07239094834006	77.1176011757358	-1.1662742604789855
2021-05-06_09.00.00	0.1937655	51.26204	3.9670146887246833			282.7062304600268	80.32623295857333	-1.125806303313027
2021-05-06_12.00.00	0.1666091	45.22608	3.4618452149460013			280.75837427422954	74.2559945183248	-0.9310710942496598
2021-05-06_15.00.00	0.1527655	42.04116	3.2134322553624313			282.2646642846509	71.5851328852502	-1.0730557819222213
2021-05-06_18.00.00	0.1400148	39.10399	2.9838842851587035		5.080001196637448e-06	283.1403528360875	64.99463204087328	-0.7173716963711172
2021-05-06_21.00.00	0.1553778	42.56446	3.309982947916355	0.0005297998623866934	1.5359999401681276e-07	286.78539526574366	70.88381878023294	-0.7521472623948284
2021-05-07_00.00.00	0.806357	151.5003	4.614913094205283	0.2476200077781434	0.0007681299548269363	284.79648652672324	85.18576363395918	-0.435961949060129
2021-05-07_03.00.00	0.9401892	166.336	4.939004397642624	0.297859993418494	0.00536730487330601	283.6401667411047	85.93469342055636	-0.11490984582098918
2021-05-07_06.00.00	0.2021783	52.95304	3.344505938313339	0.01886600053848685	0.0021248499715798607	283.1436653267828	74.65446998643898	-0.7842743035398598
2021-05-07_09.00.00	0.1252902	35.35222	2.779021150566907	0.00031660005384868517	0.0018720740718580788	284.2621706118803	50.512605264371196	-0.45285143737129374
2021-05-07_12.00.00	0.1279425	35.7399	2.9221324079337063		0.0008488201154755137	282.94320381122526	39.76926205984829	-0.8041365665757212
2021-05-07_15.00.00	0.1323236	36.64358	3.045481197834086		0.006851000688066533	283.2195176418044	33.46013930660008	-0.7951220533581704
2021-05-07_18.00.00	0.1568095	42.16747	3.5981182876118107		0.0024454321356986867	285.70943129373234	39.50438532191418	-0.8195793621633811
2021-05-07_21.00.00	0.1845786	48.30697	4.206823825051605	7.53099889311036e-05	0.001364648637329105	284.7458314723835	53.37694572219368	-0.8776749176431622
2021-05-08_00.00.00	0.479968	104.825	5.712253567475394	0.09310359888712717	0.028858072815388755	284.3781450052107	78.9265368825365	-1.009809063732348
2021-05-08_03.00.00	1.088318	179.2885	7.16819337661172	0.3246600053848685	0.09195389954228618	285.9898019949382	85.37539054143403	-0.9656734181971274
2021-05-08_06.00.00	0.505974	108.2553	7.19951835342687	0.07302399258084781	0.14333736201274416	290.4782641059997	83.06912610404414	-1.4892955774093366
2021-05-08_09.00.00	0.3998548	90.39089	7.368357914260927	0.02203070571693541	0.03174110748795884	293.15918564835493	85.96218587651217	-1.656775853128579
2021-05-08_12.00.00	0.3302184	77.62497	6.910117569629341	2.4562999970084064e-06	0.04126364914590002	296.34014440970674	90.36922506868902	-2.142616742517987
2021-05-08_15.00.00	0.3119314	74.11941	6.517605528465013	2.905000149579681e-05	0.02787820025727705	301.05515855292543	88.9786237010789	-2.1831712060430846
2021-05-08_18.00.00	0.367277	84.25493	6.981613665599665	0.01301970263559398	0.15918188889221288	307.8931814798273	95.42561180268694	-2.795508094118418
2021-05-08_21.00.00	0.7587171	142.8853	7.4338379154575644	0.16922350195949382	0.9104930146288928	312.8370552329909	96.67379716484015	-3.09816300020708
2021-05-09_00.00.00	0.29448	70.0574	6.068806653304215	5.8440003589912347e-05	0.5325539234750352	315.1498064612178	57.737016580045776	-3.2462800683856017
2021-05-09_03.00.00	0.2607047	63.59056	5.581012355281659		0.02642179974272295	322.46371147833855	59.84589968262385	-3.342010341699904
2021-05-09_06.00.00	0.2353769	58.65055	5.04601669309241		0.008208017470906753	321.9382164656841	59.951635732235886	-3.0407792916849985
2021-05-09_09.00.00	0.2528173	62.40314	5.301211595416878		1.5025201184671074e-05	324.37505582849485	69.76211136885422	-3.346140352726934
2021-05-09_12.00.00	0.2285122	57.73607	4.735764501750082			325.76120291796934	74.8345005624244	-3.428641303505003
2021-05-09_15.00.00	0.2167712	55.58635	4.46817542704999			321.06840851570644	76.04533685629374	-2.9472491157451373
2021-05-09_18.00.00	0.2177682	56.14856	4.391354294432644			312.0544141729939	86.24669262548198	-2.606978878864595
2021-05-09_21.00.00	0.2921946	71.5996	4.40301851796452	0.03011601400065815	0.0001371199928201753	304.06029477445287	94.13692277085705	-2.40208052845378
2021-05-10_00.00.00	0.2805241	69.54075	3.846447482573967	0.03648000119663745	3.2098004607054176e-05	302.93806758969777	87.85063905011658	-1.3305427013355597
2021-05-10_03.00.00	0.4169204	95.308	3.0001316301193643	0.11099000807730278	5.211999282017531e-05	299.7864373976478	82.00178984979648	-0.8461102377810903
2021-05-10_06.00.00	0.07519337	23.9085	1.3848966404403624	0.001001999880336255		297.05314872711034	45.7298745518383	-0.3247710574216285
2021-05-10_09.00.00	0.09594402	28.96989	1.9140733538756096			291.8091782045556	49.394916479524554	-0.31306431373224086
2021-05-10_12.00.00	0.1140022	33.25481	2.323209082478236			288.351347327676	59.877675101869855	-0.48506286662649245
2021-05-10_15.00.00	0.1085022	31.90321	2.243957579202441			291.05910376656243	55.706372641255015	-0.2742036665848673
2021-05-10_18.00.00	0.1111495	32.48189	2.3524255841086545			295.49385886556496	52.392489996569296	-0.0014819823085758799
