date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_08.00.00	0.0735779	23.48718	1.5178095551500284			290.63190412386484	15.692853389012996	4.685054070806018
2021-07-02_09.00.00	0.08047669	25.22236	1.6768333981511951			293.8364969480423	15.62158050521313	4.520593382023208
2021-07-02_10.00.00	0.07998957	25.09112	1.6690151673796632			294.580467470597	14.597834598302041	4.470080725677747
2021-07-02_11.00.00	0.07594998	24.06932	1.5763137583390672			293.16595950573173	13.511241725773461	4.395247785333481
2021-07-02_12.00.00	0.07520408	23.87245	1.558056361623837			292.02184755099	13.444885023231919	4.281976377388787
2021-07-02_13.00.00	0.07928875	24.91746	1.6484003948903578			294.0137338097365	16.872570392348607	4.234165091104842
2021-07-02_14.00.00	0.08593321	26.58905	1.7989089658060848			292.2170984070269	18.888744377974696	4.206365345711902
2021-07-02_15.00.00	0.09130771	27.92565	1.9201606485774971			290.9110465981837	20.500595479827506	4.106129777784815
2021-07-02_16.00.00	0.09213497	28.13367	1.9386364316271278			289.1521512580021	21.187465782976062	4.185497170530368
2021-07-02_17.00.00	0.09166048	28.02935	1.926430430490322			289.7548012505583	21.31409003263796	4.268107088008435
2021-07-02_18.00.00	0.09012279	27.65521	1.8897941783588115			287.1608605032008	20.92215220330165	4.297532313497356
2021-07-02_19.00.00	0.08886134	27.35487	1.860255482095312			285.5618207533125	20.342388720860427	4.371217173746743
2021-07-02_20.00.00	0.08923293	27.44667	1.8687875071050348			286.45734702992405	20.776323510035958	4.346123961421824
2021-07-02_21.00.00	0.09188324	28.10837	1.9277428426122596			287.4894298049725	22.60464614982948	4.1900781098886455
2021-07-02_22.00.00	0.09570431	29.05295	2.0121144583719746			286.7994640464493	24.98970638333987	3.9788967191038296
2021-07-02_23.00.00	0.09951415	29.99078	2.0954847877464324			285.5578755396755	28.997814280744613	3.7246978129008426
2021-07-03_00.00.00	0.1026141	30.74388	2.1613602776198877			283.2134881643591	30.95220973223804	3.5761351716981267
2021-07-03_01.00.00	0.1059761	31.54864	2.239265563765818			282.62978264106	30.446990386872905	3.59399195799449
2021-07-03_02.00.00	0.1065123	31.6778	2.2542914410506474			286.7780631234182	28.87052756925156	3.7079072335807837
2021-07-03_03.00.00	0.1047781	31.25358	2.2242773805606246			288.0897350007444	25.89454053575521	3.9784345134288515
2021-07-03_04.00.00	0.1012867	30.38456	2.152980524725521			289.5553074289117	21.10104527002476	4.312366986068469
2021-07-03_05.00.00	0.09964461	29.9774	2.1143799922218567			290.3786288521662	19.666894805418124	4.37254506637305
2021-07-03_06.00.00	0.0986405	29.75836	2.0817779040895084			289.8672770582105	20.699161830166805	4.3375551204809994
2021-07-03_07.00.00	0.09685381	29.3355	2.02798037514584			289.9896903379485	22.131317528631136	4.1882884300129035
2021-07-03_08.00.00	0.09384501	28.61841	1.9480216591378228			289.66268423403307	22.884586413321138	4.069705845631518
2021-07-03_09.00.00	0.09326615	28.47482	1.9278511383013732			289.2424817626917	23.99848440319265	3.860057205707676
2021-07-03_10.00.00	0.09608741	29.15571	1.9864977413468154			290.53867053744233	26.87350232015369	3.5764310987398744
2021-07-03_11.00.00	0.09599428	29.13147	1.9827899602118046			291.1948786660712	28.29162814222552	3.4340361566145248
2021-07-03_12.00.00	0.09230011	28.22237	1.8982654740180094			292.7711031710585	28.47967778790495	3.3384102904793735
2021-07-03_13.00.00	0.08462261	26.32367	1.7271454213659616			292.61906357004614	26.485755291000004	3.3272718764126807
2021-07-03_14.00.00	0.07520265	23.95957	1.51793939031322			292.28703290159297	22.87927264545121	3.358549838437739
2021-07-03_15.00.00	0.067298	21.95341	1.3392191940646783			289.7689444692571	19.401976700915736	3.346467633245368
2021-07-03_16.00.00	0.06306572	20.86977	1.243831333951596			287.1028733065356	16.930690972272995	3.370909185439359
2021-07-03_17.00.00	0.06069499	20.26828	1.1891264546623987			287.6481688253685	15.364938095102453	3.4740316114582583
2021-07-03_18.00.00	0.05985373	20.0595	1.1689212313399346			288.7071981539378	14.489690483737329	3.5489425655259197
2021-07-03_19.00.00	0.05891216	19.80955	1.1493535166183027			292.1657361917523	13.572966398836448	3.587911556112431
2021-07-03_20.00.00	0.05821035	19.61792	1.1355147036826516			292.55437695399735	13.987282382329791	3.6123963838203963
2021-07-03_21.00.00	0.0590992	19.84379	1.157724893050528			290.8435685573917	15.455557754398045	3.68600035863642
2021-07-03_22.00.00	0.06154545	20.48231	1.2121237323122027			287.85361768646715	17.457764611971285	3.586716931059982
2021-07-03_23.00.00	0.06444691	21.2375	1.2751446435516198			286.198228375763	20.439905873170265	3.304604439786999
2021-07-04_00.00.00	0.0694637	22.52511	1.38166212941634			287.15747357451244	25.610429892873597	2.8424259852550904
2021-07-04_01.00.00	0.06720624	21.95577	1.3305001944535855			288.55203215721303	22.459429847292984	2.963441092715243
2021-07-04_02.00.00	0.06399887	21.13973	1.2567610015855446			290.449196069674	20.912591171966234	2.993666355717835
2021-07-04_03.00.00	0.05982801	20.0743	1.1633125916175546			290.9275346136668	18.19950950798982	3.2218764932858903
2021-07-04_04.00.00	0.05796906	19.59781	1.1187540012564692			292.6112847997618	17.05554222002558	3.2190533753657746
2021-07-04_05.00.00	0.05629929	19.16518	1.0792272713674576			294.25271698675004	14.729242455811999	3.2096112588675396
2021-07-04_06.00.00	0.05409913	18.59256	1.0288709725670866			293.9748399583147	12.443524676386229	3.337241671051686
2021-07-04_07.00.00	0.05303179	18.31357	1.004060190863673			290.41956974839957	11.369219577062129	3.563237464975657
2021-07-04_08.00.00	0.0528965	18.28011	0.9996089987136147			292.772815244901	11.169133728776076	3.537591024708604
2021-07-04_09.00.00	0.05215334	18.08862	0.9813988691776109			293.99650141432187	10.699033606867753	3.6349883671906014
2021-07-04_10.00.00	0.05212016	18.07932	0.9788257995033954			293.9705225547119	10.465582772043241	3.632831696382482
2021-07-04_11.00.00	0.05312196	18.33386	1.002821671104197			292.9104510942385	10.42528746038902	3.637000887650572
2021-07-04_12.00.00	0.05505358	18.82215	1.0531899362790558			290.2591558731577	10.027080644173969	3.8845644539018735
2021-07-04_13.00.00	0.0563321	19.15752	1.0841687857121487			289.21028733065356	10.430512121995354	3.8225014181078905
2021-07-04_14.00.00	0.05706425	19.34339	1.1014329733449009			286.46799166294477	10.361295019767526	3.831218848158926
2021-07-04_15.00.00	0.05647119	19.19762	1.085063870523828			284.9912535358047	10.156406287426805	3.769668179246139
2021-07-04_16.00.00	0.05624021	19.14869	1.0776462141382714			284.0473797826411	10.37344074330714	3.6516401277808086
2021-07-04_17.00.00	0.05654522	19.22494	1.0864340204026686			286.0786437397648	10.013530602463042	3.9269763165025324
2021-07-04_18.00.00	0.05717385	19.38529	1.1042034881981633			287.7868840256067	9.677493233368036	4.11353711419946
2021-07-04_19.00.00	0.05842122	19.70293	1.1365028270559727			289.1051436653268	9.779594230885035	4.210699771324585
2021-07-04_20.00.00	0.06004572	20.12028	1.1770009273940227			289.42764627065657	10.095162465015628	4.264430954392367
2021-07-04_21.00.00	0.06292724	20.85787	1.2477356627875669			287.458054190859	11.228827849953081	4.28905722974838
2021-07-04_22.00.00	0.06457736	21.2931	1.286418164956472			286.7842414768498	14.394834219241442	4.219004988909603
2021-07-04_23.00.00	0.06482074	21.36538	1.2898142220360787	2.9110000897478085e-07		286.6219666517791	17.00532258152144	4.0971416976164505
2021-07-05_00.00.00	0.06752037	22.09001	1.3252873425673857	0.00032960002393274895		283.94662795891026	24.265036621620425	3.6874205606554256
2021-07-05_01.00.00	0.06711281	21.98236	1.3231537379962306	0.00022940000598318725		284.74501265445883	21.696254771582502	3.894573653160762
2021-07-05_02.00.00	0.0683721	22.24085	1.3810685972417507	7.328001316301193e-05		283.76243114485635	17.15350813520202	4.361139047624079
2021-07-05_03.00.00	0.07270586	23.2423	1.51708110210309	4.370999491429084e-05		284.3418192645526	16.614378226135393	4.594590783128922
2021-07-05_04.00.00	0.0759085	24.00124	1.6074412899751698	4.958001017141831e-05		285.8629968736043	15.135043975553899	4.6573075076610735
2021-07-05_05.00.00	0.07461311	23.69187	1.5750222873724833	2.97e-05		284.79752865862736	13.36405713065804	4.710880008579522
2021-07-05_06.00.00	0.07436929	23.56873	1.5864735094384776			284.0460771177609	10.92129508385779	4.896394329679197
2021-07-05_07.00.00	0.07232353	23.05912	1.533861249887815			284.6557242816734	9.632281550636247	4.995310527630579
2021-07-05_08.00.00	0.06904762	22.26466	1.445034552906333			285.2603096620515	9.103729241064004	5.120727895590051
2021-07-05_09.00.00	0.06622796	21.59284	1.3677039518951746			287.4733139794551	8.91620627641407	5.229681950586894
2021-07-05_10.00.00	0.06662586	21.65235	1.3854252550333561			286.0028658627363	8.480844764949593	5.106490606892407
2021-07-05_11.00.00	0.06769836	21.87872	1.424611242408831			285.0213637040345	8.35782287684629	4.923851828259615
2021-07-05_12.00.00	0.07552611	23.76222	1.6346555179944355			284.2852836087539	8.389904508751737	4.869521549333399
2021-07-05_13.00.00	0.09040178	27.35139	2.01434499057648			282.56986005657285	8.572719922186334	4.801696081027671
2021-07-05_14.00.00	0.1052106	30.86083	2.3915293026595266			282.1604883132351	8.637290776988142	4.837114157970916
2021-07-05_15.00.00	0.1226298	34.98856	2.8134621712986507			282.6437025457794	8.805327185669833	5.029981731119506
2021-07-05_16.00.00	0.1476645	40.86214	3.3893140275824933			281.9932261426232	10.292312767556338	5.154638525611574
2021-07-05_17.00.00	0.1769134	47.53764	4.046944087115206			281.1188774750633	13.256482564162914	5.234289688779654
2021-07-05_18.00.00	0.2037107	53.46878	4.637972297843061			281.8384695548608	17.252253937436382	5.115138092759651
2021-07-05_21.00.00	0.2433471	62.13132	5.431226254225626			285.77932856930175	27.626993141438213	4.9026563810762696
2021-07-06_00.00.00	0.2663576	67.05025	5.8482992790259365			281.078271549799	35.050841855141634	5.123635222607618
2021-07-06_03.00.00	0.2553266	64.8341	5.650270739222783			281.5916331695698	37.99626810391759	5.414026143699857
2021-07-06_06.00.00	0.2448065	62.63996	5.430989918329494			281.59903974988833	34.12805620533155	5.747320691369907
2021-07-06_09.00.00	0.2400472	61.6685	5.326188410566308			283.46590739913654	29.52970436845022	6.25935880184079
2021-07-06_12.00.00	0.2774067	69.1717	6.223451102402249			280.73500074437993	32.42932306726894	6.1193612024461
2021-07-06_15.00.00	0.2736955	68.36645	6.176659586561761			281.17775792764627	30.287714959340132	6.207000219010126
2021-07-06_18.00.00	0.2682241	67.3016	6.064199599126455			285.0070716093494	28.154183244909287	6.328419025271387
2021-07-06_21.00.00	0.273492	68.38685	6.2514284859544675			281.90468214976926	29.526143079882786	6.653243355192103
2021-07-07_00.00.00	0.2963177	72.78691	6.8478086576719415			276.99795295518834	32.5391776245163	6.817896412263508
2021-07-07_03.00.00	0.3359604	80.34462	7.771164029078291		4.198501211595417e-05	276.1161977073098	34.223504623047674	6.930633223503662
2021-07-07_06.00.00	0.3447224	81.95107	7.989601220570197		0.0025197998623866934	279.6211106148578	33.93528301404328	7.130460041728895
2021-07-07_09.00.00	0.3351402	80.17016	7.762138391120949		0.0004592900948335178	279.96307875539674	31.858264933327234	7.211244020270328
2021-07-07_12.00.00	0.311873	75.68358	7.247030843330242		0.0011448499715798605	277.09892809289863	32.5433543128692	6.706553560796237
2021-07-07_15.00.00	0.274604	68.43362	6.364142758847638		4.7533012235617915e-05	276.290717582254	33.089016138089725	6.5785392246153265
2021-07-07_18.00.00	0.2617579	65.87495	6.051697729380441			276.90468214976926	31.885606290982857	6.706182332956303
2021-07-07_21.00.00	0.2599625	65.47235	6.030098423430161			278.0126172398392	30.211617557004075	6.638258735424074
2021-07-08_00.00.00	0.2506555	63.61206	5.826705956262901			274.002456453774	27.267516705560066	6.988853339833156
2021-07-08_03.00.00	0.2385579	61.13678	5.5630568103628795			274.3869286884026	24.76342555913372	7.282788038149192
2021-07-08_06.00.00	0.2159433	56.36561	5.047841565201782			276.9475584338246	22.46682621228595	7.336620879336579
2021-07-08_09.00.00	0.1744294	47.20841	4.079546474406917			278.5894372487718	16.652322395258878	7.7602438434997225
2021-07-08_12.00.00	0.1481211	41.1341	3.460343434947797			278.97681256513323	12.761804408826862	7.294868936625335
2021-07-08_15.00.00	0.138989	39.02637	3.226212343315284			276.5163763584934	11.686153983605237	6.911153111801298
2021-07-08_18.00.00	0.1407003	39.43268	3.254444012325366			283.00852315021586	12.591366510368218	6.558384058464355
2021-07-08_21.00.00	0.142218	39.79768	3.2873784665091095			288.6351793955635	12.083698103783778	6.913507372918957
2021-07-09_00.00.00	0.1446356	40.4294	3.321671104197206			288.80061783534313	13.286079855322448	6.696297132979055
2021-07-09_03.00.00	0.150153	41.75215	3.440859185688216			289.8224653863332	13.314954119983344	6.853897809998671
2021-07-09_06.00.00	0.1460629	40.87997	3.314844287551979			290.86951019800506	13.105507707912265	7.048206633076575
2021-07-09_09.00.00	0.1390562	39.31628	3.124563975229605			291.7916108381718	14.814171492783313	6.8445275649658015
2021-07-09_12.00.00	0.1483784	41.41908	3.3307775151823376			292.4139868989132	14.422968128874832	6.437691943500283
2021-07-09_15.00.00	0.1601263	44.1111	3.586684416788823			289.6006773857377	15.192117168111146	6.459193157623133
2021-07-09_18.00.00	0.1678836	45.88936	3.7488437490651267			293.84520619324104	16.86044738183036	6.340638959756291
2021-07-09_21.00.00	0.1654725	45.44629	3.686624584916385			293.54678427869584	20.05189784416629	6.38758903794195
2021-07-10_00.00.00	0.1698529	46.37157	3.7863463667095463			291.6934271252047	22.435911086486087	6.179215672018245
2021-07-10_03.00.00	0.1697179	46.34845	3.7790229455230797			291.4429804972458	23.88477565352073	6.175231023808294
2021-07-10_06.00.00	0.1545351	42.94814	3.410895383971041	0.00021080001196637448		293.43073544737234	25.172724343759242	6.183436197505159
2021-07-10_09.00.00	0.1506431	42.00048	3.347683010739821			295.3201578085455	23.661351693322164	6.183000388317566
2021-07-10_12.00.00	0.1549447	42.85972	3.467732671193945			299.24508709245197	23.501227956055143	5.915876667300324
2021-07-10_15.00.00	0.1665525	45.35746	3.753483710772729			298.56390501712076	22.663341740844622	5.68357799942072
2021-07-10_18.00.00	0.1899857	50.4562	4.313659616477698			297.7387598630341	21.388163314792813	5.922462828352877
2021-07-10_21.00.00	0.1862075	49.66393	4.245220929188979		0.0016129000508570916	296.99642697632873	21.053801721987437	6.198042453078756
2021-07-11_00.00.00	0.1918655	50.88124	4.370191761151165		2.6219998803362552e-05	298.191119547417	23.952818869160375	6.2668959889913936
2021-07-11_03.00.00	0.1951263	51.56861	4.463314087414366		0.0001411599904269004	294.9397424445437	26.044239114892772	6.097794941063967
2021-07-11_06.00.00	0.192074	50.85734	4.401190654261526			295.54953848444245	22.83651854386375	6.368028439891987
2021-07-11_09.00.00	0.1849072	49.27281	4.235653812786071			295.1865043918416	22.073826358388427	6.4042661602471185
2021-07-11_12.00.00	0.1575791	43.19026	3.584147545397433			294.9538484442459	21.00650124037648	6.183222368864335
2021-07-11_15.00.00	0.1391191	38.82005	3.182801328267568			294.0901071907101	16.13261476856525	6.344232670054623
2021-07-11_18.00.00	0.1238457	35.1729	2.837740449337362			298.0547119249665	11.681375288911838	6.501328157992589
2021-07-11_21.00.00	0.1163554	33.43232	2.659818410267149		1.0814000658150597e-05	298.41510346881046	9.16854604745771	6.674141258178622
2021-07-12_00.00.00	0.1082762	31.61207	2.4520594130493314		0.00014436000837646213	296.9723462855441	10.586278281669891	6.277389813812704
2021-07-12_03.00.00	0.09941958	29.5042	2.2337538516767883		2.9340000598318724e-05	297.17652970075926	8.772266930459686	6.3330690546087
2021-07-12_06.00.00	0.07900476	24.63704	1.7063296137852635		0.00017589999102521914	297.96907101384545	6.6715408378289265	6.373746920298743
2021-07-12_09.00.00	0.05778779	19.39403	1.1609579082777395			298.81022033645974	6.610596682278315	5.934457705108514
2021-07-12_12.00.00	0.05193378	17.86634	1.0181392287671642			296.64001786511835	6.388171638040192	5.4401411007107185
2021-07-12_15.00.00	0.05438937	18.53522	1.0712038172734615			296.4543322912014	7.950709779939349	5.086964605204798
2021-07-12_18.00.00	0.05125066	17.74253	0.9914664791934663			300.0551213339288	7.503142068846982	4.903317642813363
2021-07-12_21.00.00	0.04716115	16.66916	0.8974427857719807			297.46077117760905	7.055458679841623	5.208243638596912
2021-07-13_00.00.00	0.05660833	19.18253	1.1211942441738714			296.1421021289266	10.27087273942181	5.103957959069646
2021-07-13_03.00.00	0.05629706	19.09031	1.1238289406766984			291.5490918564835	9.120190303653743	5.261064135738366
2021-07-13_06.00.00	0.05411251	18.50171	1.0778287013492087			291.6231204406729	6.7650677680695335	5.376708940192827
2021-07-13_09.00.00	0.05475988	18.61747	1.109226673048733			289.51548310257556	6.782458909765188	5.443109880764041
2021-07-13_12.00.00	0.05811714	19.37562	1.2146351751578066			289.56249069525086	6.045507535469046	4.8544012993937145
2021-07-13_15.00.00	0.06019171	19.8384	1.286976396326323			288.9414172993896	5.939634802743557	5.328680963884324
2021-07-13_18.00.00	0.05875449	19.46171	1.2563667095461752			288.85968438290905	5.525721540606894	5.738019800967606
2021-07-13_21.00.00	0.05747082	19.18303	1.2159906662278994			290.82384248920647	6.391338926475237	5.737931999583282
2021-07-14_00.00.00	0.05882889	19.62006	1.2378514374607352			288.18683936281076	9.984215303200106	5.849029578334807
2021-07-14_03.00.00	0.06035384	20.09063	1.2589864480808926			287.4223239541462	9.005415084217086	5.978593848287687
2021-07-14_06.00.00	0.06596218	21.51678	1.3995898525144344			289.19149173738276	7.120931616643908	6.167455845267227
2021-07-14_09.00.00	0.06637205	21.57088	1.4173724833218655			290.2262914991812	4.829005722820939	6.448759248155341
2021-07-14_12.00.00	0.07619796	23.91488	1.6873832530589044			288.1604510942385	5.041483117489059	6.112004843534407
2021-07-14_15.00.00	0.08186723	25.2376	1.8490235438418046			288.060369212446	4.998529624898932	6.370532926156557
2021-07-14_18.00.00	0.08646447	26.2789	1.9810267149310439			288.9944543695102	5.254552772386569	6.061850820216023
2021-07-14_21.00.00	0.08925548	26.86671	2.068739342447722			289.1656989727557	6.060187582882488	5.814033428883988
2021-07-15_00.00.00	0.09364245	27.94298	2.1795886558769855			284.93654161083816	10.892430535428636	5.616685837687726
2021-07-15_03.00.00	0.09551382	28.30978	2.2410273132497682			283.7652597885961	8.405512765195144	5.7726760325685404
2021-07-15_06.00.00	0.09324063	27.71961	2.192172196128878			284.8163614708947	5.818067982234891	5.756947566359997
2021-07-15_09.00.00	0.08943314	26.76519	2.0985080922607473			285.08701801399434	4.27089862124276	5.686514740665473
2021-07-15_12.00.00	0.0889455	26.63019	2.087292009453436			285.6851272889683	3.901688474122468	5.563593975430479
2021-07-15_15.00.00	0.08795454	26.38305	2.057038023154935			285.1597811523001	3.654077518741455	5.4754451535337125
2021-07-15_18.00.00	0.09743352	28.74991	2.2802563795733986			283.9135402709543	6.180390496933833	5.537963885748411
2021-07-15_21.00.00	0.1331675	37.42622	3.1005833607562745			285.7473946702397	20.130033719891557	5.167316964642794
2021-07-16_00.00.00	0.159988	43.47004	3.7808837167559157			285.57763882685725	24.03599488455074	5.009061973493715
2021-07-16_03.00.00	0.1755248	46.81105	4.189092649654471			286.0765594759565	18.545033101636395	5.394454103091107
2021-07-16_06.00.00	0.1777404	47.2729	4.242860561821282			286.1672249516153	13.121030019041056	5.700168270855556
2021-07-16_09.00.00	0.1750367	46.66373	4.165683429562928		2.6559999401681274e-06	285.5053595355069	10.818134893234648	5.791533869546299
2021-07-16_12.00.00	0.1720241	45.96313	4.088916145630778			285.9365043918416	11.361540641843934	5.328759485411297
2021-07-16_15.00.00	0.1640291	44.33422	3.8578963113650637			286.2565877623939	12.998396835494919	4.621641038237954
2021-07-16_18.00.00	0.1729979	46.37047	4.076734376402309		0.001716830107398211	284.78826112848	14.97044174917804	4.617083067269903
