date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_03.00.00	0.1104578	32.40055	2.500776617704251	0.0007082998773446615		277.9110465981837	22.22610345938773	5.237156598762965
2021-05-31_04.00.00	0.1057525	31.24052	2.4353023005354952	3.3130014658808747e-07		279.25364746166446	15.588595118014842	5.440001787908955
2021-05-31_05.00.00	0.1038045	30.78992	2.381779399886319			279.9531785023076	13.954935757181616	5.293143271816916
2021-05-31_06.00.00	0.1042511	30.91234	2.395131181380321			279.8526872115528	13.851012423707866	5.081156542096323
2021-05-31_07.00.00	0.1059532	31.3165	2.437216022975439			278.9232544290606	13.868487454905477	5.200648777978074
2021-05-31_08.00.00	0.1079161	31.76144	2.4893319771442246			279.33236563942233	12.664191056090806	5.487993501489711
2021-05-31_09.00.00	0.1100319	32.26921	2.543843300326084			281.777467619473	11.803086204589817	5.639237523568227
2021-05-31_10.00.00	0.1124569	32.84521	2.608531127531636			285.1661828197112	11.733773578297601	5.660089326938191
2021-05-31_11.00.00	0.1133966	33.07584	2.6331911329165045			285.5275420574661	12.206748716913086	5.624677253093637
2021-05-31_12.00.00	0.1142733	33.27701	2.660858886528854			283.8020693762096	12.368280329595933	5.544589173803672
2021-05-31_13.00.00	0.1154672	33.53473	2.7040613875011217			282.6217805567962	12.947119327656104	5.425652936630513
2021-05-31_14.00.00	0.1173999	33.9578	2.763443623418195			282.1665922286735	12.83719405401301	5.419916058647232
2021-05-31_15.00.00	0.1147524	33.34151	2.691876925838394			281.2557317254727	12.00640550095451	5.407988553411371
2021-05-31_16.00.00	0.1117028	32.65405	2.602237712029198			281.17090963227633	11.415245574719899	5.366947686646597
2021-05-31_17.00.00	0.1099941	32.28266	2.5492661620845425			280.6891841595951	11.660202673793458	5.195847192504004
2021-05-31_18.00.00	0.1093515	32.1512	2.524083525293924			280.48823879708203	11.887087213682221	5.041350852478047
2021-05-31_19.00.00	0.1094841	32.19307	2.5302779190474762			280.3420053595355	11.978023493745676	4.978972781765947
2021-05-31_20.00.00	0.1093829	32.17241	2.5330583061596914			277.0594015185351	12.3466466164857	4.804273492511413
2021-05-31_21.00.00	0.1108198	32.54133	2.5609824393454392			273.9061336906357	15.242152790059766	4.601787783621603
2021-05-31_22.00.00	0.1186991	34.48646	2.7183291949621564	4.289999102521913e-05	2.191999880336255e-07	273.6333928837279	32.71370077315078	3.9554694462531756
2021-05-31_23.00.00	0.1274599	36.61481	2.841700720974063	0.0010329999700840638		273.8484070269466	43.98246662091611	3.6631347967540364
2021-06-01_00.00.00	0.1496901	41.92958	3.0559428007299485	0.00587300086756215		270.6774601756737	50.32519215990433	3.7885930600399433
2021-06-01_01.00.00	0.167526	46.08137	3.1512759146797498	0.011360998593950997		269.56051808843233	52.146039001192236	3.991185960027508
2021-06-01_02.00.00	0.1893063	51.02445	3.3095252340922006	0.017037000029915934		271.4979901741849	52.87317856478579	4.02782444221782
2021-06-01_03.00.00	0.2602019	66.34698	4.098208035420469	0.029663999162353783	8.158001017141831e-06	271.72353729343456	61.46920355817498	3.986125405369762
2021-06-01_04.00.00	0.2499109	64.11954	4.251533191731235	0.022686998534119127	2.398000119663745e-05	273.01008634807204	60.04855781182133	4.01789778413206
2021-06-01_05.00.00	0.1788579	48.57509	3.9705298112304424		1.1019998803362552e-05	274.08374274229567	50.42148971679885	4.2500468011887165
2021-06-01_06.00.00	0.1535205	42.77562	3.469883627008107			273.32834598779215	39.65721035879535	4.790783828333531
2021-06-01_07.00.00	0.1335237	38.09754	3.0402967660872946			274.68721155277655	33.36869977082749	5.232722037428459
2021-06-01_08.00.00	0.1211875	35.17349	2.7547787716516585			275.39239988089923	27.39245759753232	5.620124302969828
2021-06-01_09.00.00	0.117996	34.44606	2.664682741496395			276.06438886407625	27.54535519675698	5.4233634109571085
2021-06-01_10.00.00	0.1141831	33.53865	2.572987405390852			277.5445511389013	26.644322793045113	5.368080079146807
2021-06-01_11.00.00	0.1129117	33.22806	2.5402345409399585			274.6943948191157	26.593982296998465	5.217808014913089
2021-06-01_12.00.00	0.1124961	33.12519	2.52219433392168			273.3647089474468	26.338360420495725	4.9974734454770555
2021-06-01_13.00.00	0.1111521	32.81177	2.4828453046938104		3.370000299159362e-05	272.93084710436204	25.91386671092131	4.732958729223469
2021-06-01_14.00.00	0.1088668	32.24876	2.43197056271876		1.767700062823466e-05	273.1548310257555	25.42512078560705	4.435809604556255
2021-06-01_15.00.00	0.105316	31.34788	2.3684195410895383		6.525999940168128e-06	273.49330058061634	21.867225392199163	4.56504580069452
2021-06-01_16.00.00	0.1057187	31.39284	2.391870344332426		1.3110000897478086e-05	273.60938663093646	20.1891036425427	4.674095568252596
2021-06-01_17.00.00	0.104397	31.06591	2.3666844167888232			275.7263659371743	16.96185005774179	5.1087986730165085
2021-06-01_18.00.00	0.1067924	31.69041	2.4090361085350165		5.40799952134502e-06	277.04581658478486	18.23715289918683	4.999022524952693
2021-06-01_19.00.00	0.1045693	31.13742	2.3573180363179467		1.3563999162353785e-05	277.7127437844276	16.2962639644154	5.097295343490089
2021-06-01_20.00.00	0.1010363	30.28046	2.2721766835193105		6.555999641008765e-06	279.80419085901445	14.740359018385737	5.08123440586769
2021-06-01_21.00.00	0.09784875	29.52643	2.1931130523229725		7.832001076973704e-06	278.9218028881941	13.86572208707534	5.219494620361672
2021-06-01_22.00.00	0.09656836	29.24346	2.149336165375295		4.697998623866934e-05	280.463674259342	14.505767701899693	5.124487268473615
2021-06-01_23.00.00	0.09454671	28.7573	2.0964121817692285		0.00011362398659766058	280.8082849486378	14.882276393607816	5.105550663590293
2021-06-02_00.00.00	0.09504535	28.85358	2.11808268764771		0.0003233739192868041	281.6798794104511	15.711974747627854	5.017759349708911
2021-06-02_01.00.00	0.09699205	29.31054	2.173290453824752		0.00026199999999999997	280.6335789787107	15.634582536368338	5.16430230285556
2021-06-02_02.00.00	0.1005262	30.1702	2.262037574415891		0.00015493998863194423	278.7185499478934	16.425289687524465	5.249230567795905
2021-06-02_03.00.00	0.101676	30.42797	2.2995168576300595		0.0001421999880336255	279.3686913800804	16.089751145096688	5.34085096687221
2021-06-02_04.00.00	0.09927379	29.82722	2.2485891644479015		0.00011206001136805576	280.4692943278249	14.003009304225856	5.456269149778052
2021-06-02_05.00.00	0.0972556	29.34718	2.1893956980883718		0.00016822000179495618	279.8631829685872	13.203939868445234	5.386436523816769
2021-06-02_06.00.00	0.09563741	28.95027	2.1457226194393755		2.3199999999999998e-05	279.9401890725026	12.771122168864208	5.253889580447947
2021-06-02_07.00.00	0.09544496	28.91642	2.137622281389296			280.5883206788745	13.319283520752709	5.13662785845321
2021-06-02_08.00.00	0.09652791	29.20269	2.1530388608011486		1.4489999102521913e-05	280.9748399583147	13.939496012662334	5.076380970969126
2021-06-02_09.00.00	0.09829439	29.62083	2.1971864061985817		1.2388999910252192e-05	280.48500074437993	14.084405411899677	5.08890032459982
2021-06-02_10.00.00	0.1003695	30.09185	2.2480817901696235		1.9314000658150595e-05	278.6541238648206	14.52472017883852	4.842172941643071
2021-06-02_11.00.00	0.1027223	30.63137	2.3080641397672537		8.503000568402787e-06	277.8739392585976	14.307530666204912	4.788713886794824
2021-06-02_12.00.00	0.1044293	31.00849	2.351304334819158		2.9110000897478087e-05	278.16711329462555	14.235424345811849	4.762381064246938
2021-06-02_13.00.00	0.1051651	31.17697	2.365989469590451		1.7821000987225893e-05	277.1971862438589	14.619683263350074	4.528177585204787
2021-06-02_14.00.00	0.1064653	31.47828	2.400748795883567		1.5070000299159362e-05	276.9611805865714	14.716126182210292	4.533663231631692
2021-06-02_15.00.00	0.1086121	31.9753	2.460515750740419		3.413001465880875e-05	276.4015185350603	14.666917005760777	4.6697416823038225
2021-06-02_16.00.00	0.1125564	32.90369	2.559639213809196		7.274601370149878e-05	277.9534762542802	15.58691572966382	4.618836794324011
2021-06-02_17.00.00	0.1169929	33.97974	2.6620884315074638		4.4534986687408384e-05	278.81219294327826	17.60618932424462	4.463438577766851
2021-06-02_18.00.00	0.1205487	34.85993	2.736106141741706		7.37720106500733e-05	278.20905910376655	18.802024400551932	4.427944120205041
2021-06-02_19.00.00	0.1248247	35.87518	2.8383306907589674		0.000200881413228827	278.07146047342565	19.658635298788425	4.438224232576488
2021-06-02_20.00.00	0.1287532	36.80931	2.928158973285069		0.00013278699853411913	277.7472085752568	20.83277890584363	4.5123202259619575
2021-06-02_21.00.00	0.131926	37.58231	2.9961617853830735		7.17160080174709e-05	277.9223239541462	23.66151773225049	4.330217625589796
2021-06-02_22.00.00	0.1375507	38.90065	3.119544081132019		6.977999820504382e-05	279.139608456156	26.841653749633643	4.075073924450749
2021-06-02_23.00.00	0.1403197	39.55088	3.183226134561881		0.00014046100457713824	279.71665177906806	28.774791851583913	4.079990236705612
2021-06-03_00.00.00	0.1440492	40.33469	3.300260268645107		0.0004029021449726269	279.3711478338544	29.478029057558214	4.073667161793196
2021-06-03_01.00.00	0.1430149	40.0968	3.2737308164058994		0.0003044969635324737	279.634435015632	28.97576000999895	4.257342126360527
2021-06-03_02.00.00	0.143728	40.23907	3.294085619409459		0.0004856298800370957	279.66759714158104	27.76192246379972	4.343850599533198
2021-06-03_03.00.00	0.1450737	40.56388	3.3157716815747746		0.00038375564663296137	279.61567664135777	26.48100741642326	4.366076788803355
2021-06-03_04.00.00	0.1492903	41.51762	3.409830376641637		0.0004237999222185658	282.3925487568855	27.516716336241956	4.145588398917823
2021-06-03_05.00.00	0.154132	42.56808	3.5287133155832113		0.00022040000598318724	279.35473425636445	27.14047629149522	4.096593874499035
2021-06-03_06.00.00	0.1536327	42.42845	3.526308074311186		5.522000179495617e-05	277.67090963227633	25.653759433405916	4.218304590571279
2021-06-03_09.00.00	0.157839	43.27628	3.6552607173841505		5.322401053040955e-05	280.9594685127289	23.441213369973237	4.32195731455414
2021-06-03_12.00.00	0.1569178	43.05217	3.618284620217189		7.30399976067251e-05	278.58813458389164	24.77243632545335	3.82188519899438
2021-06-03_15.00.00	0.1552986	42.63769	3.590809824393454		0.00012432001076973705	279.51950275420575	24.573053372866628	3.696861576516426
2021-06-03_18.00.00	0.1580319	43.1784	3.6879438777036526			281.62323209766265	23.805409540135816	3.655421236351742
2021-06-03_21.00.00	0.1675343	45.08484	3.9919077392527		0.0007594199299967092	282.46799166294477	22.787993509546354	3.4433106792961894
2021-06-04_00.00.00	0.1665396	45.0136	3.9281508959822893		8.515999042690041e-05	278.08731576596693	26.97756700628546	3.3261643751632164
2021-06-04_03.00.00	0.1786388	47.70134	4.200592335537141		8.466000538486851e-05	279.32041834152153	29.00894164873076	2.9918654300504386
2021-06-04_06.00.00	0.1811679	48.21324	4.2832381009363685		0.0001281199928201753	278.75282864373975	23.01313672572723	3.1926253851153774
2021-06-04_09.00.00	0.1862307	49.33056	4.381990606396027		0.0002091999880336255	279.87431144856333	20.767120785792564	3.3621614921883065
2021-06-04_12.00.00	0.1754993	47.11976	4.05042031890388		5.7639991623537855e-05	280.5048012505583	21.51688436152533	3.0526380007926264
2021-06-04_15.00.00	0.1466659	40.75913	3.312098004607054		6.641998982858168e-07	282.2150141432187	20.747535390605233	3.126564699512244
2021-06-04_18.00.00	0.1220191	35.0969	2.7169907559757083			282.25558284948636	18.87388666212982	3.1230382623710966
2021-06-04_21.00.00	0.09672232	29.14551	2.089707122984414			281.47297900848594	18.282651343834388	3.047627609755409
2021-06-05_00.00.00	0.09892809	29.77156	2.1130328776139047			282.24683638529103	27.954884767913434	2.5361127342172836
2021-06-05_03.00.00	0.09545402	28.91402	2.034690818799174			281.91279589102277	23.39300489232292	2.799777902433277
2021-06-05_06.00.00	0.09815105	29.57222	2.080857689891405			284.84073991365193	22.530864269470968	2.8904877037567758
2021-06-05_09.00.00	0.09848463	29.58965	2.0974550513058308			287.34442459431295	21.138128322069758	2.82589650642376
2021-06-05_12.00.00	0.1090434	32.07177	2.348555658599336			285.1338022926902	21.555515482486353	2.6862963682473833
2021-06-05_15.00.00	0.1236053	35.51738	2.689796272474347			285.7751228226887	21.2570621446084	2.972023966467134
2021-06-05_18.00.00	0.09128195	27.82543	1.9378927214527177			287.2631010867947	15.259639178727213	3.3440424727325535
2021-06-05_21.00.00	0.1068157	31.61845	2.2926011906542616			288.20094536251304	19.621637312564484	3.557625918694157
2021-06-06_00.00.00	0.1106398	32.53968	2.3785215544320457	0.00017940000598318725		288.34870477891917	25.72514825160672	3.3581768986777547
2021-06-06_03.00.00	0.1113513	32.66906	2.4213889969186586			287.5882090218848	20.523250772858212	3.8373820842010105
2021-06-06_06.00.00	0.1095174	32.26181	2.352482125228109			289.44454369510197	19.547356660604837	3.4839110461928158
2021-06-06_09.00.00	0.1070386	31.64625	2.3041224160110088			288.1600789042727	18.35667966689327	3.8270253798739304
2021-06-06_12.00.00	0.1090368	31.97478	2.3991515840488224			286.62926157510793	18.205901787867962	3.6082800687455574
2021-06-06_15.00.00	0.1071269	31.5675	2.318739641607084			286.9178948935537	19.664813126981432	2.9839124488077573
2021-06-06_18.00.00	0.106099	31.30544	2.292787866096269			287.7515259788596	19.495281549774134	3.097848209222491
2021-06-06_21.00.00	0.1047121	30.96372	2.2687477189098635		0.0009528001316301193	288.8796337650737	20.563700855180713	3.133536101107893
2021-06-07_00.00.00	0.1156164	33.50806	2.5234678553265324	0.00024280001196637447	0.0038796601549645495	288.1782789935983	32.78416627014332	3.009844214473901
2021-06-07_03.00.00	0.1278881	36.43747	2.796883058605319	6.962000777814342e-05	0.0014448000119663745	289.31878070567217	33.20659427246259	3.2893714723216476
2021-06-07_06.00.00	0.1401326	39.27938	3.053379004995961			293.0863852910526	40.88254084448802	2.7844708705951007
2021-06-07_09.00.00	0.1228095	35.09196	2.7173539354414094			291.2964120887301	28.574583762025554	3.0241348152376872
2021-06-07_12.00.00	0.1264565	35.84083	2.8222152750770335		0.0023740000598318723	287.99746910823285	26.807420846286366	2.3941709426071043
2021-06-07_15.00.00	0.1366468	38.02982	3.1027492745385463		0.01348500014957968	288.6022033645973	24.86390435007392	2.2641572702107737
2021-06-07_18.00.00	0.162283	43.93227	3.65781254674365		0.0006429999700840638	286.22926901890725	35.07271642457198	2.21849813837747
2021-06-07_21.00.00	0.1975443	51.85957	4.367714721632213		1.4440000598318725e-05	284.0887673068334	52.59160108564714	1.774672928626842
2021-06-08_00.00.00	0.2883446	70.6791	6.23316181529901	0.0013944999551260956	0.0021926059772040566	281.95444394819117	73.44006947982186	1.8042079707617518
2021-06-08_03.00.00	0.3119475	75.40211	6.698695665180842	0.00011151999880336254	0.0025723819068417743	283.0151481316064	81.1745069070526	1.9744461347241895
2021-06-08_06.00.00	0.3306398	78.93566	6.957680916624286	0.003056400514554103	0.00019017001226553383	286.5060294774453	79.56044742006718	1.8727483644696008
2021-06-08_09.00.00	0.3181303	76.38053	6.491979537499625	0.009486498937984264	0.0049255362431567295	284.9258597588209	67.1650423381107	1.985833791541097
2021-06-08_12.00.00	0.2674425	66.19145	5.941538277440392		0.004695395937415861	282.84397796635403	64.2994806543632	1.7839739741110634
2021-06-08_15.00.00	0.2295439	58.26158	5.214096389146498		0.007979920423609656	282.5815468214977	56.25911446748228	1.8537392157987256
2021-06-08_18.00.00	0.2253261	57.34736	5.144081132019027		0.006406689203338619	286.95846359982136	53.145248948274386	1.8753606860089462
2021-06-08_21.00.00	0.2202605	56.32147	5.042830645885063		0.010292838124869117	285.83452434122376	50.54839871946208	2.161170188392191
2021-06-09_00.00.00	0.212889	54.71845	4.861952912316391		0.09095075836898316	284.906282566622	49.9341295757038	2.5162273868572242
2021-06-09_03.00.00	0.2355635	59.29975	5.465327429921919	3.1599994016812753e-07	0.03892476142040865	284.6605627512282	52.45415369097486	2.396250263950378
2021-06-09_06.00.00	0.2267136	57.42319	5.299826487569929		0.018324037454752147	286.7597513771029	51.200635902077344	2.4184502968018933
2021-06-09_09.00.00	0.2003677	51.9	4.704613037365004		0.002435260119065426	286.34796039898765	41.87045031053532	2.7453873650720197
2021-06-09_12.00.00	0.2198114	55.90372	5.153402937744937		0.03693678762676878	285.5278398094387	46.03974148739731	2.1830360296653453
2021-06-09_15.00.00	0.224173	56.65488	5.2849792084243274		0.07569291291470967	284.0797230906655	39.200039655884126	2.4058408328097016
2021-06-09_18.00.00	0.2455991	61.03972	5.798369581476052		0.06358721991204715	285.08363108530597	36.08195517375178	2.649782829301273
2021-06-09_21.00.00	0.2616719	64.18899	6.1872617943578545		0.10273647051784485	287.0531859461069	29.456714806240946	2.9517494814013503
2021-06-10_00.00.00	0.234745	58.7357	5.601032099799563		0.06219017560654561	287.5496501414322	30.69793689620845	2.8662863336521696
2021-06-10_03.00.00	0.2427488	60.26526	5.789544380291382		0.12248846740658749	287.9079574214679	20.15862363741036	3.694802476752386
2021-06-10_06.00.00	0.2508602	61.93839	5.980461902055225		0.11004433541747688	291.5732097662647	15.372446794902201	4.482607194594209
2021-06-10_09.00.00	0.2596488	63.76123	6.109591049151883		0.17385472821371944	292.902858418937	14.340975305845538	4.903959055758264
2021-06-10_12.00.00	0.2264655	57.08465	5.4158404882280795		0.0038774703084333024	292.2968214976924	12.989317215549171	4.684619278981245
2021-06-10_15.00.00	0.1896247	49.23958	4.540886110030813		0.0023988368683997966	288.2595280631234	13.348924780479296	3.929388540053253
2021-06-10_18.00.00	0.1747678	46.15004	4.169225476411284		0.0020216740957908277	288.0114262319488	12.432659412330569	4.490369476677529
2021-06-10_21.00.00	0.1425893	39.02919	3.3968857510395787		0.0006826951266939898	292.10540419830284	13.899589246175521	4.134109932885735
2021-06-11_00.00.00	0.1200607	33.92184	2.835880874741975	4.197998623866934e-05	0.00010310901367158285	287.0697111805866	14.292680967193906	4.126824191290439
2021-06-11_03.00.00	0.1321511	36.57993	3.1628264576539924		0.00016912178777634846	288.5511016822986	10.022717570852752	4.389309725210353
2021-06-11_06.00.00	0.1166193	33.04791	2.765359140814312		0.00016990699135429441	289.63458389161826	7.856362167609105	4.468765164333888
2021-06-11_09.00.00	0.125484	35.10487	2.9674583420588143		1.9129999700840636e-05	291.58206788744974	7.582370081236172	4.369825690498601
2021-06-11_12.00.00	0.1313491	36.30769	3.1228288509288897		9.106099859395099e-05	293.6698302813756	7.896743114032893	4.150350767784062
2021-06-11_15.00.00	0.1267383	35.11936	3.0377180123851977		0.010475516797798186	291.20809140985557	9.091691685840479	3.80793149718113
2021-06-11_18.00.00	0.1176382	33.23502	2.779175516797798		0.00565241272025608	293.6713562602352	10.74422255804497	3.7847993157045607
2021-06-11_21.00.00	0.09007438	26.86907	2.0477799383731714		0.03866299697849044	294.32239094834006	15.365721049109917	4.001420443595123
2021-06-12_00.00.00	0.09506592	28.27571	2.0910096628473984	0.0008566999730756574	0.007788685792921889	294.89790829239246	20.878495254409618	3.5776691398552316
2021-06-12_03.00.00	0.08186569	24.90729	1.8166392437251324		0.07246151314805398	294.47774304004764	12.59867105438297	3.912562717029516
2021-06-12_06.00.00	0.07277915	22.94997	1.5469623358362998		0.028592799234152033	295.04905463748696	13.094638703725183	3.9787645075925298
2021-06-12_09.00.00	0.07146536	22.7136	1.4890241421605288		0.02237770066114219	298.1091260979604	14.550868299451192	3.7764120550005487
2021-06-12_12.00.00	0.06814873	21.96758	1.3901723157926227		0.0033157088581087144	298.56003424147684	16.346944122567592	3.0772583126905033
2021-06-12_15.00.00	0.06526586	21.26714	1.3104110449636521		6.954001256469321e-05	296.28398094387376	16.453048075957987	2.966351869037453
2021-06-12_18.00.00	0.05873073	19.67596	1.1353914500254285			297.52006103915437	15.017566016073854	2.985080237258444
2021-06-12_21.00.00	0.06016257	20.10416	1.1517449965596673	3.491001286385257e-05		299.4104510942385	21.07289499359309	2.852841225475345
2021-06-13_00.00.00	0.07413629	23.69335	1.3644838005205373	0.0018459999401681275	3.5740000598318724e-05	296.9249292839065	27.411470303935218	2.9057241974261387
2021-06-13_03.00.00	0.05895983	19.76054	1.1438606515690908		3.785999341849403e-05	296.65308173291646	17.583019203403012	3.208145343464082
2021-06-13_06.00.00	0.06184596	20.41534	1.2313291650462201		5.736000837646214e-05	297.37970820306685	15.170766618376614	3.031264744353848
2021-06-13_09.00.00	0.06236875	20.51181	1.253975827923535		1.2689999102521913e-05	298.0300729492333	14.245236006653194	3.0533131400077878
2021-06-13_12.00.00	0.06448925	21.0515	1.2975109941065606		4.119998803362551e-05	296.5495012654459	17.43003789455323	2.4270932233772555
2021-06-13_15.00.00	0.06607683	21.47278	1.3228117988452448		0.00018171998683698805	295.2334747655203	21.341696405290435	1.8969470208138546
2021-06-13_18.00.00	0.07221553	23.05821	1.4467448469799862		0.00013444000358991235	296.32231651034687	27.197669482594755	1.707838181578893
2021-06-13_21.00.00	0.07479715	23.7357	1.4979618272653843		2.328000119663745e-05	297.0554935238946	32.119705468093436	1.6526696916141645
2021-06-14_00.00.00	0.09628613	28.93611	2.01234032369043	4.251000688066533e-06	1.3110000897478086e-05	295.0563495608158	40.638911659762144	1.6797855689080166
2021-06-14_03.00.00	0.1382318	38.74566	2.993936039728363	0.0005025999940168127		289.83995831472384	43.38296180379986	1.6700956411784773
2021-06-14_06.00.00	0.1054973	31.22678	2.2066236874382983	3.140999790588446e-05	0.0008747398809345738	293.2992779514664	40.16267519867314	1.8604900776604154
