date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_04.00.00	0.1963099	50.86598	3.937810751787477	5.06690100816705e-05	7.003500164537649e-06	290.3207160934941	80.76062531481377	-4.549758182952246
2021-04-12_05.00.00	0.1833446	48.07365	3.6663176474107755	4.255999641008765e-05	3.3494001854788042e-06	291.9716763436058	78.45519653205181	-4.703805440209408
2021-04-12_06.00.00	0.1776748	46.73441	3.587028450055344	1.1149998504203188e-05	3.0133006252430668e-06	292.6269167783237	79.46036058906995	-5.031794635456151
2021-04-12_07.00.00	0.1747738	46.04085	3.555263708977772			293.2339958314724	77.2514013335686	-5.133619726433835
2021-04-12_08.00.00	0.174282	45.95104	3.548798875160798		9.018999611092828e-06	292.8027020991514	75.71063008851706	-5.306233268005258
2021-04-12_09.00.00	0.1599845	42.87429	3.2632243396057077			291.7486601161233	68.84391697639502	-5.270597169358609
2021-04-12_10.00.00	0.1507748	40.85927	3.0799264067969006			288.43799315170463	60.688328183392095	-5.0578713274563825
2021-04-12_11.00.00	0.1464393	39.93344	2.9855888952044753			286.8048235819562	58.6152820297901	-4.952762564850161
2021-04-12_12.00.00	0.1494331	40.60419	3.041140395488677			286.39124609200536	62.31884708191455	-5.070788832387336
2021-04-12_13.00.00	0.1478537	40.27901	3.00616268286116			285.75684829536993	62.845660923569106	-5.0017732654187625
2021-04-12_14.00.00	0.1479743	40.33801	3.0049002303527086			284.26816287032904	62.548914771783075	-4.971369521780105
2021-04-12_15.00.00	0.1461917	39.99095	2.9611508660663537			286.8731204406729	60.84305026278783	-4.901191455487094
2021-04-12_16.00.00	0.147639	40.35202	2.975264307296497			287.75640166741107	61.40455202261171	-4.946694885575255
2021-04-12_17.00.00	0.1447118	39.76201	2.903808298680707			286.3821274378443	58.45520893872238	-4.535759271519055
2021-04-12_18.00.00	0.1489705	40.73568	2.977852634098184			286.53617686467175	59.521377508422866	-4.394349020985032
2021-04-12_19.00.00	0.1470066	40.34566	2.919094145451282			287.9406729194581	62.26070499117277	-4.405687753295467
2021-04-12_20.00.00	0.1465741	40.28184	2.8924809285906603			290.0165252344797	66.40777911256036	-4.571781122359937
2021-04-12_21.00.00	0.1502189	41.09324	2.96089658060849	3.018999611092829e-05	2.6040000598318724e-07	291.25930474914395	68.89093939687483	-4.523451902425393
2021-04-12_22.00.00	0.156811	42.53133	3.0941544260627634	5.0070003290752985e-05	2.788999910252191e-06	289.5676641357749	72.09687233036713	-4.556790148722712
2021-04-12_23.00.00	0.1623753	43.74444	3.1879917432016036	0.0003537000029915936	9.48800071798247e-06	288.78152449009974	78.44242301163756	-4.725693070899013
2021-04-13_00.00.00	0.1833592	48.18784	3.523660513955784	0.0038140006581505966	2.8028001316301194e-05	289.126358493375	78.34529007147988	-4.5976475414638
2021-04-13_01.00.00	0.2091838	53.66714	3.766808268764771	0.010354001256469321	8.356998833278487e-05	291.0664359088879	81.87402661546646	-4.528064264430043
2021-04-13_02.00.00	0.1804129	47.52913	3.5559158763873513	0.002399200047865498	8.102420199240135e-05	295.87077564388863	75.90963804950121	-4.182272948805064
2021-04-13_03.00.00	0.152271	41.43198	3.0523379304155327	0.00016789999102521914	0.00029843399048673226	298.5429879410451	70.74069052002146	-3.970371152165228
2021-04-13_04.00.00	0.1454276	39.98772	2.7864367128369283	0.002098999910252191	2.14e-06	299.7661902635105	73.09964562986261	-4.10923630799175
2021-04-13_05.00.00	0.1395613	38.54184	2.8068244233703292	9.386998534119125e-05	3.610000897478086e-07	300.27382015780853	64.32275787023768	-3.9007663290267374
2021-04-13_06.00.00	0.1504615	40.92623	3.067466419361594			299.469108232842	59.83560641339264	-3.66227888358884
2021-04-13_07.00.00	0.1559097	42.16734	3.170455021389894			298.198488908739	56.96244951182475	-3.483242742288155
2021-04-13_08.00.00	0.1622409	43.59203	3.280554641457504			295.987010570195	59.55892539765757	-3.6919906380005614
2021-04-13_09.00.00	0.1544358	41.91583	3.1194034762317884			295.2506327229418	57.983424337315256	-3.585696154542859
2021-04-13_10.00.00	0.1396206	38.65608	2.8120163341011755			293.38562602352243	55.91459700908026	-3.5515232332192
2021-04-13_11.00.00	0.1160147	33.32611	2.312373231220271			290.697000148876	48.70384506889301	-3.190987995328669
2021-04-13_12.00.00	0.1023114	30.1718	2.01271427289317			288.9801622748251	44.39549736061399	-2.960835282832363
2021-04-13_13.00.00	0.09262275	27.91904	1.797950459209621			288.2631383057913	42.14591575616631	-2.7337418062669485
2021-04-13_14.00.00	0.08456216	26.02532	1.6206267388637927			288.2864373976478	40.98212201085363	-2.5136351944281614
2021-04-13_15.00.00	0.07938276	24.77571	1.5139650581864958			285.59997022480275	41.12248392242681	-2.3381530764688137
2021-04-13_16.00.00	0.07436059	23.56069	1.4074302210787686			285.67731129968735	41.06427189536354	-2.1229008348502134
2021-04-13_17.00.00	0.06759131	21.89134	1.2644069165644538			285.7864373976478	38.33481889600512	-1.8704789278164071
2021-04-13_18.00.00	0.06572093	21.44187	1.220734735393544			284.3840628256662	39.21729116637559	-1.9214761256557154
2021-04-13_19.00.00	0.06040232	20.06974	1.1211945433332335			285.3758746464195	33.38479019688644	-1.3331259350438813
2021-04-13_20.00.00	0.05677332	19.1168	1.0532650252789661			285.2645154086646	29.00617592734526	-0.8923890881256966
2021-04-13_21.00.00	0.04993978	17.31498	0.9149971579860592			284.13276016078606	22.1099166254037	-0.2779317527796934
2021-04-13_22.00.00	0.04996785	17.31386	0.9206835791426092	5.0880007179824695e-06		283.7476924222123	29.068659844325047	-0.5964446773993473
2021-04-13_23.00.00	0.04878555	17.00058	0.8647234271696532	0.0006619998803362551	1.4189999102521913e-06	282.29019651630193	27.148848911991813	-0.2740895618244963
2021-04-14_00.00.00	0.05993346	19.87417	1.0221790767942083	0.0024789999102521913	5.748999311933467e-07	281.0412758672026	31.341666824773007	-0.3270232503975876
2021-04-14_01.00.00	0.05517019	18.61071	1.0601088940078378	1.3440000598318724e-05		283.77534613666813	26.513746978439755	-0.15628268104302379
2021-04-14_02.00.00	0.05980535	19.79309	1.167629760373351	9.725000747898404e-05		285.21858716688996	26.465664147873824	-0.06251254171070286
2021-04-14_03.00.00	0.06156147	20.21472	1.1585849762168308	0.0012529999700840637		284.18054935238945	24.16149952361726	0.2478905278208572
2021-04-14_04.00.00	0.05679934	18.98445	1.125199389714901			285.2842414768498	17.389743530408325	0.5886152206437032
2021-04-14_05.00.00	0.05701127	19.0809	1.1232237412869834			285.85923775495013	16.989579109028085	0.47219674217785723
2021-04-14_06.00.00	0.05703612	19.09635	1.1213886977592964			286.9130564239988	15.347107201494932	0.6340328612809571
2021-04-14_07.00.00	0.0556625	18.74125	1.0901582553025995			285.8987643293137	11.274494655815843	0.8026586094039203
2021-04-14_08.00.00	0.05534229	18.66196	1.0862135399527328			283.85934941193983	10.176824237502824	1.003010679367776
2021-04-14_09.00.00	0.05708742	19.11351	1.1314314775480898			282.93103319934494	10.533607156808788	0.9448334371089686
2021-04-14_10.00.00	0.05907214	19.60075	1.1878499416639243			281.1379336013101	9.884266887848373	1.1156745659356488
2021-04-14_11.00.00	0.06210938	20.32326	1.272880605498549			280.26823730832217	10.080259748975354	1.0150718234357328
2021-04-14_12.00.00	0.06574471	21.18148	1.3760325485386065			281.9388864076225	9.010796857684388	1.3500518609069445
2021-04-14_13.00.00	0.06777891	21.66894	1.4325090495707062			283.0224802739318	8.90285536843076	1.2051647974096795
2021-04-14_14.00.00	0.06959094	22.09383	1.4787291710294075			283.21296709840703	7.843385246402143	1.1759418434359077
2021-04-14_15.00.00	0.06768025	21.66816	1.4173446615011815			283.62721453029627	7.374849367951238	1.0800806803391652
2021-04-14_16.00.00	0.06704626	21.60161	1.3853800819696651			284.24959059103765	7.089373559437026	1.6169120392026457
2021-04-14_17.00.00	0.06840359	21.96396	1.411629221886499			283.931554265297	6.392031098767302	2.0624235738978314
2021-04-14_18.00.00	0.0685624	22.00688	1.407583390672211			282.46445585827007	6.178275497428673	2.0524679743991214
2021-04-14_19.00.00	0.07099076	22.624	1.4630837347054777			281.1581435164508	6.810224253884061	1.9872553179276338
2021-04-14_20.00.00	0.07442579	23.48814	1.549131839530918			280.49843680214383	7.443777146402296	2.0743791034204264
2021-04-14_21.00.00	0.07335546	23.25349	1.519343345199988			279.9720857525681	8.531280382769296	1.9384233664524118
2021-04-14_22.00.00	0.0704813	22.5602	1.4429766356538127			278.83549203513473	9.537541761688937	1.7630180153475408
2021-04-14_23.00.00	0.07078395	22.68068	1.428266670655458	0.00021070000299159363		276.7804079202025	15.049555179338313	1.6309192915419999
2021-04-15_00.00.00	0.0704334	22.61391	1.4208681604690818	0.00011870000299159361		276.7508560369212	18.162136386628653	1.6187760502407968
2021-04-15_01.00.00	0.07942578	24.92619	1.4662045651718671	0.002858000119663745		277.10655798719665	28.951150363237566	1.35052086936156
2021-04-15_02.00.00	0.09222761	28.12221	1.5372791456008617	0.0068470009273940225		277.6524490099747	30.18203711985487	1.8510991140328201
2021-04-15_03.00.00	0.07289839	23.21875	1.4940682681664523	2.67e-06		277.5115378889385	12.614485396159456	2.3324949059352207
2021-04-15_04.00.00	0.07420242	23.55468	1.5249528824004546			278.1254652374572	10.331755045220538	2.9375367838882767
2021-04-15_05.00.00	0.0764197	24.10154	1.5821748885631375			277.6230832216763	10.718714940790639	3.0854322817015714
2021-04-15_06.00.00	0.07803312	24.49535	1.6273790648278337			276.78487419979155	10.951926092142738	3.2466927720993795
2021-04-15_09.00.00	0.08373685	25.87796	1.7675717234570856			277.1137784725324	11.754100362384717	2.835805906063399
2021-04-15_12.00.00	0.08255212	25.59155	1.7267095461752475			278.0529254131309	13.504149764792393	1.727036670912014
2021-04-15_15.00.00	0.07687811	24.22636	1.572458790797858			278.0559401518535	14.10041641780265	1.336622276932701
2021-04-15_18.00.00	0.07396916	23.53645	1.491184371914919			278.2570343903528	15.628812394793185	1.6905916123652105
2021-04-15_21.00.00	0.07374117	23.48276	1.4823166901008165			280.2316882536847	16.794103635924447	1.1936050547753894
2021-04-16_00.00.00	0.07714829	24.29204	1.5682487210937266			282.5278398094387	19.928533742308105	1.2426754274214886
2021-04-16_03.00.00	0.0852794	26.16951	1.8029215903311695			284.2417001637636	18.932558750413747	1.3160880429228996
2021-04-16_06.00.00	0.08700743	26.57742	1.8361824273790648			285.13153193389905	17.92793859842794	1.0721327833659302
2021-04-16_09.00.00	0.07838375	24.47743	1.626162383701798			282.8283087687956	16.93733235447971	0.8914640477061084
2021-04-16_12.00.00	0.07630132	23.95636	1.5757788613994672			282.409967247283	16.32344800186458	0.4326704149571583
2021-04-16_15.00.00	0.07109703	22.70555	1.4430891195739968			282.13142027690935	15.205516537131919	0.7923600026119288
2021-04-16_18.00.00	0.07826129	24.26607	1.6579178508391421		0.021663900439764263	283.91767157957423	18.45967547798867	0.42974292014008597
2021-04-16_21.00.00	0.077716	24.13604	1.6618227779938375		0.0011791838932599394	284.7572204853357	17.709451538476632	0.5577870767425566
2021-04-17_00.00.00	0.09486645	28.07669	2.059259281419212		0.16258195470727257	278.92976775346136	23.268358370268277	0.21825952128688186
2021-04-17_03.00.00	0.115646	32.79568	2.550242618242738		0.2727847548389027	275.6454146196219	25.08466413523978	0.40464461816026187
2021-04-17_06.00.00	0.1279512	35.6922	2.930188470398181		0.12352798635833306	278.70295518832813	25.586460591064217	0.591281464994438
2021-04-17_09.00.00	0.1260117	35.19925	2.9390142699015764		0.061113321566398426	279.0784948637785	26.22062252750219	0.7026602211212776
2021-04-17_12.00.00	0.08734165	26.33954	1.955720824483202		0.007731199329883028	278.86571386035433	21.205859758120752	0.8796961606333866
2021-04-17_15.00.00	0.06963513	22.03077	1.5208947856523167		0.0012798979866574924	279.01425487568855	16.560451057146402	0.9189074701269533
2021-04-17_18.00.00	0.06461869	20.73456	1.4105884464654321		0.00971009962006761	279.73239541461965	12.162170895279495	1.5194450382351192
2021-04-17_21.00.00	0.05980037	19.60783	1.2747078708828192		0.004793939031321985	279.1338022926902	10.975594745860985	1.6469342967616285
2021-04-18_00.00.00	0.05915692	19.4622	1.264072456397523		0.005510730846321836	275.937434866756	12.376875487129023	2.072606536514172
2021-04-18_03.00.00	0.07132334	22.34899	1.617832291261555		0.0054963711969366075	275.3335566473128	11.630728917601802	2.3205228973978933
2021-04-18_06.00.00	0.1001731	29.09612	2.3982050438268465		0.041248302270619555	274.3310629745422	12.29411737880597	2.254527594742626
2021-04-18_09.00.00	0.1106283	31.60176	2.6431369850719477		0.059406557573219256	276.934010719071	14.114391355592264	1.8678598614865791
2021-04-18_12.00.00	0.129784	36.11843	3.1261345618811136		0.00534648338169743	275.43933303558134	16.39340330237838	1.4858969854777229
2021-04-18_15.00.00	0.1486214	40.1483	3.6346037634247765		0.006075436024770395	275.02676045853804	15.004439519907537	1.846322087284591
2021-04-18_18.00.00	0.1671359	44.21431	4.117153797828103		0.010105911388996918	274.8315096025011	15.556868270236135	2.5649986241081706
2021-04-18_21.00.00	0.2174386	55.29668	5.250477159182696		0.026878053669189578	273.17366383802295	23.180053114028386	2.8997726393843664
2021-04-19_00.00.00	0.2974404	71.72044	7.0304095491668415		0.06534738385137763	269.9069525085604	44.85640475548439	2.5386132290522596
2021-04-19_03.00.00	0.3193781	76.14834	7.375774074849671	2.800399976067251e-05	0.04733179764860741	271.11686764924815	55.99907925612844	2.055517081551841
2021-04-19_06.00.00	0.3812032	87.49279	8.63680258473689		0.1436948275346277	270.11902635104957	55.605640180516225	2.5759174340794857
2021-04-19_09.00.00	0.3847714	87.98073	8.85527567535226		0.04308409369671224	269.38663093643	55.01196185040497	2.1639426102837547
2021-04-19_12.00.00	0.4195497	94.25079	9.598964908606815		0.03971343524695605	267.6919011463451	53.051557086797004	2.2313063967394555
2021-04-19_15.00.00	0.4534486	99.97915	10.19985939509977		0.18915418673527387	265.657510793509	56.64934994275196	2.355443988253228
2021-04-19_18.00.00	0.44408	98.67595	10.054473928261585		0.019011439854010232	266.06260235224056	52.738621836441574	2.7941493106010284
2021-04-19_21.00.00	0.4677495	102.7663	10.558566428336375		0.05357133454991473	267.21400923031115	55.48341232503222	2.5709835442690405
2021-04-20_00.00.00	0.5202392	111.2495	11.41120650970772	0.0004127100846620995	0.25039052263140577	266.7761277355963	71.85578259644541	2.062463319616029
2021-04-20_03.00.00	0.5791589	120.1977	12.16857929218895	0.008718900888503306	0.20848080892691537	266.9004391841596	88.84158286783408	0.5130419795849548
2021-04-20_06.00.00	0.9139216	163.357	12.866428336374787	0.13040700631226254	0.3939551859275436	266.3383951168677	94.68743528662561	1.087516797555736
2021-04-20_09.00.00	1.390577	204.6743	12.856373590211504	0.32771113171986715	0.37121997187901995	267.53383206788743	96.64372136153477	1.531542372358956
2021-04-20_12.00.00	1.269442	196.043	12.943503754449994	0.2733980016154605	0.6434421276213839	267.64868989132054	98.18504870254247	1.6802295297912337
2021-04-20_15.00.00	1.49832	211.7821	12.712702306518683	0.374453884584318	0.33251084452687946	266.289489355367	97.714639100674	1.8913415461521481
2021-04-20_18.00.00	1.860707	230.325	12.68533819965896	0.5271298650791276	0.1564420977054477	265.8028137561411	98.40904775418483	1.9022876973862708
2021-04-20_21.00.00	1.233317	193.6494	13.076468124569956	0.2590583061596913	0.13417249528824005	264.9432782492184	97.83993519908162	2.1106455512596654
2021-04-21_00.00.00	1.310126	199.3055	13.11167319831274	0.28969590450833155	0.3051769527627367	265.4704108977222	98.49078929505099	1.925158391769287
2021-04-21_03.00.00	2.650501	253.355	12.840530110389805	0.8571235827325215	0.23195372004666887	266.9677683489653	98.55353715511481	1.9332960794458813
2021-04-21_06.00.00	1.694155	222.9462	13.367954049121966	0.4426541418613696	0.3252415711849702	270.1186913800804	98.98578774535586	2.4342011624456745
2021-04-21_09.00.00	1.513848	212.858	13.24810183384689	0.36981093128309445	0.3778206240464295	271.14184159595055	99.33307681964527	2.2015209858877824
2021-04-21_12.00.00	1.151201	186.6825	12.971478146408591	0.22872599994016812	0.11859903670685373	269.6320529998511	99.02595449380124	2.101768851064321
2021-04-21_15.00.00	0.9510835	167.7224	13.009851317796992	0.14046052592215874	0.4912235617913662	269.68121929432783	98.6533262767686	2.07930070169931
2021-04-21_18.00.00	0.6007928	123.9379	12.61604391659437	0.00843807999521345	0.04800882520118467	273.1988983177014	93.2457318503004	2.6140076407803576
2021-04-21_21.00.00	0.5660718	118.872	12.051835342687049	0.006402100098722589	0.01165743859754091	270.56040643144263	93.52840069139661	2.3588940342816045
2021-04-22_00.00.00	0.8353217	154.7297	12.82102791156849	0.09738729171029406	0.445171268734855	269.0157436355516	97.16111077552289	2.2697462214595134
2021-04-22_03.00.00	0.5566811	117.3114	12.035650821192448	0.0010031929278726778	0.16293846291919706	271.47513771028736	93.34137386308626	2.438962571153013
2021-04-22_06.00.00	0.6310691	128.816	10.75342387890029	0.05414398540102313	0.0035444610644090107	273.9232544290606	91.53091646717523	2.6246002326981284
2021-04-22_09.00.00	0.7422636	143.6776	10.683731713883986	0.10191001286385257	0.021327334190923503	274.3969033794849	94.04376354217038	2.4509299891637397
2021-04-22_12.00.00	0.5593725	117.8706	11.165743261435365	0.019985999341849404	0.0316596763095701	272.6622748250707	92.43143202688647	2.249411508404819
2021-04-22_15.00.00	0.4611392	102.351	10.083109462410626	1.2889999102521913e-06	0.0002251319891105992	276.3814947149025	79.11640267823074	2.4133374116580626
2021-04-22_18.00.00	0.4356095	98.07884	9.534511024022496		0.0007119921021928381	279.761054041983	71.45471836684757	3.3303874597344247
2021-04-22_21.00.00	0.3447791	81.99704	7.5899691865856935		0.0015462491399168337	284.2066770879857	73.11274879364065	2.7179488177123403
2021-04-23_00.00.00	0.2681265	67.16624	5.982262841415622		4.8800011966374486e-05	295.6225249367277	56.485226174188746	3.224291157232642
2021-04-23_03.00.00	0.2342824	60.22059	5.241343823854968		5.454001256469321e-05	296.8446106892958	55.878485666000174	3.0445627835520668
2021-04-23_06.00.00	0.198324	52.49916	4.464346187213929		1.136200077781434e-05	302.25960250111655	57.61065114744257	2.557553363869772
2021-04-23_09.00.00	0.1967497	51.91728	4.523247674035959		0.012482559009184192	307.3974988834301	53.64683811247263	2.418131621355485
2021-04-23_12.00.00	0.235117	59.64672	5.5746941095521585		0.011917548688186196	307.1277728152449	50.62669588262127	2.280670179052038
2021-04-23_15.00.00	0.2433579	61.09339	5.8579651180183685		3.568420737726987e-05	304.1416927199643	36.57194285662683	2.849448701663391
2021-04-23_18.00.00	0.275747	67.61977	6.608654680348222		0.002798829987734466	297.6780184606223	24.20649231664938	3.189520737739599
2021-04-23_21.00.00	0.3747232	86.28429	8.749726269183594		0.12389738833876807	291.9341968140539	40.81365741773164	2.639626282878112
2021-04-24_00.00.00	0.4907247	106.4769	10.939055254734196	3.7969994315972116e-05	0.11506605438717203	286.11694208724134	57.84138834770454	2.260510026180441
2021-04-24_03.00.00	0.4124693	94.30149	8.867388637927423		0.000156562090525623	287.92835343159146	60.8751112215364	2.598271999026906
2021-04-24_06.00.00	0.2217428	58.21153	4.483968049780118			287.4214306982284	65.9154634884907	3.082826606320623
2021-04-24_09.00.00	0.1466834	41.52344	2.926625183235109			287.9283162125949	58.79169015871249	3.2383551707381457
2021-04-24_12.00.00	0.08458983	26.59089	1.6324952882400454			287.5827750483847	43.02442195433749	3.2544036874610356
2021-04-24_15.00.00	0.05351072	18.63624	0.9673279085768989			287.9414172993896	26.321985227197434	3.6246828119738552
2021-04-24_18.00.00	0.04536257	16.38261	0.8189299069614384			286.1266934643442	14.910801068742945	4.2034496434688435
2021-04-24_21.00.00	0.04667766	16.53036	0.9172540162144374			284.8849933005806	9.777837530736491	4.767991204981286
2021-04-25_00.00.00	0.08219714	25.18812	1.8826466628773146		0.01116921949322404	282.5030519577192	31.565031831098526	4.165414603599459
2021-04-25_03.00.00	0.07166782	22.71517	1.609836958147605	2.8099999999999998e-06		282.4652002382016	20.384433945173686	4.870824181543753
2021-04-25_06.00.00	0.06445566	20.85274	1.4491225655906903			282.097141581063	7.9781753680385155	5.581306673590348
2021-04-25_09.00.00	0.0747096	23.36915	1.7292694528375263			282.5761128479976	7.795514758417388	5.661724532160008
2021-04-25_12.00.00	0.08300152	25.54372	1.9090782900050858			281.3948563346732	10.76670664062878	5.36460373794398
2021-04-25_15.00.00	0.09148573	27.60148	2.1325901217578602			283.00565728747955	11.385708121408044	5.1428199396845
2021-04-25_18.00.00	0.09510881	28.34356	2.2462066592874024			285.24452880750334	7.837247805295428	5.804374806569854
2021-04-25_21.00.00	0.1063179	30.95098	2.5492386394232205			286.1516674110466	6.282829491434706	6.390719591856566
2021-04-26_00.00.00	0.1222931	35.05885	2.878248721093726			285.617760905166	7.983006097519324	6.468347343502842
2021-04-26_03.00.00	0.1807343	48.79555	4.1825201184671075			287.402597885961	18.700911551781694	6.60217145153689
2021-04-26_06.00.00	0.1446632	40.51776	3.3689382834235797			289.54864522852466	19.819496309156627	6.919729465454907
