date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_04.00.00	0.2123886	54.9163	4.635961946929129	1.0829999700840637e-06	0.01793807999521345	288.3370924519875	55.92112788821951	1.5675847197417738
2021-05-09_05.00.00	0.2114454	54.65214	4.619876148024052		0.02378106022077961	289.313532827155	53.461655777495416	1.6112095909908817
2021-05-09_06.00.00	0.2116098	54.62795	4.647527447871481	2.457000029915936e-06	0.01825809076495049	289.0183117463153	49.50964753361133	1.7578032983734602
2021-05-09_07.00.00	0.2195161	56.2172	4.842576360427199	9.763999162353786e-07	0.012022401053040954	288.2628777728153	48.62356124617119	1.7339834141983488
2021-05-09_08.00.00	0.2226832	56.77042	4.959709217099949		0.006453732013043348	288.42470596992706	44.85296227130321	1.8717996133678412
2021-05-09_09.00.00	0.2233294	56.76846	5.025766595865617		0.003327744039249708	287.29912907548015	40.84867604331131	2.0201084467975647
2021-05-09_10.00.00	0.2149365	54.83948	4.896559667334789		0.003800909444461064	287.43549947893405	36.94194451942982	2.10915932137641
2021-05-09_11.00.00	0.2042241	52.54949	4.6599844437131654		0.001309099231160439	286.90434717880004	34.80307754235095	2.094433491982386
2021-05-09_12.00.00	0.1927926	50.16876	4.3798097346456455		0.0004139390313219852	286.81163465832964	33.569737809571016	1.9372389838292747
2021-05-09_13.00.00	0.1885825	49.33375	4.263804708768361		2.7296999431597212e-05	288.64593568557393	32.64363336632723	1.9179237743996964
2021-05-09_14.00.00	0.1980739	51.43178	4.455111137703055			290.3902783980944	32.58744552387971	1.8915218831853053
2021-05-09_15.00.00	0.2114946	54.31156	4.735659795973315			288.52501116569897	33.0857036577999	1.86834736588969
2021-05-09_16.00.00	0.2164525	55.44306	4.8343315284051815			286.7123343754652	33.22021050606493	2.1051893127535664
2021-05-09_17.00.00	0.2232703	56.90059	4.978957130463398			285.58776239392586	33.52919439215003	2.218858358505429
2021-05-09_18.00.00	0.2326707	58.88923	5.172124330630927			285.12740062527917	34.394998767096055	2.371090223619774
2021-05-09_19.00.00	0.2410401	60.63907	5.337915457564245			285.00026053297603	35.43934481913107	2.4212075864154485
2021-05-09_20.00.00	0.2400478	60.49077	5.304983994974123			286.5329760309662	36.18636255308777	2.4914436146738126
2021-05-09_21.00.00	0.2503562	62.63981	5.5215125497352435			286.1457868095876	37.10567951308074	2.5978841514704527
2021-05-09_22.00.00	0.2686874	66.3801	5.901857779639213			285.68133095131753	38.8515396904212	2.7346774711899116
2021-05-09_23.00.00	0.2881274	70.28046	6.295614323750262		5.7683997965716335e-05	285.8168453178502	43.16562846230189	2.6964949690416233
2021-05-10_00.00.00	0.295046	71.72859	6.42535076435217		1.0488000717982469e-05	286.4748399583147	46.402152127287046	2.814336836464463
2021-05-10_01.00.00	0.3045958	73.61887	6.619071409339755		2.0980001196637447e-05	287.0186467172845	47.44737585887733	3.0000935505887583
2021-05-10_02.00.00	0.3177932	76.16642	6.887731474556495		0.00013636000837646212	287.18873753163615	47.573984769196564	3.0565225076798583
2021-05-10_03.00.00	0.3053502	73.82112	6.62810602207796		4.1960002393274894e-05	287.60674408217955	45.64704522787591	3.292969426756258
2021-05-10_04.00.00	0.2898455	70.76653	6.332865647530439			288.3142399880899	42.66559839168173	3.4566333739217043
2021-05-10_05.00.00	0.2837469	69.47886	6.2237831692942835			288.4352761649546	39.33387257935029	3.6690724920640037
2021-05-10_06.00.00	0.2742148	67.59749	6.016794806593473			291.005880601459	37.31951965048867	3.8079848782360273
2021-05-10_07.00.00	0.2602385	64.83036	5.705995153618332			292.3843977966354	35.87649373259061	3.8453648543119243
2021-05-10_08.00.00	0.2533503	63.44872	5.551476351452418			292.92805567961886	34.72899347894298	3.6854700166593943
2021-05-10_09.00.00	0.2476429	62.29467	5.434825141352799			293.31345838916184	33.97945648241942	3.6767196793846892
2021-05-10_10.00.00	0.2435631	61.4616	5.349657462530289			294.840293285693	32.97102211677139	3.768295975460717
2021-05-10_11.00.00	0.2365185	59.99114	5.197089179405869			294.1737382760161	31.73608832453752	3.669099189847884
2021-05-10_12.00.00	0.2339164	59.43915	5.135492266730487			291.3265966949531	30.917826271828915	3.5557870994120435
2021-05-10_13.00.00	0.2302332	58.67537	5.038271457205253			292.4564165550097	30.10867005640135	3.510938196078598
2021-05-10_14.00.00	0.2246726	57.5035	4.905286145929937		3.088000717982469e-05	294.87323209766265	29.050373380595754	3.351563324471499
2021-05-10_15.00.00	0.2095401	54.37006	4.566571932868639		5.6239985640350616e-05	297.04350900699717	26.71020284645208	3.363024928095683
2021-05-10_16.00.00	0.198682	52.0593	4.320103509139319		1.730399976067251e-05	296.87788447223465	24.90979446499921	3.298001399939608
2021-05-10_17.00.00	0.1943382	51.14926	4.220854399138421		1.5140000598318723e-05	296.81517046300434	24.28483031429089	3.4121982154183
2021-05-10_18.00.00	0.190097	50.31461	4.121775809973973			298.5134360577639	24.215430069969997	3.668631410130047
2021-05-10_19.00.00	0.1895637	50.22409	4.107906781942741			299.84561560220334	24.694639942447978	3.6961159928233656
2021-05-10_20.00.00	0.1879011	49.86802	4.072402548837766			298.78014738722646	24.896430566463906	3.713960514314408
2021-05-10_21.00.00	0.1826924	48.73569	3.95627187602836			297.86336906357	24.63393418469	3.5431998965432854
2021-05-10_22.00.00	0.1745824	46.98372	3.7776767283932147			297.6436653267828	24.416254414413796	3.536649617677085
2021-05-10_23.00.00	0.1725207	46.52487	3.740814311783887			297.84580169718623	24.70945773996543	3.708820526200441
2021-05-11_00.00.00	0.1676166	45.47082	3.623199808538008			295.90364001786514	26.532734540277673	3.599446883664939
2021-05-11_01.00.00	0.1658386	45.10401	3.5791635504233104			295.05266488015485	27.81602267428342	3.5890069920199608
2021-05-11_02.00.00	0.1622218	44.33108	3.4946869297274654			294.27579276462706	28.1749639211841	3.640034470009084
2021-05-11_03.00.00	0.1568806	43.12587	3.3844676459149787			294.59222867351497	27.521908625342842	3.7303164033849043
2021-05-11_04.00.00	0.1559956	42.90164	3.371152062703802			294.40743635551587	28.016099641884583	3.6391223895229245
2021-05-11_05.00.00	0.1516176	41.92339	3.2780656355640647			294.7740062527914	27.98971310691765	3.6170771734043683
2021-05-11_06.00.00	0.1521515	42.01114	3.2959463906422948			294.4935238945958	27.141416158735886	3.6529309784123143
2021-05-11_07.00.00	0.1461824	40.69247	3.1585065964639365			295.05739169272	26.166023286870576	3.7656474630976504
2021-05-11_08.00.00	0.1470683	40.85585	3.183668890417925			292.9793062379038	25.776947217022656	3.72426967464844
2021-05-11_09.00.00	0.1439321	40.13932	3.1058306159691265			290.6638752419235	25.08592366990167	3.626564252142316
2021-05-11_10.00.00	0.1359462	38.33325	2.919570407155892			291.0472681256513	23.905692222561495	3.601622011410825
2021-05-11_11.00.00	0.1277119	36.44155	2.7316803781374337			291.061336906357	22.746835025044533	3.5023351162779477
2021-05-11_12.00.00	0.1211815	34.89542	2.5941762646962037			290.6251674854846	21.359711582715647	3.586283114452499
2021-05-11_13.00.00	0.1186089	34.26193	2.5450668621174497			291.054228078011	20.52858768377731	3.5960411574627074
2021-05-11_14.00.00	0.1151326	33.44308	2.468135638854818			292.5818817924669	19.682309336869178	3.6657461049771314
2021-05-11_15.00.00	0.1120583	32.72835	2.3954509827385047			292.76578085454815	19.199364641155068	3.7189978421808974
2021-05-11_16.00.00	0.1119849	32.70332	2.392108176025369			291.67775792764627	19.485814691727423	3.436185288086733
2021-05-11_17.00.00	0.1120707	32.72362	2.3948849732252366			290.5329015929731	19.597027013008358	3.390275161829493
2021-05-11_18.00.00	0.1155499	33.51428	2.4784572351691745			288.68579723090664	19.610131777152166	3.3807332960222425
2021-05-11_19.00.00	0.1135718	33.04182	2.439707721303138			288.3102575554563	19.368020825703653	3.3564866079520925
2021-05-11_20.00.00	0.1125254	32.76859	2.4265593681754267			288.3358270061039	18.59699011287968	3.3757265765842703
2021-05-11_21.00.00	0.1108424	32.34384	2.4005019894097583			287.66636891469403	17.913079708762442	3.5250938229143003
2021-05-11_22.00.00	0.108346	31.74512	2.347503814281868			287.57395414619623	17.530204134707283	3.5113847417774195
2021-05-11_23.00.00	0.1073703	31.4989	2.3311739013372423			286.9543322912014	17.305447532953224	3.4848869780361724
2021-05-12_00.00.00	0.1090058	31.84123	2.3788832381009364			285.68616942087243	17.122117524314554	3.376327249056942
2021-05-12_01.00.00	0.1052364	30.94367	2.2987417357226194			284.0493896084562	17.28896657519946	3.3034675543153185
2021-05-12_02.00.00	0.1019273	30.14721	2.2287824213958776			286.38752419234777	16.795927088201967	3.430223975649824
2021-05-12_03.00.00	0.1005234	29.76926	2.2102393274897536		5.4074012026206356e-05	288.69971713562603	14.537472525571133	3.6954350084619136
2021-05-12_04.00.00	0.09836724	29.22683	2.1668298082388486		0.0003706198581984623	290.9133541759714	13.774395980093711	3.8140879296553294
2021-05-12_05.00.00	0.09809034	29.15536	2.163101684267209		5.588000717982469e-06	292.34997022480275	12.284485885826287	3.9260207863614482
2021-05-12_06.00.00	0.09791253	29.09298	2.160147784724923			293.659967247283	11.518850347680624	3.857876319167133
2021-05-12_09.00.00	0.09508719	28.41267	2.090667723696413			293.60026797677534	9.677173758238952	3.4988104409411562
2021-05-12_12.00.00	0.1018058	29.93966	2.2634852065695394			292.6952880750335	9.65178919850451	3.0953960055823018
2021-05-12_15.00.00	0.1030314	30.21852	2.282230233045143			294.67518981688255	9.551693844056825	2.706291952433844
2021-05-12_18.00.00	0.1114454	32.19565	2.4827522661321684			296.45533720410896	10.320623698425164	2.887977215075807
2021-05-12_21.00.00	0.1138396	32.78837	2.5351036587189992			294.8360131010868	12.058377805109643	2.7647695013632756
2021-05-13_00.00.00	0.1195017	34.12772	2.6730586053190533			290.5560890278398	14.231405971855295	2.9058046336188568
2021-05-13_03.00.00	0.1275649	35.99296	2.861461692643671	4.640999790588446e-06		285.7762021735894	18.410299693146918	2.8536502168222455
2021-05-13_06.00.00	0.1315577	36.86527	2.9737789810632123			288.6632052999851	14.025791686724776	3.1278139732302748
2021-05-13_09.00.00	0.1358816	37.802	3.0728183803512126			289.194804228078	13.422661180871895	3.184957885490462
2021-05-13_12.00.00	0.1392143	38.46045	3.167963023902833			291.12066398689893	14.086063741262363	2.6150749173233407
2021-05-13_15.00.00	0.1425348	39.20999	3.243276393334729			296.56688253684683	14.85879161854481	2.5836614453481275
2021-05-13_18.00.00	0.1470086	40.24602	3.3261136207257604			298.2910897722197	16.50924586788479	2.29201786726793
2021-05-13_21.00.00	0.1535963	41.73436	3.471750381428187			303.71601905612624	17.06741572978554	2.181916282469615
2021-05-14_00.00.00	0.1694818	45.3193	3.8404523289556343			302.69361322018756	24.430074152332274	2.1949141594893717
2021-05-14_03.00.00	0.156859	43.00351	3.3966284739880934			304.48849933005806	34.258505244958535	2.045016287297358
2021-05-14_06.00.00	0.1151726	33.56455	2.3994004846381665			306.3352315021587	26.621859328932683	2.4042405262937905
2021-05-14_09.00.00	0.07148227	22.99608	1.3896146827414964			306.7862513026649	23.322927962876452	2.501600529592224
2021-05-14_12.00.00	0.05587726	19.02784	1.032655039339456			304.4158106297454	19.644954597225958	2.452338989225211
2021-05-14_15.00.00	0.04830891	17.06737	0.8676186914769498			302.5914098555903	13.54420493313436	2.5090311813804647
2021-05-14_18.00.00	0.05185185	17.98128	0.9567774553504652			299.8225398243263	9.799709559548326	2.7530010500042863
2021-05-14_21.00.00	0.05155425	17.89874	0.9554330331767732			301.0886556498437	8.594217774519178	2.9993504744940083
2021-05-15_00.00.00	0.06274192	20.86211	1.061780596523768	0.0025780001196637446		298.64154384397796	26.45288635469043	2.488609325208131
2021-05-15_03.00.00	0.05793071	19.60181	1.0795407903790348	0.000560399976067251		299.0813979455114	21.84023484659445	2.9249054091758353
2021-05-15_06.00.00	0.05104787	17.79741	0.9576162982020522			296.61913800803933	14.446243744837103	3.0617789614285584
2021-05-15_09.00.00	0.05037442	17.57423	0.957192688545188			295.5978859609945	10.65937698872717	3.7165201468524174
2021-05-15_12.00.00	0.05145085	17.81588	0.9914341699823495			291.2792541313086	9.458045440860078	3.7023617824834787
2021-05-15_15.00.00	0.05041426	17.52996	0.9738711221467675			289.5138826857228	8.551207361086634	3.7260050013042587
2021-05-15_18.00.00	0.05167887	17.8524	1.0061510156460347			291.77166145600717	8.26334605521283	3.785270757257308
2021-05-15_21.00.00	0.05121139	17.73259	0.9909354713255751			291.35242667857676	7.401850911492583	3.8463445577222615
2021-05-16_00.00.00	0.05458177	18.62872	1.058641517336285	0.00012440000598318724		286.83958612475806	19.58686723750979	3.2387343123732535
2021-05-16_03.00.00	0.05344581	18.36328	0.9761653752954198	0.0011059999401681275		285.78692124460326	11.160463566443795	4.52706696225448
2021-05-16_06.00.00	0.05257261	18.1145	1.0188299877344662			289.88867798124164	11.405882889793897	4.414471439733916
2021-05-16_09.00.00	0.05224947	17.97349	1.0227782929966793			291.5357674557094	8.472636740683738	4.843697988575343
2021-05-16_12.00.00	0.05231908	17.99729	1.0190576480090943			290.5228896828942	9.428412190612724	4.479976802728515
2021-05-16_15.00.00	0.04927266	17.25625	0.9325996948574504			289.2405463748697	8.908316708685405	4.472125268034972
2021-05-16_18.00.00	0.04780633	16.921	0.8811320190265354			289.33698079499777	8.815283135382964	3.9680099805129885
2021-05-16_21.00.00	0.04409405	15.97245	0.7875077033535764			290.2424445436951	7.359672513718344	4.104370055819686
2021-05-17_00.00.00	0.04394407	15.97929	0.7732213480120861	3.7569988332784874e-05		292.05914098555905	13.633525255872973	3.910440612744594
2021-05-17_03.00.00	0.04419169	16.0505	0.7764070960600712	5.7580010171418315e-05	6.555999641008765e-05	290.5847476552032	12.271015283881198	3.974668017182921
2021-05-17_06.00.00	0.04359987	15.87557	0.7695916474706076		0.0012462000777814341	287.96307875539674	9.06812491318167	4.1058079981783635
2021-05-17_09.00.00	0.04273236	15.6433	0.7497451162234122		0.001002399856403506	287.9499404496055	8.89593742522598	4.282112813974436
2021-05-17_12.00.00	0.04401249	15.97185	0.7804840398480271		0.005676001435964939	285.7392437099896	9.301532330630668	4.217393929879165
2021-05-17_15.00.00	0.04932544	17.36223	0.9075029168037814		0.0018895599365782152	284.7410674408218	10.767512371320752	3.893458385031238
2021-05-17_18.00.00	0.05520511	18.85988	1.0510781703413408		0.004905325036647022	284.8683191901146	12.678851379317063	3.712529083104812
2021-05-17_21.00.00	0.052163	18.03698	0.9950737427827803		0.007319998803362551	285.4717880005955	10.66042968497465	4.256906723890154
2021-05-18_00.00.00	0.05605707	19.00365	1.0985164687228886		0.005238199658958327	282.95399732023225	13.738778388972921	3.668219145353305
2021-05-18_03.00.00	0.0541189	18.58568	1.0332623328447064		0.0004284000957309959	283.55534464790827	15.073847823163437	3.985910092880431
2021-05-18_06.00.00	0.0492067	17.34293	0.9062775600562419		0.00023956421455709456	284.3056423998809	11.46733054747673	4.155731683368117
2021-05-18_09.00.00	0.04797116	16.94576	0.8881081161934963		0.01632699913243785	285.3634807205598	9.296210821270344	4.15586314259474
2021-05-18_12.00.00	0.05039083	17.53328	0.9641789571304634		0.007271801238519759	283.1270284353134	9.592498468367534	3.9756344924104496
2021-05-18_15.00.00	0.05123403	17.70663	0.9996454961558021		0.0061814999850420315	282.1649173738276	9.250948591242384	3.8075263727432684
2021-05-18_18.00.00	0.04752556	16.77861	0.9035949980554641		0.0008993998863194424	285.2811150811374	8.26680632064819	4.0170921648710305
2021-05-18_21.00.00	0.04592163	16.38884	0.8600269243425973		6.555999641008765e-06	284.9471490248623	7.931403361073291	4.1937738823306745
2021-05-19_00.00.00	0.04567228	16.31913	0.8588605019894098		7.999999999999999e-05	283.11798421914546	9.139947690045393	4.276047877390738
2021-05-19_03.00.00	0.05013436	17.44669	0.9780695246357735		5.244000358991234e-06	283.2816361470895	10.387996694638936	4.25474598113675
2021-05-19_06.00.00	0.05356504	18.21244	1.0890711101803932		0.010997409279923414	284.1423626619026	8.528714279120807	4.181961558444755
2021-05-19_09.00.00	0.05582441	18.75135	1.1555517994435636		0.00139704011727047	286.25253089176715	8.13672336337939	3.7112619125283572
2021-05-19_12.00.00	0.05577456	18.63265	1.1852493493283873		0.0008708499117479881	284.58701801399434	7.18771923051336	3.530303937475253
2021-05-19_15.00.00	0.05474665	18.3445	1.164698297783229		0.0009466200975259521	285.54172249516154	6.785616900772581	3.463187819961263
2021-05-19_18.00.00	0.06303954	20.29123	1.3991868848535614		0.010221368953241392	285.6854250409409	6.5143789940533905	3.5407235681206544
2021-05-19_21.00.00	0.07160389	22.30115	1.643530977951955		0.01294190923504951	285.82897871073396	6.85954579859446	3.463570875015307
2021-05-20_00.00.00	0.07915367	24.0568	1.828809644897837		0.04012289466598857	285.7748250707161	10.230290331313508	3.3290829641646837
2021-05-20_03.00.00	0.1041086	29.76838	2.4854105962246087		0.06493203099290992	286.9175599225845	10.840868468490237	3.485093831901395
2021-05-20_06.00.00	0.09748167	28.25422	2.3192386394232205		0.029624249857899302	291.2173961589996	9.692668216825586	3.5818498617110777
2021-05-20_09.00.00	0.08955832	26.53296	2.0873557303975825		0.0010070290483740689	292.8169197558434	9.408167550399696	3.1091510669230615
2021-05-20_12.00.00	0.07360613	23.02415	1.600602506955455		8.455999641008765e-05	295.4047565877624	10.571311594583278	2.648329367201825
2021-05-20_15.00.00	0.06754311	21.68284	1.4015792622730128		2.0059999401681274e-05	298.01414321869885	14.050361283574992	2.4456081328820574
2021-05-20_18.00.00	0.05922701	19.64645	1.178962216172555		9.837999222185659e-05	298.3666815542653	11.473772829889818	2.3478041069906794
2021-05-20_21.00.00	0.05306583	18.1177	1.0252152451610972		3.476001435964938e-05	298.7699121631681	9.88416804992436	2.582336171642055
2021-05-21_00.00.00	0.0524788	18.05714	0.9804484398839262			301.5860131010868	16.39061368309682	2.018960027084745
2021-05-21_03.00.00	0.05515846	18.81002	1.0254058096748138			305.6824103022183	15.103784819496852	2.179006905378401
2021-05-21_06.00.00	0.05032483	17.55205	0.9124522092918897			307.35949828792616	13.055911191851795	2.2956348479531243
2021-05-21_09.00.00	0.04594865	16.46592	0.7903461273820565			310.4981018311746	11.040432313522256	2.237172311475149
2021-05-21_12.00.00	0.04702691	16.74308	0.8103446315852454			308.0086348072056	12.282133920988931	1.77226912109586
2021-05-21_15.00.00	0.04767648	16.90941	0.826313459179705			306.49776686020545	11.838820289271771	1.7767651878274933
2021-05-21_18.00.00	0.04847187	17.13102	0.845432734017411			308.10179395563495	11.973111502594023	2.1453118763405996
2021-05-21_21.00.00	0.04838501	17.14743	0.8348239447153498			308.5764478189668	18.978900600353988	1.795717608002633
2021-05-22_00.00.00	0.04993572	17.52973	0.8786639542884495			307.2444915885068	21.31976113873079	1.8817123119690677
2021-05-22_03.00.00	0.06473707	21.39674	1.1905115625093485			305.04693315468216	27.495744822493847	1.6500081723497146
2021-05-22_06.00.00	0.05603545	19.16193	0.9982071379423818			302.1369286884026	19.214413800721708	2.080219781636231
2021-05-22_09.00.00	0.04232812	15.57175	0.6901184671074281			302.0067738573768	13.823155646374923	1.9296863731629514
2021-05-22_12.00.00	0.03191372	12.75871	0.4566727495736979			298.09595057317256	9.536864269844617	2.0026270789211935
2021-05-22_15.00.00	0.02976869	12.16729	0.4095090794866425			295.6262468363853	7.44314502530862	2.1410765153261195
2021-05-22_18.00.00	0.03100716	12.49838	0.44032129715499446			297.1137784725324	7.5649924510897115	2.238464292369713
2021-05-22_21.00.00	0.03095989	12.49883	0.4345137164567565			294.49162572577046	9.203275376378308	2.0631153133804787
2021-05-23_00.00.00	0.03666501	14.08224	0.5042881502976635	0.0009585000149579681		290.6280333482209	22.553396346394216	1.7426875478406032
2021-05-23_03.00.00	0.03337928	13.19168	0.48692882998773446	6.007000329075298e-07		291.51302664880154	18.79315346188992	2.461769207460577
2021-05-23_06.00.00	0.02715129	11.43439	0.35376521973255154			290.2832737829388	5.911643140764985	2.990961026742582
