date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_11.00.00	0.1089938	32.20079	2.3379049869865676			280.3349337501861	25.391010935221342	3.3365466455358614
2021-08-06_12.00.00	0.108216	31.99232	2.3244987584886467			276.393032603841	25.69082278961181	3.1873615154364074
2021-08-06_13.00.00	0.1075116	31.82188	2.3031749783109463			275.49839958314726	25.8826727936108	3.116126066604636
2021-08-06_14.00.00	0.1091365	32.18825	2.3431645077332695			271.8092154235522	26.2337862586201	3.0632346015836447
2021-08-06_15.00.00	0.1070293	31.67427	2.299899183294941			272.7194804228078	26.20822392005734	3.017273569845486
2021-08-06_16.00.00	0.1045947	31.09539	2.2463011936458552			274.8979827303856	25.649978081347157	3.124540360496667
2021-08-06_17.00.00	0.1037406	30.88254	2.2291126933317376			277.3448712222718	24.941802415169366	3.278568962682982
2021-08-06_18.00.00	0.1049107	31.1608	2.256093876207856			277.55772666368915	24.758358716833566	3.2897424231653645
2021-08-06_19.00.00	0.1047985	31.125	2.256777455350465		1.3563999162353785e-05	277.4645302962632	24.477281220037572	3.3426496962491115
2021-08-06_20.00.00	0.104513	31.05473	2.251061118257696		5.477999820504383e-07	277.90899955337204	24.73048081224369	3.3276259378984605
2021-08-06_21.00.00	0.1052835	31.25891	2.261620546264995			278.16841595950575	27.645886261617733	3.212250780145723
2021-08-06_22.00.00	0.1061543	31.46449	2.284664791934664			279.6590367723686	30.566413323931872	3.1996574760489125
2021-08-06_23.00.00	0.114387	33.44491	2.461685164687229			279.3060518088432	39.09511393604686	2.7825391957654233
2021-08-07_00.00.00	0.1223739	35.34092	2.6412911718072216			279.5477891916034	42.220640026692465	2.8189167493728178
2021-08-07_01.00.00	0.1410803	39.67024	3.0795733987495137			279.29324847402114	46.70449348108129	2.674801127847388
2021-08-07_02.00.00	0.1519064	42.14148	3.3311903551021627			279.0572055977371	49.087759832366515	2.5623960399700536
2021-08-07_03.00.00	0.1432328	40.10404	3.1654381188859304			278.66242370105704	38.738334056556354	2.908253817116929
2021-08-07_04.00.00	0.130911	37.2694	2.876714631884405			280.3990620812863	32.33613778240505	3.1619313442278667
2021-08-07_05.00.00	0.1180085	34.26003	2.566387949860891			280.4424222122972	29.114927011004948	3.1433633182480776
2021-08-07_06.00.00	0.1079702	31.8635	2.3333574655218836			279.23634062825664	25.005900011014198	3.1520100014427044
2021-08-07_07.00.00	0.1003654	30.03352	2.158196667364705			280.44335268721153	21.83139237765851	3.2001083354425646
2021-08-07_08.00.00	0.09480733	28.67454	2.0303724534059295			279.0596992705077	19.013126077201722	3.132215983276467
2021-08-07_09.00.00	0.08966926	27.41819	1.9128521853591407			280.3215349114188	16.864069129221917	3.15703813606774
2021-08-07_10.00.00	0.0861455	26.54509	1.8314374607353339			280.78535804674704	16.03199281647466	3.1146359454547223
2021-08-07_11.00.00	0.08468448	26.18944	1.7952849492924878			278.10938663093646	15.747750884407706	2.958800024486493
2021-08-07_12.00.00	0.08380344	25.96736	1.7693882191043167			276.9861545332738	15.235906107893761	2.8191585045118472
2021-08-07_13.00.00	0.0835325	25.8861	1.7653651240015555			277.056163465833	15.53071230348015	2.568433658869708
2021-08-07_14.00.00	0.08292682	25.71778	1.7571813204894247			277.12248771773113	15.429070332250712	2.56478491588706
2021-08-07_15.00.00	0.08322177	25.78158	1.7685365124001555			276.76674854845913	15.798512610848398	2.619435036380196
2021-08-07_16.00.00	0.08341872	25.83279	1.7746800490621355			277.7854324847402	15.935519557891437	2.730856063317958
2021-08-07_17.00.00	0.08343596	25.83137	1.7783486403206987			280.80247878517196	15.994900436701672	2.8664657810534777
2021-08-07_18.00.00	0.08276569	25.67321	1.7597340473270109			283.0806535655799	16.610320471134845	2.8415128463212227
2021-08-07_21.00.00	0.08559772	26.3667	1.8328767164268405			284.2035879112699	22.488808257054494	2.7641787092571235
2021-08-08_00.00.00	0.1160856	33.79536	2.5141059622460884		1.0592000478654979e-05	284.63942236117316	42.89679597105219	2.228535213756686
2021-08-08_03.00.00	0.1435488	40.16632	3.154671373440632	0.0003188700750889999	6.988000717982469e-06	283.0446255768945	42.95239497587217	2.368242331248325
2021-08-08_06.00.00	0.1388745	39.0697	2.9845406407993536	0.0015470000299159362		283.6815170463004	36.45982858729213	2.511560982953199
2021-08-08_09.00.00	0.1281716	36.56345	2.8274801806922545			282.1328345987792	35.128664173883585	2.2996590744260743
2021-08-08_12.00.00	0.1328596	37.66104	2.9198483262033683			278.7675301473872	40.358503477385796	1.833362077350273
2021-08-08_15.00.00	0.1680884	45.79618	3.6149310437670144			275.61076373380973	54.60156093253137	1.5166258459591404
2021-08-08_18.00.00	0.1651755	45.10889	3.594671971759356			279.48295369956827	53.742069855498606	2.0080808040233933
2021-08-08_21.00.00	0.1881957	50.09394	4.182603883088521			280.3805642399881	59.11071426129119	1.835381209987645
2021-08-09_00.00.00	0.2239132	57.82886	4.90715888353726	0.00145	3.487899003799324e-06	276.6544588357898	64.66926398809008	2.091320686572601
2021-08-09_03.00.00	0.3682372	86.60555	6.504337810751787	0.029832048942471656	9.182998773446614e-06	275.5366979306238	73.31113989329076	2.158363818201508
2021-08-09_06.00.00	0.2850873	70.50881	6.293403536063661			275.26686020544884	56.426801770898564	2.638530942224804
2021-08-09_09.00.00	0.2462143	62.62669	5.4685523678463515			277.27858418937024	48.43309310632132	2.6152867893458165
2021-08-09_12.00.00	0.2349913	60.26532	5.222398061447333			277.12725174929284	54.6810668353134	2.29669797729332
2021-08-09_15.00.00	0.1990437	52.61328	4.442704998952942			275.0592898615453	49.151531163823535	2.526597213298885
2021-08-09_18.00.00	0.2012637	53.09523	4.50175905704969			277.2203736787256	45.11296734566397	2.829726622851865
2021-08-09_21.00.00	0.2086753	54.68607	4.6982469261375535			277.4761054041983	45.90400869105063	2.9013010104570185
2021-08-10_00.00.00	0.2317412	59.61938	5.15374996260508	0.0010576001435964938	6.9629999700840635e-06	278.05545630489803	57.80044817040204	2.8446558293254043
2021-08-10_03.00.00	0.2740399	68.40185	6.068079696054087	0.00042550004487390433	5.197998623866934e-06	278.93453178502307	65.04909530044635	3.0844514752140526
2021-08-10_06.00.00	0.2598539	65.59621	5.735441409638915	9.236000837646214e-05		280.26187285990767	63.770159930855684	3.056645745151684
2021-08-10_09.00.00	0.2407335	61.70299	5.312498878152391			275.93237308322165	56.93089827262678	3.3789734223190067
2021-08-10_12.00.00	0.2287849	59.1485	5.069916534537948			277.6705746613071	50.779633991973206	3.516589042372118
2021-08-10_15.00.00	0.2189286	57.00981	4.874628294492476			279.4736861694209	48.66387637363069	3.550464422559969
2021-08-10_18.00.00	0.2057215	54.09577	4.633206689203338			279.9619621854995	44.890439984141786	3.776902931103052
2021-08-10_21.00.00	0.2139455	55.81026	4.822326263200407	1.4159999401681274e-06		280.36750037218997	52.05664796917028	3.274062354217392
2021-08-11_00.00.00	0.258308	64.98976	5.817369192568881	0.00106	0.0022488700750889997	278.0843754652375	61.71650664844718	3.5550266464693436
2021-08-11_03.00.00	0.2727978	67.93461	6.175762108475185	0.0006981999581176893	0.005565994555299608	277.3854771475361	54.39127784353502	4.006607897271351
2021-08-11_06.00.00	0.2549472	64.21967	5.846968019864182		0.009613830137314146	278.6170165252345	50.18448190893133	4.179516255394219
2021-08-11_09.00.00	0.3127257	75.86591	6.934567864301313	0.0014018000418823107	0.004070996499835462	279.40393776983774	58.351683420981	3.741304212601392
2021-08-11_12.00.00	0.3344098	79.91707	7.4443982409429506		0.0032435306787925926	280.28487419979155	67.66547950636598	3.382417589718159
2021-08-11_15.00.00	0.3034545	73.67643	6.936099560235737		0.0026111012056122297	278.98153937769837	64.81420974981502	3.4606166110398817
2021-08-11_18.00.00	0.264814	65.72686	6.210407754210668		0.007296137852634098	277.69722346285545	53.63867279172173	3.8069510257888624
2021-08-11_21.00.00	0.317546	75.92792	7.424928949651479	0.000663099889311036	0.007766039429203937	275.6119547417002	59.582785855493505	3.195586775518848
2021-08-12_00.00.00	0.3921571	90.01312	8.850384419780417	0.00376900110688964	0.013581386304484399	273.5579499776686	62.676469167232014	3.6338802675406328
2021-08-12_03.00.00	0.3963768	90.99553	9.021754868818618	0.00148	0.018890884614234	276.5693017716242	64.0678326769857	4.172165666667297
2021-08-12_06.00.00	0.4115349	93.78295	9.329915936219225		0.024788290902563796	274.53893107041836	62.74927885134328	4.095608195653199
2021-08-12_09.00.00	0.3689136	86.26763	8.47363807700362		0.0002576220121458701	275.0178651183564	56.06901409015421	4.479656162308686
2021-08-12_12.00.00	0.3586374	84.33116	8.271184970233643		0.00029594839501002185	275.89373976477594	52.25044056204783	4.355686440950535
2021-08-12_15.00.00	0.3066951	74.71808	7.047425733688335		2.4840000598318723e-05	277.24746910823285	51.14862323847518	4.559370331789125
2021-08-12_18.00.00	0.2661778	66.85844	6.0817153797828105		0.0004933799024740479	279.3047491439631	48.662278629062904	4.947266016243532
2021-08-12_21.00.00	0.2292101	59.49896	5.153764920573189		3.247799682891076e-05	277.2925040940896	49.8545048003389	5.2438238726696795
2021-08-13_00.00.00	0.2108222	55.71612	4.671262751667814	0.00017389999102521912	0.0007831698926017889	275.1882909036772	54.92632091628849	5.348628731560552
2021-08-13_03.00.00	0.1892546	51.1579	4.050052352888383	0.0015048000119663744	0.0007733610554342298	275.0862736340628	56.19046738087083	5.355290365122755
2021-08-13_06.00.00	0.1589008	44.31453	3.468728871870045		7.818879947347951e-05	277.2294178948936	46.630363303658626	5.811108036813039
2021-08-13_09.00.00	0.1572623	43.78904	3.500083764621414		0.00026459999401681273	276.8067217507816	41.35463582143079	5.8787009940886605
2021-08-13_12.00.00	0.1652213	45.49286	3.7420079576390344			273.4583519428316	38.144913149192796	5.956881356210204
2021-08-13_15.00.00	0.1638482	45.19112	3.7219194064678254			274.15620812862886	35.738238041114606	6.0620682199869975
2021-08-13_18.00.00	0.1696026	46.5838	3.8425255033356267			275.19491588506776	34.1747198388886	6.351116862380479
2021-08-13_21.00.00	0.1698508	46.78534	3.837329105214347			277.90002977519725	33.642300564491606	6.780961565706775
2021-08-14_00.00.00	0.1777852	48.63931	3.9943758039907857	0.00026949998504203186		278.45351347327676	43.26491401296224	6.306382503764041
2021-08-14_03.00.00	0.1732448	47.65486	3.9181140993807397			277.03465088581214	34.272575901927496	7.089803755451726
2021-08-14_06.00.00	0.1716239	47.35241	3.8781015346875276			276.11407622450497	29.45616722402013	7.720506142125885
2021-08-14_09.00.00	0.1630074	45.41146	3.6746193197116104			276.24947893404794	26.56008405481635	7.911283082328396
2021-08-14_12.00.00	0.1591991	44.5088	3.5886528853920483			276.34360577638824	24.937608898391197	7.854162680572983
2021-08-14_15.00.00	0.145238	41.25008	3.261172106381069			275.54555605180883	23.80215314335266	7.555999946889244
2021-08-14_18.00.00	0.123061	36.01186	2.7458796781045263		1.842399856403506e-05	277.12475807652226	20.88623201806977	7.59751545537398
2021-08-14_21.00.00	0.1126116	33.52204	2.497890029018458		1.984599874353068e-05	277.99996278100343	19.545938131669175	7.8571315890256415
2021-08-15_00.00.00	0.128026	37.26873	2.846862416609328	1.955000149579681e-05	5.244000358991234e-05	276.06200684829537	28.871280328043525	6.897639582406839
2021-08-15_03.00.00	0.1419924	40.55693	3.193711670206719		0.00027237999222185655	277.26004912907547	25.12335796156708	7.1030402090524944
2021-08-15_06.00.00	0.1460663	41.51837	3.306351153259341		7.219998803362551e-06	278.85398987643293	20.443851874584666	8.000483791874444
2021-08-15_09.00.00	0.1403411	40.10862	3.184198402489006		0.00034719986836988063	279.5985186839363	18.585605408337308	7.883078924500069
2021-08-15_12.00.00	0.130867	37.80384	2.973177670745206		0.000769600023932749	278.2764254875689	17.16929853734155	7.638786438699867
2021-08-15_15.00.00	0.1249215	36.37829	2.812901845813265			277.7739318147983	16.431299091748645	7.164328716760224
2021-08-15_18.00.00	0.1217054	35.60543	2.7312412121937357			279.82603841000446	15.485662124346728	6.980172507342843
2021-08-15_21.00.00	0.1159751	34.2162	2.593110958207437			281.4282045556052	14.40735519304372	6.821502280609877
2021-08-16_00.00.00	0.1171936	34.53603	2.61946779549466			280.56003424147684	20.261861674345273	6.630051366134012
2021-08-16_03.00.00	0.114728	33.92798	2.5696790020043676			277.9070641655501	16.144014418966417	7.238034687472748
2021-08-16_06.00.00	0.1045195	31.42909	2.326285338199659		6.641998982858168e-07	278.8476998660116	12.054037587589168	7.270499339154924
2021-08-16_09.00.00	0.09272025	28.5096	2.0381117061058425			279.70120589548907	10.694265812134715	6.9001305604726895
2021-08-16_12.00.00	0.08423949	26.38784	1.8219585963442726		8.266000538486852e-05	278.87762393925857	11.147971516648965	6.535335677374974
2021-08-16_15.00.00	0.07693296	24.54596	1.643436443593502			277.4748399583147	9.752608798003193	6.455256353195921
2021-08-16_18.00.00	0.07794975	24.76546	1.666192299638017			278.9455858270061	8.152020216725578	6.326181341123402
2021-08-16_21.00.00	0.08225323	25.82177	1.7742666108235856			279.31401667411046	9.27252365413879	6.27993563894637
2021-08-17_00.00.00	0.08771093	27.15451	1.9070966583899243			274.3165847848742	11.494894093966334	5.8571860532821916
2021-08-17_03.00.00	0.09695124	29.42226	2.13199509378646			275.76150066994194	12.11944118207332	5.9629205847958815
2021-08-17_06.00.00	0.1362582	38.93459	3.0108415352858464			276.4955337204109	26.274316056228635	5.396585472313234
2021-08-17_09.00.00	0.1827812	49.52442	4.037601340233943			278.4820604436504	48.711418384850916	4.66947140475213
2021-08-17_12.00.00	0.1864153	50.19277	4.149866874083824			281.5196516301921	48.27238237234176	4.155353965518827
2021-08-17_15.00.00	0.1833339	49.50869	4.046429533012236			281.8262989429805	46.01327038482122	3.825487799777534
2021-08-17_18.00.00	0.1679644	46.07738	3.7055613725431535			282.9893553669793	40.59648025042919	4.078531926631342
2021-08-17_21.00.00	0.1513704	42.25563	3.353381996589583			283.0550468959357	37.81759405843269	4.153939853906365
2021-08-18_00.00.00	0.1387285	39.33165	2.995823735303796	0.0014880001196637448		280.4762914991812	42.48395643539054	3.8744661631847634
2021-08-18_03.00.00	0.1397693	39.59065	3.0859574595386965			280.25241923477745	44.36841078949328	4.183581316628761
2021-08-18_06.00.00	0.1592342	44.14286	3.4771202919795376			283.23868542504096	48.23490473604995	4.302320815029532
2021-08-18_09.00.00	0.2081864	55.1792	4.438268465611631			284.52534613666813	65.07946546361188	4.048562621216661
2021-08-18_12.00.00	0.2550327	65.12204	5.365165883866335			283.3175152597886	73.0901331495117	3.860912379152296
2021-08-18_15.00.00	0.284748	71.10887	5.9778053669189575			282.95905910376655	74.57880598444314	3.6042652882102857
2021-08-18_18.00.00	0.334004	80.56431	7.09537798785413			286.3383206788745	72.15408327781309	3.759229986438072
