date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_12.00.00	0.06782366	21.61327	1.5192099201244502		0.0008056720615071648	276.30661009379185	10.052350797899146	4.4622091439522364
2021-06-14_15.00.00	0.07221298	22.60322	1.6518311544559785		0.0011774000059831871	276.4876060741402	8.37857120422489	4.494356399134176
2021-06-14_18.00.00	0.08563164	25.71907	2.035323840009573		6.661809315822539e-05	275.4001786511836	6.36928330082182	4.515752985631934
2021-06-14_21.00.00	0.09318101	27.54564	2.2372324767403597		6.555999641008765e-06	275.47774304004764	5.8496514330738	4.4934193033777206
2021-06-15_00.00.00	0.1102197	31.50578	2.7027319232955396		0.003412100996200676	274.10540419830284	15.82153944245934	4.299895834107474
2021-06-15_03.00.00	0.1274988	35.43041	3.1682920992012447		0.014049546773566278	274.4138752419235	12.804385144114207	4.738578462135763
2021-06-15_06.00.00	0.1342042	36.86001	3.3406108834175967		0.04282956891135908	275.5929358344499	7.891547702885909	5.271115551346668
2021-06-15_09.00.00	0.1464948	39.53436	3.6056810362880305		0.0998912256559069	276.55497245794254	4.691671765005557	5.221486979686347
2021-06-15_12.00.00	0.1600702	42.59912	3.9561073383791543		0.0600647380859784	277.2884100044663	4.681851571140006	4.860035514934793
2021-06-15_15.00.00	0.2075148	53.00015	5.090175606545607		0.012930200137613305	275.54373232097663	4.991905892803735	4.735236853586343
2021-06-15_18.00.00	0.218556	55.43051	5.35633469949442		0.0030617345259819906	278.8226514813161	5.419197119745377	4.6485648239644775
2021-06-15_21.00.00	0.231754	58.185	5.633155832111766		0.05044314476321537	282.4165922286735	6.868156242212562	4.118107260156592
2021-06-16_00.00.00	0.2285398	57.58095	5.5273222245490174		0.13080644389266163	278.1687509304749	14.68847908060915	3.899696926223953
2021-06-16_03.00.00	0.2134575	54.46558	5.196532742992192		0.03832102791156849	278.6194357600119	11.75777284075352	4.870661803359951
2021-06-16_06.00.00	0.2197264	55.70499	5.278257097555867		0.14271140096329316	283.0929358344499	11.650966158394697	4.698524499159987
2021-06-16_09.00.00	0.2068169	53.10467	5.009264965447093		0.028010282107278545	284.7572204853357	12.528821531976806	4.481800762758439
2021-06-16_12.00.00	0.1570103	42.35526	3.763209381637598		0.038755108146109433	285.1564686616049	14.067429619194606	4.037547446831411
2021-06-16_15.00.00	0.1351771	37.45758	3.225805486582703		0.003954333323361354	283.9282045556052	12.776609898322024	3.62065917373684
2021-06-16_18.00.00	0.1347222	37.35699	3.200652167409579		0.0011144278577198074	285.3654533273783	11.236494007255677	3.570594186039216
2021-06-16_21.00.00	0.1313188	36.60818	3.1093936039728365			285.40278398094387	10.500645434439614	3.5009110165885318
2021-06-17_00.00.00	0.1339042	37.15414	3.1853292248780924		0.00023840000598318725	282.1354771475361	14.51974788709359	3.2808235769527982
2021-06-17_03.00.00	0.1294227	36.09714	3.081155951775511		8.50799952134502e-05	279.1761202917969	12.570180676488775	3.2395383774738775
2021-06-17_06.00.00	0.1090781	31.47042	2.5448137732970353		0.0008263320070601609	282.0493896084562	11.725206657783879	3.2681576362148803
2021-06-17_09.00.00	0.08238836	25.3414	1.8080087952852484			284.82213041536403	13.327529148380286	3.0868846275507735
2021-06-17_12.00.00	0.06949573	22.25029	1.4550976755317557			282.8696590739914	15.717891235555072	2.600412131011751
2021-06-17_15.00.00	0.06615125	21.32953	1.3911068896401113		9.641998982858169e-05	285.17559922584485	14.739239993071696	2.2986366564736045
2021-06-17_18.00.00	0.07795469	24.20175	1.6907619588955034		0.0005549998504203188	286.1462706565431	14.060379298139663	1.9531326570607348
2021-06-17_21.00.00	0.09192247	27.54423	2.0441122445926942		0.003941900260268645	288.7533497096918	16.764858808995903	1.8344794751376412
2021-06-18_00.00.00	0.1008247	29.75901	2.210356298800371	0.00040430011667215123	0.007517799982050438	286.81762691677835	31.525334845725272	1.5147961000586747
2021-06-18_03.00.00	0.09318917	27.91006	2.0243043049032217	0.0002068000119663745	0.03499386723307506	285.4182670835194	22.08531898353756	1.9569913449587943
2021-06-18_06.00.00	0.07080184	22.54491	1.4824563975229603		0.0011111041972058516	290.0998957868096	17.529107188631333	2.1713944452708915
2021-06-18_09.00.00	0.06750586	21.73032	1.39932449816017		0.0006527800879528524	291.52903081732916	16.54628431307404	1.9223882109144483
2021-06-18_12.00.00	0.06766403	21.68291	1.42054177760493		0.015423998564035061	290.2462036623493	13.865715463233423	1.9262293072472403
2021-06-18_15.00.00	0.06694416	21.52065	1.4029299667933108		0.006450001495796811	289.42444543695103	13.3405465257456	1.8304141354043395
2021-06-18_18.00.00	0.0664297	21.47591	1.3696664373111556		0.0031781105094683937	289.7930995980348	14.725032606350592	1.8685514307475728
2021-06-18_21.00.00	0.0726602	23.12387	1.4753740987824215	0.00030760014359649385	0.0008427301283393663	290.13562602352243	28.617610182784816	1.466401331192742
2021-06-19_00.00.00	0.09438054	28.54951	1.9484072755556883	0.0005785999341849403	0.00014819998803362552	290.4707086496948	41.47050821753659	1.8644813834226284
2021-06-19_03.00.00	0.5045608	110.9107	3.2345858138630446	0.14291001286385258	0.003906001136805576	287.2495161530445	70.50626226725214	1.7361461965280114
2021-06-19_06.00.00	0.1768441	47.95951	2.7551141292966763	0.018574000059831872	0.015176692494091601	287.36217805567964	58.55004232742053	1.926656186547234
2021-06-19_09.00.00	0.102549	30.56859	2.121745894037754	0.0006204998952942232	0.0007506001136805576	288.92805567961886	44.78370409022591	2.2386130843035517
2021-06-19_12.00.00	0.09043024	27.54399	1.864135279863583	0.0007667998923026295	8.773201304334819e-05	289.6326857227929	32.18710617832602	2.479230986288087
2021-06-19_15.00.00	0.08376113	25.9303	1.733115146438508	0.00012070000299159362		288.82373083221677	27.237696689125496	2.389008814040608
2021-06-19_18.00.00	0.08017917	25.02162	1.6604254046130373			289.97238350454074	20.05725586797637	2.7836601771826963
2021-06-19_21.00.00	0.07777579	24.47075	1.5958539503993778			290.43654161083816	21.019979971283995	2.620911621955429
2021-06-20_00.00.00	0.07506386	23.81662	1.532611062913214			285.91964418639276	25.67903197769617	2.4764329259448346
2021-06-20_03.00.00	0.06637745	21.62277	1.3368360905854548			287.57804823581955	16.725069060690107	3.0240625524228335
2021-06-20_06.00.00	0.0668325	21.7196	1.345753133694319			292.63476998660116	15.666963779765632	2.672281397073334
2021-06-20_09.00.00	0.07159447	22.842	1.473585424955874			301.22260681852015	11.873943776784643	2.9903726600635423
2021-06-20_12.00.00	0.0742075	23.49622	1.5335516199479462			302.3106297454221	11.649673039135093	2.891359953444919
2021-06-20_15.00.00	0.07483628	23.62892	1.551459897687498			302.24959059103765	12.764361755646592	2.7155916093394694
2021-06-20_18.00.00	0.08057145	24.99504	1.6984763813683548		0.0006585999341849403	303.0471936876582	14.242060518101656	2.703993605738731
2021-06-20_21.00.00	0.09411819	28.24515	2.02415532354085		0.0036983994974122713	303.9573842489207	27.552750726308922	1.8601450183668362
2021-06-21_00.00.00	0.1382487	38.17772	3.1174200496604536	0.0004210000897478086	0.09347901397074222	299.7794774452881	41.88670980616399	1.9103632200086622
2021-06-21_03.00.00	0.1374548	38.20693	3.1086816046908186	9.354001256469322e-06	0.01217230083465462	299.50911865416106	41.02440867183669	2.173810546825564
2021-06-21_06.00.00	0.1200205	34.31191	2.656797499027732	4.333999461513148e-05	0.003306399018757292	296.613108530594	39.44457799799685	2.0899515698340565
2021-06-21_09.00.00	0.09211824	27.72118	1.9945418374368027			300.0969554860801	27.100569761312606	2.3422487435093444
2021-06-21_12.00.00	0.08973961	27.18544	1.9184653124719537	4.17300086756215e-05		296.93129373232097	31.17507996307947	1.7589499396786437
2021-06-21_15.00.00	0.09300171	27.81643	2.0351978939180904			297.8941119547417	24.84436211953713	2.0144925172857597
2021-06-21_18.00.00	0.08962541	26.9839	1.9692978729769346			298.5681107637338	23.36616866137314	1.8292728148191486
2021-06-21_21.00.00	0.09023052	27.25301	1.9608753402937746	1.4549998504203188e-05		300.1907101384547	27.45956359282536	1.7061547089641635
2021-06-22_00.00.00	0.1854924	49.71837	2.808823406228498	0.022210000897478082	1.0144999551260956e-05	297.1446330206938	58.23222075660064	1.082906017928451
2021-06-22_03.00.00	0.1632789	44.71236	3.3785113830137314	0.0015371101205612228	0.00010224199000807729	290.3679097811523	66.39094763440656	1.2936853454970674
2021-06-22_06.00.00	0.1594373	43.87371	3.325120411643282	0.0009232300236335896	0.0029380001196637447	293.353543248474	64.66182269237963	1.3119183577761078
2021-06-22_09.00.00	0.1281389	36.52363	2.768302569778921	2.5010000897478084e-07	0.006647000927394023	292.2604585380378	51.1393226757568	1.6591592704985487
2021-06-22_12.00.00	0.1129576	32.83221	2.4895042929368474		1.095800101714183e-06	289.1570641655501	38.57567095432723	1.4956279239546006
2021-06-22_15.00.00	0.106902	31.29373	2.40222574565471			288.41052553223165	24.634464400197437	1.7017658181740671
2021-06-22_18.00.00	0.1180881	33.74978	2.744359649385227		0.0008466000538486851	289.33404049426827	22.422857869047938	1.8189289228806729
2021-06-22_21.00.00	0.1356146	37.7369	3.208702545846172		2.2831800640201034e-05	288.864336757481	27.270420557157568	1.8074566189014263
2021-06-23_00.00.00	0.2464967	61.9661	5.569617375175756	0.0024810000897478087	0.014441529302659526	286.42690189072505	64.06341667715108	1.1948893563255183
2021-06-23_03.00.00	0.2922999	71.30992	6.608134143058007	0.00182929996709247	0.001498479971280701	283.6164954592824	69.65160172014696	1.8216092948355254
2021-06-23_06.00.00	0.257656	64.03413	6.101785981392287	0.00010340000598318725	0.005039623657522362	284.2014664284651	53.09740100042454	2.5215212468631307
2021-06-23_09.00.00	0.2734284	67.16398	6.503132198522153	1.33e-05	0.00187820414634876	284.8442757183266	40.79756523624032	2.812279972027625
2021-06-23_12.00.00	0.2684596	66.14074	6.348239447153499		0.0014966096269482753	283.72815244901	37.074485062458095	2.534739019134463
2021-06-23_15.00.00	0.2520308	62.95028	5.886627576510007			284.77009825815094	33.193312072240346	2.2860104846066065
2021-06-23_18.00.00	0.2497011	62.44805	5.835902115056691			286.647945511389	29.92266215405814	2.4660630161363315
2021-06-23_21.00.00	0.2531128	63.01223	5.941598109312831			287.7960771177609	27.971476499925487	2.675829673256544
2021-06-24_00.00.00	0.2769235	67.79969	6.486899811529602	0.0006681999581176893	0.004869351123343405	285.5518088432336	44.824461935066	2.2027242867717405
2021-06-24_03.00.00	0.2882559	70.18689	6.736216232386992		0.0016174601370149877	283.7673440524043	39.71123037612314	2.89259342680117
2021-06-24_06.00.00	0.2806222	68.81735	6.5051126334998655		0.002092136895324139	284.568185201727	38.97105739840091	3.204041118838063
2021-06-24_09.00.00	0.2685772	66.52575	6.190304245071349		4.4740000598318726e-05	287.008597588209	32.71065864620911	3.490009928685197
2021-06-24_12.00.00	0.2538123	63.54612	5.8194513417297395			284.4827676045854	28.604153692297288	3.302286401679794
2021-06-24_15.00.00	0.2436854	61.5188	5.586065156909085			281.29209468512727	28.08887992881093	3.310831804718532
2021-06-24_18.00.00	0.2429218	61.37655	5.553815777664762			282.01529700759266	28.32899896018072	3.3649233308015027
2021-06-24_21.00.00	0.2431948	61.48453	5.560681485027074			281.8715944618133	28.060322881978262	3.368591927280079
2021-06-25_00.00.00	0.258841	64.76758	5.908352529392407	6.891001286385257e-06		280.7643293136817	37.7729368657191	3.3432533986741078
2021-06-25_03.00.00	0.2769953	68.54681	6.296299398689682			277.60693017716244	39.67641953806731	3.7622869854678243
2021-06-25_06.00.00	0.3047783	73.83629	7.0099889311035986			280.38037814500524	36.295712546227215	3.932101314324882
2021-06-25_09.00.00	0.321675	76.83989	7.46194992072277		2.218000119663745e-05	279.8099970224803	31.24611149259851	4.275790780465627
2021-06-25_12.00.00	0.3246605	77.35445	7.55734585813863		0.0007018401292368444	277.91778323656393	30.136915357994493	4.272765822983956
