date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.2851381	70.17501	6.695584407814042		0.0006596350255781254	276.80664731278847	20.1015581223581	7.3333648486644165
2021-07-08_03.00.00	0.2588204	64.97638	6.087210937266281		4.3259999401681275e-06	274.5504317403603	19.190349987170578	7.678342415631789
2021-07-08_06.00.00	0.2510171	63.56762	5.847093666796302			276.8988387673068	20.192042827480307	7.825591698393623
2021-07-08_09.00.00	0.2570217	64.78651	5.934627696173751		3.1459987435306784e-05	279.0827378293881	21.248486847737077	7.430010100458901
2021-07-08_12.00.00	0.2705236	67.48605	6.212552726837586		3.277999820504382e-05	278.02236861694206	21.87324404826546	7.106163923940414
2021-07-08_15.00.00	0.2964401	72.60416	6.74923863942322		2.6219998803362552e-05	279.6554265297008	22.22960759671332	6.939965318184136
2021-07-08_18.00.00	0.3008472	73.54829	6.802216770873844			284.2638082477296	22.63944641137367	7.038925570677975
2021-07-08_21.00.00	0.2973651	72.96126	6.704747659077991			288.1949903230609	23.20624048604437	6.993349955067799
2021-07-09_00.00.00	0.3053725	74.62892	6.8618422233523795			285.6295965460771	26.155170989113934	7.140742952867129
2021-07-09_03.00.00	0.3151054	76.5006	7.082965865916774		0.0027340000598318724	285.6677087985708	30.444122391034465	7.020113690812082
2021-07-09_06.00.00	0.3212268	77.60613	7.199416639243725		0.00918616687109223	287.7226440375168	32.09576759213157	6.921673671934229
2021-07-09_09.00.00	0.3203532	77.29175	7.246755616717025		0.010111068896401112	289.21616793211257	29.386108449134404	6.866970426848923
2021-07-09_12.00.00	0.314296	75.95557	7.1594639064229515		0.0047496993448409965	288.4736489504243	29.528074367200425	6.404338212989273
2021-07-09_15.00.00	0.3311101	79.03744	7.565737278248123		0.006428701349208723	285.4231427720709	30.353326722480645	6.244079086439626
2021-07-09_18.00.00	0.3275155	78.34748	7.506204565171867		0.0007180411044963652	284.36396456751527	30.795109472987136	6.296320929386184
2021-07-09_21.00.00	0.3316809	79.0691	7.614754539743322		0.003085383073563287	287.6892958165848	31.894762449550207	6.309056951877153
2021-07-10_00.00.00	0.323184	77.54719	7.420878331887396		0.001769594040745505	285.8899434271252	34.87010811429725	6.418400167799405
2021-07-10_03.00.00	0.3313197	78.95557	7.647117599545278		0.010791429084273193	285.34870477891917	37.207688318484884	6.271123724936444
2021-07-10_06.00.00	0.3340568	79.47049	7.721692045352559		0.011039865976605737	286.95984070269463	33.81611330037209	6.529122697628395
2021-07-10_09.00.00	0.3213291	77.01241	7.455362431567296		0.01388537409878242	289.2488462111061	28.90088025086004	6.759694576055438
2021-07-10_12.00.00	0.3078739	74.25878	7.193011637299189		0.014103120232147664	289.863108530594	24.49922402603338	6.592972008501647
2021-07-10_15.00.00	0.2826782	69.2806	6.633601579561432		0.014521901456906093	294.0098630340926	21.822640834128844	6.302181159063764
2021-07-10_18.00.00	0.2660751	65.88911	6.276372393574056		0.011225252041762647	297.78513473276763	20.776784314429946	6.39991512344784
2021-07-10_21.00.00	0.2359874	59.74821	5.611356089388817		0.00947142728931702	293.3343754652375	18.40066825885109	6.657568130490802
2021-07-11_00.00.00	0.2378869	60.1699	5.652807610614174		0.005920501391091034	289.3836534167039	18.810435954298804	6.727237758854244
2021-07-11_03.00.00	0.2360753	59.89512	5.598474287252819		0.005395880575582612	287.14619621854996	19.75842827502208	6.919527617167034
2021-07-11_06.00.00	0.2217023	56.89761	5.265743261435366		0.00305589792682562	286.5383727854697	17.930636229570208	6.800555166349625
2021-07-11_09.00.00	0.2022035	52.44717	4.8695007030245		0.011683839411254374	286.24843680214383	11.831281203671535	6.973802481615564
2021-07-11_12.00.00	0.1739646	46.09403	4.21844018308553		0.010813519011577467	286.15832961143366	8.526505675288371	6.75692938164002
2021-07-11_15.00.00	0.1554285	41.84951	3.776830107398211		0.009276399317916654	284.16268423403307	7.192207020058433	6.133344553142308
2021-07-11_18.00.00	0.1357588	37.26736	3.302183863344003		0.013339270649474974	286.76931665922285	4.124754774657607	6.436667592928359
2021-07-11_21.00.00	0.1192809	33.47083	2.895583809495318		0.0052316002034283665	288.5393776983773	4.581936453236543	6.128762194932563
2021-07-12_00.00.00	0.1175466	33.06116	2.8214715649026236		0.07233559697250726	288.20113145749593	6.520478069508134	5.97957808414202
2021-07-12_03.00.00	0.1147798	32.53989	2.719630837347055		0.0937618990636312	285.7961515557541	7.812810958012389	6.20761854409875
2021-07-12_06.00.00	0.118164	33.38096	2.7815741765638555		0.11303901038082986	289.17076075629	11.786665360371108	6.133822948288298
2021-07-12_09.00.00	0.112245	32.20436	2.6371463188440485		0.029087100248302265	287.26328718177757	14.724141211237301	5.821047312245355
2021-07-12_12.00.00	0.1100714	31.78763	2.5660157956143235		0.012965500942351991	287.752456453774	14.422420720472873	5.748540662708422
2021-07-12_15.00.00	0.1042218	30.48723	2.4009112394172374		0.0027918500014957968	288.22469108232843	11.375268228475896	5.524834559262786
2021-07-12_18.00.00	0.1042315	30.52958	2.3875253537559455		0.009225760612678373	289.2912758672026	11.299488204695745	5.611313315139796
2021-07-12_21.00.00	0.1019913	30.15005	2.3041352798635835		0.006352032787866096	289.5334598779217	14.088580555912891	5.637689021890594
2021-07-13_00.00.00	0.1042624	30.77672	2.3407122984413795		0.0023097998623866933	288.90002977519725	17.629150427994897	5.474802112200393
2021-07-13_03.00.00	0.09566685	28.628	2.156822329254794		0.014799999999999999	288.14206490993	13.554305635414085	5.781652964235263
2021-07-13_06.00.00	0.09285775	27.83908	2.091947228288509		0.061221886498937984	290.8805270209915	10.354516129074975	6.029496141098264
2021-07-13_09.00.00	0.09103055	27.476	2.057717414066473		0.008588299877344661	293.3637784725324	10.293569137255432	6.152530646240166
2021-07-13_12.00.00	0.09531561	28.42319	2.180543273401741		0.0028002701409040594	294.1735149620366	10.734214932727118	5.6290606092790085
2021-07-13_15.00.00	0.09643337	28.70015	2.2050273730816405		0.0011294339904867323	293.1501042131904	15.347909747450897	5.160500688517516
2021-07-13_18.00.00	0.08581744	26.15607	1.9333903730517246		0.001080014060490023	294.17634360577637	10.13185719184256	5.542397774600033
2021-07-13_21.00.00	0.09063836	27.13637	2.1035196098961917		0.00011003000568402788	294.32127437844275	6.774496808835569	5.514236069088611
2021-07-14_00.00.00	0.1117705	32.2969	2.6073129506087893		3.2437011996290423e-05	289.5833333333333	13.650806171692482	5.3784528631907165
2021-07-14_03.00.00	0.1139053	32.77946	2.6721345020492415		6.555999641008765e-06	290.39418639273487	14.30665421191401	5.566414337838637
2021-07-14_06.00.00	0.1183533	33.78001	2.786008316630269		0.0004350698537110719	287.8677236861694	14.131795274783213	5.3697301914545505
2021-07-14_09.00.00	0.1212631	34.38286	2.87119544081132		0.0002898100038890717	288.5865713860354	14.100247516539204	4.9715939614897025
2021-07-14_12.00.00	0.1272353	35.67028	3.0350225865318454		0.002212136895324139	287.7380899210957	15.00996021787636	4.576702657672911
2021-07-14_15.00.00	0.1412192	38.87208	3.3826846561163126		0.001270088850330571	287.98928092898615	17.157838276762597	4.220136718898004
2021-07-14_18.00.00	0.1379633	38.15955	3.2978191282496185		2.74e-07	287.79350900699717	16.885563722417327	3.851329458444468
2021-07-14_21.00.00	0.1328183	36.86932	3.2155084213360454		8.99320010769737e-05	288.1118430847104	14.451980635805516	3.645291022255151
2021-07-15_00.00.00	0.1330781	36.78213	3.2587339575792025		0.00409754091004278	287.7875911865416	13.344269856257462	4.121323304321379
2021-07-15_03.00.00	0.1413069	38.58909	3.4595745953869623		0.03522042061806324	286.3374274229567	12.722895441330987	4.2886523289338925
2021-07-15_06.00.00	0.1520042	41.00149	3.6948424925958054		0.09254312382206001	286.33586422510047	10.280580649183788	4.438436669376642
2021-07-15_09.00.00	0.1334968	36.89305	3.2701438956532147		0.0047904239088162265	286.7660041685276	9.47020314215365	4.529457840842497
2021-07-15_12.00.00	0.119377	33.51614	2.8903649744218742		0.03202141981033296	286.1582923924371	8.043167449739197	4.278000318232557
2021-07-15_15.00.00	0.100993	29.2759	2.41836928231669		0.012033840907051186	283.6053669793062	8.241587024881833	4.2339686144101165
2021-07-15_18.00.00	0.1034028	29.99475	2.4356146229096236		0.010423370329374458	287.10521810331994	17.352830934464347	4.359877818569885
2021-07-15_21.00.00	0.1175642	33.45617	2.7629733449008285		0.008920800550453226	287.35920053595356	24.264727489149458	4.603746131222181
2021-07-16_00.00.00	0.1519365	41.57356	3.5531695934424263		0.01849261076375385	286.68825368468066	30.496794309765136	4.599365003957985
2021-07-16_03.00.00	0.1668283	45.11626	3.853633290453825		0.027782801328267565	285.3951168676492	29.127640768806934	4.868900384275719
2021-07-16_06.00.00	0.1771971	47.46785	4.091925688814431		0.02936629969784904	285.53788893851424	28.4102436786121	5.170147411548953
2021-07-16_09.00.00	0.1509953	41.56201	3.506919556047506		0.013391710294073652	288.23507518237307	23.87478542386819	5.427936583597386
2021-07-16_12.00.00	0.14982	41.26369	3.479414844287552		0.004651999880336255	287.91484293583443	25.277259304784863	5.1469483212902105
2021-07-16_15.00.00	0.1613655	43.97705	3.7368295090794867		0.00033117090974362043	288.1669644186393	25.54613570012797	4.94442100594847
2021-07-16_18.00.00	0.1608869	44.00257	3.6997905884464655			290.25528509751376	24.685778584743623	5.21546037642014
2021-07-16_21.00.00	0.1523573	42.11747	3.501450922906632			288.41700163763585	23.802542880865303	5.436783629430408
2021-07-17_00.00.00	0.156016	43.04718	3.5548448858707036			283.31048086943576	29.734349782579176	5.05666562700668
2021-07-17_03.00.00	0.1634699	44.80836	3.6807670446046608			282.5326782789936	33.04902603565158	4.71713895825485
2021-07-17_06.00.00	0.1443217	40.45916	3.240769437879558			283.69007741551286	28.652790111715344	4.676888529757093
