date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_22.00.00	0.1001623	29.82361	2.3066649714302807		0.0023241370748197563	281.7470596992705	9.385000725283998	7.072059619456013
2021-06-26_23.00.00	0.1057278	31.13468	2.4518820115475513		0.002733889969186586	282.7627661158255	9.637247636090079	6.957824319521762
2021-06-27_00.00.00	0.1103923	32.226	2.568434199898286		0.003095360038292398	282.11712818222423	10.355925423593595	6.8194793436767895
2021-06-27_01.00.00	0.1135504	32.94967	2.6549166841176293		0.0034342088730666825	283.54060592526423	11.065183049797543	6.88954157063398
2021-06-27_02.00.00	0.1179205	33.91569	2.7795392945822237		0.005592380411044964	281.97774304004764	10.883247659035254	6.998512571084973
2021-06-27_03.00.00	0.1238963	35.31245	2.928976276662578		0.004866200975259521	284.1263957123716	11.79041299016596	6.895174046136049
2021-06-27_04.00.00	0.1308472	36.94317	3.096248541598109		0.005368582283782571	286.9640464493077	13.219913054348522	6.775161015920844
2021-06-27_05.00.00	0.1354715	38.00338	3.213136087593861		0.0050246896221617255	290.18311746315317	13.089740011462538	6.799853674551173
2021-06-27_06.00.00	0.1358903	38.1323	3.223884883477428		0.0031350285697190894	289.4542206342117	12.6346757941348	6.849984070646542
2021-06-27_07.00.00	0.136057	38.20292	3.2202471056331703		0.0032011996290423907	289.0032380527021	11.86002688780759	6.920526818943131
2021-06-27_08.00.00	0.1373943	38.54257	3.2416818739342443		0.003453390971370449	289.6581807354474	11.474350759977936	6.954489033392235
2021-06-27_09.00.00	0.1376283	38.60701	3.2392975738175727		0.0050857001824872105	290.3411493226143	11.231901591312644	6.909301089721055
2021-06-27_10.00.00	0.1361773	38.27286	3.201178687887037		0.003237999222185658	290.17719964269764	11.26039796084276	6.850123684494463
2021-06-27_11.00.00	0.1329411	37.56043	3.1125317856822328		0.0005840889101624435	290.9870477891916	11.463905163634186	6.709107093247042
2021-06-27_12.00.00	0.1309378	37.0876	3.0623807102043252		0.0014055799204236096	290.2842042578532	11.841750841924064	6.391033166980151
2021-06-27_13.00.00	0.129953	36.82806	3.047135549107009		0.00261495497651599	286.943836534167	12.271333508205178	6.232310846884559
2021-06-27_14.00.00	0.1296464	36.76034	3.0402159930595025		0.0025440000598318723	285.0128777728153	12.595566474005848	6.252974535381213
2021-06-27_15.00.00	0.1313853	37.16756	3.0839650581864957		0.0012559000209411554	285.73991365192796	12.796122677431967	6.2956434226064175
2021-06-27_16.00.00	0.136724	38.37662	3.2243096897717414		0.0009059999401681275	285.331435164508	12.778274209009854	6.265982743839174
2021-06-27_17.00.00	0.1393573	39.0011	3.282526101654351		0.0006310000897478086	287.1507369361322	12.630391436656339	6.323820082222255
2021-06-27_18.00.00	0.1395038	39.06696	3.2748406976396325		0.0003691701319292787	288.4030445139199	13.010762110740918	6.299251407507086
2021-06-27_19.00.00	0.139205	39.02161	3.2599455529960806		0.00037072994884374905	288.7103989876433	13.655791927724945	6.218511861657703
2021-06-27_20.00.00	0.1416254	39.54052	3.327794896341281		0.000377980075986478	288.6355143665327	14.70829300203703	5.9154281109188105
2021-06-27_21.00.00	0.1449386	40.26294	3.419472282885093		0.0003232099799563227	286.86761202917967	14.123263800616094	5.883323271144661
2021-06-27_22.00.00	0.1453186	40.37227	3.4216352050737426		0.00019756998833278487	285.07220485335716	13.921582754623861	5.875397383951906
2021-06-27_23.00.00	0.1468968	40.75076	3.4590690160648574		0.00022622999371765338	283.6304525829984	13.90619265259166	5.904184083892346
2021-06-28_00.00.00	0.1467733	40.72934	3.452780686271577		0.00021139001406049002	282.42329164805716	13.801896640654427	5.9995070177541265
2021-06-28_01.00.00	0.1446994	40.2693	3.399273042749873		6.555999641008765e-06	284.3584933750186	13.645852742376299	6.1909736802409725
2021-06-28_02.00.00	0.1426235	39.83937	3.340685673258145			282.8432708054191	14.621731709136784	6.310407535645538
2021-06-28_03.00.00	0.1409938	39.49364	3.2967989948245426		5.477999820504383e-07	282.89184159595055	14.557451266728592	6.483163105760639
2021-06-28_04.00.00	0.1385402	38.9775	3.221931372842313		0.00015148000119663744	283.59855590293284	15.127652297060873	6.480496825904993
2021-06-28_05.00.00	0.1371345	38.73259	3.1642713973733807		8.166000538486851e-05	282.12475807652226	16.63869578614683	6.3528496971510435
2021-06-28_06.00.00	0.1358966	38.48142	3.1242678074610346		2.7040000598318725e-06	281.14031561709095	16.392156585894753	6.345248073201276
2021-06-28_07.00.00	0.1326336	37.6962	3.0444999551260956		6.50399976067251e-06	283.0796114336757	14.743524084459771	6.179677620989878
2021-06-28_08.00.00	0.1305583	37.20727	2.9959104915188317		0.0003063999162353786	285.1569525085604	13.062767529718286	6.138433821113381
2021-06-28_09.00.00	0.1300763	37.08132	2.9820465491967574		6.544000358991234e-05	285.67593419681407	12.28351724516309	6.217538411502119
2021-06-28_10.00.00	0.1287019	36.79849	2.93078469500703		5.40799952134502e-06	283.9155500967694	12.199721495278	6.064194466390404
2021-06-28_11.00.00	0.1288723	36.87067	2.918917043108864			285.95645377400626	12.144468248797438	5.919991370992989
2021-06-28_12.00.00	0.1294405	37.03144	2.9173461572979926			284.741141878815	12.400678550693122	5.8194778918959855
2021-06-28_13.00.00	0.1317656	37.59269	2.961306129775331			283.6821125502456	12.963460893562495	5.72454749520432
2021-06-28_14.00.00	0.1343723	38.2391	3.0112035181140993			281.2424445436951	13.693824663905763	5.734270659291951
2021-06-28_15.00.00	0.1375562	39.02312	3.071508062344811			281.8663838022927	14.811772529966658	5.680114182542752
2021-06-28_16.00.00	0.1412265	39.92594	3.1390313219852213			279.76053297603096	16.149161324075504	5.745091202942035
2021-06-28_17.00.00	0.1440781	40.63849	3.1857929218894907			278.34777430400476	17.66596585732273	5.770791306839101
2021-06-28_18.00.00	0.1442426	40.72392	3.173554312382206			275.63573768051214	19.147271771098158	5.722228226003551
2021-06-28_19.00.00	0.1445145	40.82355	3.1705597271666615			276.97260681852015	20.13392025226733	5.865403301978233
2021-06-28_20.00.00	0.1434173	40.59791	3.1372124330630924			277.216130713116	20.648275713700183	5.949664930212634
2021-06-28_21.00.00	0.1383091	39.43659	3.0185987375474914			277.0714976924222	20.45168818050068	6.05558683501954
2021-06-28_22.00.00	0.130772	37.66885	2.849254794028779			278.18300580616346	19.989391792681918	6.141112462936405
2021-06-28_23.00.00	0.1207138	35.27834	2.621904747659078			279.48001339883876	19.369248076284578	6.147432274350081
2021-06-29_00.00.00	0.1110286	32.93856	2.4038343255452177			278.4453625130266	18.897270120002652	6.159026733016276
2021-06-29_01.00.00	0.09934372	30.08692	2.135818649594639			278.56878070567217	18.14465474493809	6.153690069840252
2021-06-29_02.00.00	0.08683885	26.98399	1.8476444191820982			278.9471118058657	15.945604967859937	6.141381351930704
2021-06-29_03.00.00	0.08009433	25.27516	1.6947680019146198			278.3301697186244	14.287673211527437	6.143053783296807
2021-06-29_04.00.00	0.07615454	24.2843	1.6022290364076943			278.31297454220635	12.023664802774027	6.331847506092458
2021-06-29_05.00.00	0.0746503	23.91332	1.562142579352021			279.44007741551286	12.116946833788237	6.220138727234428
2021-06-29_06.00.00	0.07084891	22.95098	1.4694318963711968			278.7091707607563	11.270042646920714	6.0453817982630085
2021-06-29_07.00.00	0.06603609	21.7189	1.3540281808119183			281.24452880750334	10.465322546741168	6.038848697190247
2021-06-29_08.00.00	0.05990011	20.1261	1.207636341879319			281.7340702694655	9.1350235725794	5.97351506702347
2021-06-29_09.00.00	0.05462193	18.7324	1.0857145421365961			280.70954295072204	7.590964776897379	6.070875599782482
2021-06-29_10.00.00	0.05331387	18.36163	1.0601779998205043			279.35815840404945	6.611180400775618	6.082295895771949
2021-06-29_11.00.00	0.05430743	18.59594	1.0869072905136565			280.58806014589845	6.302488733471159	6.037927231158335
2021-06-29_12.00.00	0.05603311	19.03539	1.1295838693271905			280.91614560071463	6.440703621363495	5.835864015128834
2021-06-29_13.00.00	0.06211834	20.5869	1.2821683070571692			277.2421467917225	7.08647645233869	5.808485239961897
2021-06-29_14.00.00	0.07269122	23.26061	1.5411712089029825			275.68873753163615	8.4325109410485	5.73999347410637
2021-06-29_15.00.00	0.08407062	26.12632	1.8136030753582433			275.28264105999705	10.539190890690438	5.650955132979789
2021-06-29_16.00.00	0.09489023	28.81276	2.066705956262901			276.0040940896233	13.500359756225736	5.553951275837051
2021-06-29_17.00.00	0.1029846	30.82329	2.2488150297663565			277.5225919309215	16.93911714713137	5.517459842780738
2021-06-29_18.00.00	0.1097059	32.4798	2.3951195141651955			278.8512728896829	20.047701303993417	5.313007723002443
2021-06-29_19.00.00	0.1103436	32.65176	2.4094498459329285			280.25837427422954	21.056040878943737	5.327312444276231
2021-06-29_20.00.00	0.1085353	32.20775	2.37987584886469			281.71017567366385	20.404910550092264	5.535779924834799
2021-06-29_21.00.00	0.104732	31.27125	2.297988153289257			283.0653565579872	19.403288851743376	5.605665710946937
2021-06-29_22.00.00	0.09797434	29.62185	2.1414575044126005			283.73838767306836	18.72843412307887	5.680992670281796
2021-06-29_23.00.00	0.09197141	28.14494	2.0020615071648664			282.7273336310853	19.077373787181962	5.685692556647211
2021-06-30_00.00.00	0.08531149	26.47811	1.850437370987525			281.80914098555905	18.158590678547178	5.740619418925064
2021-06-30_01.00.00	0.07999379	25.12157	1.7298952942232326			280.85179395563495	16.926612872991424	5.735229937485769
2021-06-30_02.00.00	0.07511144	23.8792	1.6172052532384			279.8790010421319	14.580622294423364	5.819643093840625
2021-06-30_03.00.00	0.07304367	23.35006	1.5684650133125915			283.0785693017716	12.921413153481492	5.702626929492453
2021-06-30_04.00.00	0.06729466	21.88427	1.4317539713405332			284.93285693017714	9.769865172080443	5.642015956909688
2021-06-30_05.00.00	0.06253748	20.68668	1.3127815837496635			285.62200387077564	7.037204744785449	5.552483144618748
2021-06-30_06.00.00	0.06000847	20.04767	1.2481718371376431			282.6473872264404	5.897364677156135	5.5373501294610605
2021-06-30_07.00.00	0.05935011	19.89064	1.2280390103808299			281.08500818817924	6.341487602087959	5.404912863463267
2021-06-30_08.00.00	0.06014478	20.09409	1.2476225805486583			280.95589548905764	6.744322428567209	5.260764349535293
2021-06-30_09.00.00	0.05935655	19.90162	1.2277775450982737			281.213934792318	6.536153944545689	5.319135435211763
2021-06-30_10.00.00	0.0592373	19.86849	1.2232829748406977			280.19149173738276	6.54967839655943	5.144288105706607
2021-06-30_11.00.00	0.05993048	20.02998	1.2428841954108953			279.0644633020694	6.540938293964353	5.102448040100285
2021-06-30_12.00.00	0.05975728	19.96849	1.2422777993837317			278.7360056572875	6.43311520772265	5.154782347237131
2021-06-30_13.00.00	0.05859348	19.65369	1.2157471505070752			277.88908739020394	6.266647824136845	5.168055441096044
2021-06-30_14.00.00	0.05836826	19.58305	1.2107042211386005			278.39563793360134	6.272117660035528	5.046735185619696
2021-06-30_15.00.00	0.05849155	19.61408	1.2127307266580907			279.44941938365344	6.167077999941221	5.002985796390135
2021-06-30_16.00.00	0.05676264	19.18869	1.1634711460795164			279.63629596546076	5.981975405308705	5.082310052486093
2021-06-30_17.00.00	0.0547119	18.68862	1.1049370269542584			280.31911567664133	5.723893194926069	5.24877986547466
2021-06-30_18.00.00	0.05386541	18.48154	1.0804050617764083			281.1096471639125	5.462983427260973	5.371314392503791
2021-06-30_19.00.00	0.05453833	18.64929	1.1001193645855145			283.78427869584635	5.289681812873217	5.430499211984568
2021-06-30_20.00.00	0.05747825	19.37933	1.1833104975020192			285.39452136370403	5.409068918129701	5.539175122367055
2021-06-30_21.00.00	0.06193051	20.49951	1.3022789960211802			284.54388119696296	6.174966481671138	5.637137331844258
2021-06-30_22.00.00	0.06861584	22.1836	1.4741604092500074			284.20626767902337	7.6400261406109164	5.692931508940148
2021-06-30_23.00.00	0.07697241	24.26508	1.6890082867143328			285.82786214083666	9.655818754062642	5.625848505806914
2021-07-01_00.00.00	0.08375783	25.93091	1.8643425973015826			285.6792466875093	11.044672120156115	5.629171058501754
2021-07-01_03.00.00	0.08946061	27.26376	2.0248015077631853			287.08043025160043	10.95622269893358	5.663414441505097
2021-07-01_06.00.00	0.08503316	26.14708	1.9245044425165285			287.4749143963079	7.897660326996475	5.715263225643241
2021-07-01_09.00.00	0.08834525	27.00821	1.9879486642534476			287.99240732469855	7.0425366435601084	5.885828382388922
2021-07-01_12.00.00	0.08306041	25.68721	1.8468193376611721			284.86999404496055	6.837677656512815	5.514062090632876
2021-07-01_15.00.00	0.08699091	26.72225	1.9113734406318243			284.2009081435165	11.545104561909826	5.247061538868593
2021-07-01_18.00.00	0.09441936	28.64763	2.048687887037425			287.79447670090815	12.224550699728034	5.234769760624374
2021-07-01_21.00.00	0.09422767	28.65097	2.0269865677446375			287.6156022033646	14.113854363586755	5.312285509818594
2021-07-02_00.00.00	0.1064333	31.58593	2.3228426122595507			286.6046970373679	19.07863360976541	4.992354884865108
2021-07-02_03.00.00	0.1288635	36.89496	2.8546582104286955			288.3193389906208	23.04706892896322	5.202387412363521
2021-07-02_06.00.00	0.1389446	39.22831	3.0904598079396894			289.5092675301474	26.575466369663793	5.012924370587029
2021-07-02_09.00.00	0.1543098	42.73567	3.437009004696802			290.3730832216763	31.44197960347055	4.633169639890696
2021-07-02_12.00.00	0.1715863	46.55709	3.8141592126125583		1.0814000658150597e-05	291.45187583742745	33.89693317527831	4.213263681573665
2021-07-02_15.00.00	0.1627728	44.57429	3.6079247315044722		0.00033440392497083196	289.79056870626766	33.96242071269916	4.075154918597036
2021-07-02_18.00.00	0.1471616	41.0221	3.2460765249648484		0.0015122999371765338	289.4036027988685	33.09619373545974	3.9696604218310085
2021-07-02_21.00.00	0.1228174	35.31311	2.721918508989739		0.00016359000209411554	292.3256662200387	24.273907830753785	4.301487353797654
2021-07-03_00.00.00	0.1253428	35.93172	2.7573237203458283		0.00042960002393274894	288.8074661307131	27.726462292274064	3.8819164443706313
2021-07-03_03.00.00	0.1196313	34.55878	2.62769378047686		0.00021681099111496693	289.15081137412534	25.157364095941315	3.952292532378351
2021-07-03_06.00.00	0.1082482	31.82231	2.3701827863702993		0.0016795808777335685	291.42813011761206	19.165033889523844	4.162301933709102
2021-07-03_09.00.00	0.09927817	29.61275	2.1676076225805487		0.0030786011308223888	293.19286884025604	15.042050729037078	4.062644391616516
2021-07-03_12.00.00	0.09635183	28.8477	2.109743321267239		0.0018418000418823105	292.76674854845913	13.316067512336513	3.89866656591596
2021-07-03_15.00.00	0.09640829	28.83421	2.115533251563108		0.0019693998863194425	293.1250186094983	13.604709236857607	3.8088413618922914
2021-07-03_18.00.00	0.09578157	28.70105	2.09840069404972		0.0011858001017141832	295.6324251898169	13.868107170761732	3.8686963526274667
2021-07-03_21.00.00	0.09519035	28.58187	2.0788144314476322		0.000402573967152302	293.5360279886854	13.61316011376548	3.9364317780117517
2021-07-04_00.00.00	0.1015192	30.16928	2.211695336105543		1.2141998982858168e-05	291.79466279589104	26.311993607096362	3.414883697935352
2021-07-04_03.00.00	0.1044313	30.86043	2.2913946809465404			289.7088357897871	19.844236784102687	4.259285434415062
2021-07-04_06.00.00	0.1095792	32.10327	2.41462201214587			290.34918862587466	15.619286554913428	4.49628342387507
2021-07-04_09.00.00	0.1125881	32.81753	2.4856828312442034		2.58e-05	291.1113592377549	13.672727927146791	4.927691002310041
2021-07-04_12.00.00	0.1167293	33.76804	2.573355072246986			290.4933377996129	13.866788012928822	4.435500109640259
2021-07-04_15.00.00	0.1210407	34.76416	2.6729515062673888			288.68609498287924	13.935356396823307	4.549323368601733
2021-07-04_18.00.00	0.1157591	33.58256	2.541485027073922			287.96791722495163	14.317863018453318	4.417344678899326
2021-07-04_21.00.00	0.1132431	32.98843	2.487215723816077			288.19923328867054	13.760003425563465	4.637449804517416
2021-07-05_00.00.00	0.1066634	31.42858	2.332841714781464		5.477999820504383e-07	284.6903751674855	21.09854230666813	4.115277721311827
2021-07-05_03.00.00	0.09726819	29.15894	2.117023364346187			285.37170611880305	18.41315970176333	4.381752799493427
2021-07-05_06.00.00	0.0915832	27.77287	1.9914772489305053		5.40799952134502e-06	286.5822912014292	15.499471490454084	4.820039809309947
2021-07-05_09.00.00	0.08655346	26.50857	1.8646698776438206			285.1965163019205	9.643020662679188	4.884296689456619
2021-07-05_12.00.00	0.07855149	24.56189	1.6733320369760971		5.658300176504023e-05	281.79458835789785	9.107110657493951	4.397676018137076
2021-07-05_15.00.00	0.07832881	24.44173	1.6862536273072666		0.003564872707691387	282.5001116569897	8.337345705140404	4.60618983791727
2021-07-05_18.00.00	0.08300874	25.48678	1.8228112005265202		0.02567965118018368	282.9574586869138	8.829625594909437	4.642218937368
2021-07-05_21.00.00	0.08921264	26.99501	1.9896239566817242		0.0038423011338139827	283.7766860205449	10.581179915661735	4.772264802428424
2021-07-06_00.00.00	0.1044971	30.83876	2.3285583510335957			281.94618133095133	19.948011934919275	4.71271686243449
2021-07-06_03.00.00	0.1181082	34.14008	2.6366550991713282		0.0016855999641008765	280.8708128628852	25.54026838237858	4.530368559378076
2021-07-06_06.00.00	0.1107386	32.39759	2.457064947497532		0.00845400125646932	281.86612326931663	24.929787766124846	4.389622695628304
2021-07-06_09.00.00	0.1089522	31.90737	2.4431911329165046		0.0012859000209411553	282.1022033645973	23.441808654586175	4.362525787614459
2021-07-06_12.00.00	0.1023608	30.22796	2.316136655996649		0.005567998923026296	278.5396010123567	20.14798653577499	4.284573969280416
2021-07-06_15.00.00	0.09821981	29.13245	2.249220989020851		0.0075306099859395095	279.2009825815096	17.799281893402778	3.9806806400047208
2021-07-06_18.00.00	0.1039738	30.3884	2.4389508481167916		0.002406004128399198	282.6128852166146	15.798202131777625	4.105799113642092
2021-07-06_21.00.00	0.1139252	32.70488	2.7140434379393903		0.000256	286.0976998660116	14.307164997383246	4.457296297069377
2021-07-07_00.00.00	0.1368396	38.01355	3.2946959045083313		0.002681549944655518	283.3921393479232	18.681833954115103	4.579137488130925
2021-07-07_03.00.00	0.1476714	40.54522	3.5633529781314506		0.0012358219403476231	282.0863852910526	22.408215251132262	5.001803707634167
2021-07-07_06.00.00	0.1546195	42.13828	3.7448290304245067		0.0008711700122655339	282.4012207830877	16.298057779912984	5.117723571939393
2021-07-07_09.00.00	0.1500894	41.02878	3.6498549077093365		0.0015130601011158643	282.748771773113	12.236339242375664	5.044758361599747
2021-07-07_12.00.00	0.1533256	41.70738	3.7395309181200824		0.0024252200317108922	282.71788000595507	11.236922979331053	5.019332248331921
2021-07-07_15.00.00	0.1561179	42.31539	3.806752026804679		0.015244000358991233	285.2509304749144	10.999750287549519	4.809229749032056
2021-07-07_18.00.00	0.1533711	41.70584	3.7453076854040144		0.0018495979298172136	283.8311374125354	10.271851934268023	5.150329453602467
2021-07-07_21.00.00	0.1556789	42.25195	3.806279355012415		0.004833009244024291	282.22804079202024	10.260550638850006	5.139968987852512
2021-07-08_00.00.00	0.1561998	42.49245	3.7972716666168065		0.0001600799952134502	280.0148131606372	13.254271994923695	5.14356776186554
2021-07-08_03.00.00	0.1491596	41.07046	3.593912106979388			279.4559327080542	15.127124501912434	5.721963800811125
2021-07-08_06.00.00	0.1313544	36.95414	3.159039100128638			278.4441342861397	9.206542449533906	6.17944571820442
2021-07-08_09.00.00	0.1206353	34.41683	2.897813743381099		2.6219998803362552e-05	277.1277355962483	8.191157676250446	6.179305928958286
2021-07-08_12.00.00	0.1157367	33.29602	2.7645792323570766		1.3284000957309959e-06	279.50208426380823	8.488398855280398	6.171806094811984
2021-07-08_15.00.00	0.1140874	32.94263	2.7106497741346813			280.71181330951316	8.862517437987895	6.021587143705517
2021-07-08_18.00.00	0.120273	34.36765	2.880754779070811		0.0001606570137912466	281.4858195623046	9.229736545542517	6.259278997462445
2021-07-08_21.00.00	0.1116345	32.37917	2.6489032817782032		7.40799952134502e-05	283.58854399285394	10.368246899588812	6.340875779939154
2021-07-09_00.00.00	0.1014639	30.011	2.3701657342866542		0.00010962000777814342	282.1600044662796	13.335497004699985	6.1564600264883325
2021-07-09_03.00.00	0.1024495	30.33875	2.3728551769527626			281.47956677087984	14.959822878993597	6.201956467407285
2021-07-09_06.00.00	0.09792821	29.29689	2.252183265025279			283.9630043174036	12.856569502339545	6.360357313117106
2021-07-09_09.00.00	0.1017752	30.22191	2.3479019953929456			286.0331621259491	12.794874824154164	6.5171839913078315
2021-07-09_12.00.00	0.1074138	31.63316	2.467485565560774		8.551999880336255e-05	284.93088432335867	14.733670395740537	6.2532735717601895
2021-07-09_15.00.00	0.1033966	30.70093	2.3591108983755644		0.0006928001316301194	284.6146717284502	14.281096045884858	6.235216828966827
2021-07-09_18.00.00	0.09827193	29.41865	2.24293804409609		0.0006478068627157686	285.1109498287926	12.698370561628678	6.462564807526803
2021-07-09_21.00.00	0.08128609	25.18728	1.8378819517156788		0.001317160080174709	286.37390203960103	10.950972328753945	6.571757212709258
2021-07-10_00.00.00	0.06481525	21.02759	1.425644239686481		0.0011760199838453944	284.38123418192646	10.184839370918432	6.545981285480082
2021-07-10_03.00.00	0.05782468	19.22705	1.2514479313130105		0.0004795069853711072	287.6706118803037	7.687937158097246	6.670310443292067
2021-07-10_06.00.00	0.05502595	18.44724	1.1936982080354204		0.0001231999880336255	289.58902783980943	4.607434530974244	6.990491394866979
2021-07-10_09.00.00	0.05423886	18.22018	1.178552667005714		8.651999880336254e-05	288.0039079946405	3.1271261690311962	7.121018003265931
2021-07-10_12.00.00	0.05284606	17.89003	1.1373835522182667		1.0814000658150597e-05	282.16986750037216	2.701537147820879	7.086848062203956
2021-07-10_15.00.00	0.04966108	17.09984	1.0452011846710743			284.5211776090517	2.3477418757188753	7.187526310945032
2021-07-10_18.00.00	0.04529302	16.03161	0.9160792173991086			285.8178874497544	2.3192633745978277	7.38713466013462
2021-07-10_21.00.00	0.04250869	15.37856	0.8304002752266131			286.07871817775793	3.1487630279374867	7.310720047962604
2021-07-11_00.00.00	0.04396758	15.81662	0.8589876447183414			283.84732767604584	5.346954110641796	7.311047029287693
2021-07-11_03.00.00	0.04081363	15.01187	0.7707161875130882			281.782380527021	4.868988436291223	7.2263450998477765
2021-07-11_06.00.00	0.03779775	14.24099	0.687483770604601			282.6622748250707	2.9702955044566766	7.666624186153683
2021-07-11_09.00.00	0.03613237	13.82047	0.6364334220839442			284.9150290308173	2.7493398395985826	7.572851932202923
2021-07-11_12.00.00	0.04071082	15.04699	0.7552236216232386			284.21382313532825	3.4657671282031903	7.471670497839909
2021-07-11_15.00.00	0.04424331	15.98521	0.8465713345499147			283.6860205448861	5.0311524553125455	7.471860685284639
2021-07-11_18.00.00	0.04980222	17.45545	0.9866332605378885			286.6990844126842	6.261693801049121	7.53974025273277
2021-07-11_21.00.00	0.05763697	19.50124	1.1826490561522123			286.68486675599223	9.501886571424915	6.91204565180675
2021-07-12_00.00.00	0.07281822	23.47439	1.4481257665958656	0.001487000029915936		286.63305791275866	26.150271620364272	6.024150681308242
