date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-03_07.00.00	0.04426271	16.08094	0.8332865647530439		5.477999820504383e-07	269.07964865267235	5.817247392766018	6.64111350694958
2021-09-03_08.00.00	0.04467475	16.1929	0.8443985401023125		5.477999820504383e-07	268.737010570195	5.482754417616085	6.857238926764012
2021-09-03_09.00.00	0.04410679	16.05017	0.8284934334519999		8.766000538486851e-06	269.85808396605626	5.408005854231323	6.899890185703384
2021-09-03_10.00.00	0.04421678	16.08706	0.8287034433242588		2.12e-05	268.21620515110914	5.900649030121652	6.752386113927173
2021-09-03_11.00.00	0.04407259	16.05146	0.8237921440751488		5.597998623866934e-05	266.5192422212297	6.161849973259282	6.678105036668001
2021-09-03_12.00.00	0.04514762	16.33236	0.8503975827923534		7.669790887605828e-05	269.2089846657734	6.511958705972903	6.516339085356094
2021-09-03_13.00.00	0.04602902	16.54792	0.877419750501092		0.00026522000179495615	270.9696665177907	6.604175818523339	6.46898262213756
2021-09-03_14.00.00	0.04650927	16.65168	0.8977024560983635		0.00023262999970084062	268.9371371147834	5.908155020751106	6.658861474554442
2021-09-03_15.00.00	0.04713186	16.81462	0.9148236455559877		4.198800370957609e-05	266.10015631978564	5.685044254101453	6.791501147777467
2021-09-03_16.00.00	0.04815694	17.08707	0.9387910970173812			267.0007815989281	5.842459807246386	6.623554251662142
2021-09-03_17.00.00	0.04842245	17.16327	0.9429386424148143			267.6268795593271	5.826661731540915	6.742065127166427
2021-09-03_18.00.00	0.04855073	17.19416	0.9475537738953541			270.8948563346732	5.985167346377841	6.763165065185092
2021-09-03_19.00.00	0.04811287	17.08179	0.9372614951984923		2.7040000598318725e-06	269.5349858567813	6.150159481758246	6.845432626343666
2021-09-03_20.00.00	0.04698304	16.79759	0.9074003051425493			268.64716391246094	5.612802078071667	7.149417178351257
2021-09-03_21.00.00	0.04583289	16.51177	0.87364765010321			268.85283608753906	5.82775155101507	7.074702773670083
2021-09-03_22.00.00	0.04673137	16.75538	0.8928596643431956			269.8318445734703	7.4055699597061455	6.7738988371077085
2021-09-03_23.00.00	0.04633734	16.66589	0.8776453166601847			270.8820529998511	9.202665157719366	6.58298129394592
2021-09-04_00.00.00	0.04561119	16.47128	0.8604029676608729			271.8520172696144	8.344390439822678	6.831110863847357
2021-09-04_01.00.00	0.04606345	16.58699	0.8752322972447423			268.4957198153938	8.136301607760846	6.870377676935732
2021-09-04_02.00.00	0.04700426	16.82662	0.9024411403954886			265.0154086645824	8.181612678212838	7.033067152167348
2021-09-04_03.00.00	0.04665705	16.72418	0.8965480001196637			267.0753684680661	6.799956195282906	7.475834873921599
2021-09-04_04.00.00	0.04642565	16.67307	0.8895132677177132			270.1498064612178	6.384853035710387	7.541424091502506
2021-09-04_05.00.00	0.04662302	16.73554	0.8912145870105005			272.3051213339288	6.262487859075002	7.327762630184964
2021-09-04_06.00.00	0.04771716	17.02908	0.9146142340024531			274.55032008337054	6.02654359643465	7.15562404039747
2021-09-04_07.00.00	0.04916335	17.40079	0.952552128518862			274.7804079202025	5.683575039720686	7.203141510569935
2021-09-04_08.00.00	0.05046087	17.7437	0.9838077003619827			274.0192422212297	5.872584915875632	7.087046156292729
2021-09-04_09.00.00	0.05124719	17.95924	1.000459209620965			272.93471788000596	5.9988633713669754	7.173842776628703
2021-09-04_10.00.00	0.05245621	18.28236	1.0290310228258592			270.9401890725026	6.643147220136446	7.278346787591204
2021-09-04_11.00.00	0.05310207	18.45667	1.0433903730517247			270.73060890278396	7.104325387807336	7.332449208838625
2021-09-04_12.00.00	0.05431839	18.7607	1.0765348371077272		1.3284000957309959e-06	269.96114336757483	7.084072496887593	7.340512474558182
2021-09-04_13.00.00	0.05526702	18.98324	1.105729799264068			269.17920946851274	7.045603415543718	7.393122970053753
2021-09-04_14.00.00	0.05548669	19.02969	1.1119439375355251			269.0119845168974	7.45365978201614	7.174059953999574
2021-09-04_15.00.00	0.05505002	18.92627	1.0985242468663057			268.03353431591484	8.485294387513965	6.8645328321780426
2021-09-04_16.00.00	0.06022286	20.18402	1.2495665180841833			268.4338246240881	9.16161903140163	6.595326763913647
2021-09-04_17.00.00	0.0762411	24.04821	1.7039465103060398			267.53305046895935	9.705480202131039	6.378353612412468
2021-09-04_18.00.00	0.07919397	24.77418	1.7814419481257666			268.41268423403307	9.875434381667313	6.197677705462354
2021-09-04_19.00.00	0.07996467	24.97644	1.79309091453017			269.6583668304302	9.323433965449116	6.151570172387608
2021-09-04_20.00.00	0.08048221	25.10498	1.8068980165734287		2.381999880336255e-06	273.1050692273336	9.387251801925341	6.0077941654075175
2021-09-04_21.00.00	0.08017181	25.01861	1.8008879049869864		2.1580001196637448e-05	270.09360577638824	9.039546538970164	6.050781521826309
2021-09-04_22.00.00	0.07949047	24.86803	1.775141651957998		0.0001020399976067251	270.13354175971415	11.514827393964485	5.809962899085178
2021-09-04_23.00.00	0.08170352	25.38033	1.8352098602925777		8.80799952134502e-05	270.74821348816437	12.256576174671032	5.6455301608827995
2021-09-05_00.00.00	0.08852876	26.99062	2.0237685104855356		5.140000598318724e-05	271.75349858567813	13.646115098407698	5.484984366053368
2021-09-05_01.00.00	0.09434738	28.38087	2.1785736081610674		7.151999880336254e-05	271.0012654458836	13.386458629818016	5.4825509450165555
2021-09-05_02.00.00	0.09963556	29.61927	2.320280013163012		3.6220001794956174e-05	270.63514217656694	11.641286799118577	5.662219594650708
2021-09-05_03.00.00	0.1048875	30.86207	2.4514886169862686		1.6128001316301193e-05	271.3590888789638	12.100104548458715	5.617007297933299
2021-09-05_04.00.00	0.1084362	31.73782	2.5308008496125884		8.11999880336255e-06	270.37907548012504	12.686250752113423	5.461530521793975
2021-09-05_05.00.00	0.1131522	32.89552	2.6325081520926195			269.9451019800506	13.225873212452349	5.285997575643933
2021-09-05_06.00.00	0.1193087	34.44993	2.7487919944954675			272.6396456751526	14.957646418773884	4.947022146583151
2021-09-05_07.00.00	0.12528	35.95916	2.8460840039489033			272.8392139347923	16.118875859777717	4.676861679918829
2021-09-05_08.00.00	0.1281254	36.67768	2.878903281778203			272.51578085454815	16.07719617440646	4.444181633877349
2021-09-05_09.00.00	0.1269828	36.43033	2.8326747838573603			276.37877772815244	17.13328410844939	4.197849799936307
2021-09-05_10.00.00	0.1108756	32.63387	2.4369551560116074			273.7216019056126	17.085346015361875	3.973340285675647
2021-09-05_11.00.00	0.08262243	25.78373	1.7536775660394293			273.89563793360134	15.800229588586337	3.794820314258061
2021-09-05_12.00.00	0.05947516	19.9541	1.1922589523439135			277.1534167038857	15.076089026961352	3.4494930653490314
2021-09-05_13.00.00	0.0523845	18.10038	1.0261581954707273			278.68482953699566	13.22908581517038	3.451981694624692
2021-09-05_14.00.00	0.05252784	18.12326	1.0313112154844886			276.72822688700313	13.508325249299572	3.2907931011953337
2021-09-05_15.00.00	0.05221692	18.05902	1.0149516857630059			276.75565728747955	14.936596412773557	3.0250370258629573
2021-09-05_16.00.00	0.05649103	19.13046	1.1272833338319321			278.3307652225696	16.442101293860002	2.863626065272058
2021-09-05_17.00.00	0.06143906	20.38939	1.2491913722439945			279.9604362066399	18.565829528199508	2.7548805535973315
2021-09-05_18.00.00	0.06354252	20.94082	1.2943425973015825			283.7456825963972	20.205220567309038	2.7795842709693375
2021-09-05_19.00.00	0.06629206	21.64203	1.3546851347712927	1.741999880336255e-07		282.00223313979455	22.671562242906354	2.611853601017515
2021-09-05_20.00.00	0.06814452	22.08634	1.40483351781494	2.9729999700840636e-06	5.955999641008765e-06	282.15155575405686	22.802937504425152	2.7133894455489553
2021-09-05_21.00.00	0.07121078	22.77442	1.5021276213839112	1.8880001196637448e-06	0.001363989888413558	280.33158404049425	22.896282877744554	2.868707548741213
2021-09-05_22.00.00	0.07559001	23.87842	1.5871908935890149	0.0002541000089747809	0.0011470000299159363	279.33270061039156	32.386473478362696	2.3222737962414612
2021-09-05_23.00.00	0.0790795	24.79402	1.6073449606605437	0.0010980001196637449	0.00017077999820504382	278.7252865862736	38.02811298965451	2.2556607911523088
2021-09-06_00.00.00	0.1131663	33.25999	1.9411030005684027	0.008459999401681276		279.85856781301175	47.70152773229432	2.119110104541619
2021-09-06_01.00.00	0.2877624	71.74285	2.7717623478026745	0.0631999880336255	3.325901217578604e-06	282.1212594908441	67.22495097882387	1.5345476691310296
2021-09-06_02.00.00	0.171674	46.94419	2.6817093965955663	0.017552999072605976	2.3040000598318724e-05	281.7168006550543	62.67323067457324	1.9685007941841377
2021-09-06_03.00.00	0.1040432	31.05118	2.142149160857989	0.0007749998504203189		282.6653640017865	50.14196513312242	2.3613952397173534
2021-09-06_04.00.00	0.1375029	39.13082	2.255963741885302	0.011862500373949203	2.447700062823466e-05	283.0156319785619	53.524681700635995	2.439273264538315
2021-09-06_05.00.00	0.166653	45.86936	2.21653932449816	0.024786998534119125		283.5557912758672	51.74195847242269	2.42374668205008
2021-09-06_06.00.00	0.1479571	41.57798	2.0021093726628174	0.02131499985042032		284.85361768646715	44.6964747136945	2.76554277282861
2021-09-06_07.00.00	0.09424331	28.63135	1.948867083495378	0.0007886998534119124	2.7040000598318725e-06	285.68594610689297	41.51451673767683	2.9195852305496146
2021-09-06_08.00.00	0.09536865	28.8657	1.9597579800759863	0.001351999880336255	2.271999880336255e-05	284.57633616197705	41.68371474131281	2.8553518076255386
2021-09-06_09.00.00	0.09751944	29.37587	2.053904029676609	0.0005118999611092829		284.3235447372339	39.34071557858533	2.7798827946569418
2021-09-06_10.00.00	0.1047359	31.1365	2.0623974631286086	0.003359000209411553	2.6219998803362552e-05	283.53416703885665	35.82329676591967	2.7900165893773874
2021-09-06_11.00.00	0.09993782	29.93033	2.0345211954408113	0.002112200017949562	0.0010858001017141831	282.16089772219743	34.30603981886523	2.7006839818802177
2021-09-06_12.00.00	0.09531021	28.73604	2.0463158524546023	0.00034865497950758366		280.7624683638529	32.73191747059868	2.6609391077492432
2021-09-06_13.00.00	0.09236581	27.98428	2.0105710952224247			280.0924519874944	30.565198718729064	2.7914622368258506
2021-09-06_14.00.00	0.09535994	28.6644	2.0939270649474975			281.3046374869734	30.62754716865497	2.674895292639974
2021-09-06_15.00.00	0.09437178	28.38289	2.086067849343345			280.77657436355514	27.680040858009498	2.9398493288140344
2021-09-06_16.00.00	0.09474392	28.45496	2.0989239237741946	6.488000717982469e-06		281.084152151258	27.495292840182827	2.9757780389680875
2021-09-06_17.00.00	0.09350711	28.13161	2.0781733329344543	5.732001076973704e-06	1.9666000538486852e-05	280.46523745719816	25.410181648521565	3.246209356118243
2021-09-06_18.00.00	0.09783027	29.13713	2.1937463726927335		0.0007736000837646214	281.7398392139348	26.689358652579898	3.080523441618311
2021-09-06_19.00.00	0.09910957	29.39719	2.2421294163400844		2.8704998952942232e-05	282.14660562751226	24.973716572372467	3.308497271439194
2021-09-06_20.00.00	0.09832828	29.22854	2.2178439584766805		1.9925999940168127e-06	281.5669197558434	24.954355962548703	3.3411345457894868
2021-09-06_21.00.00	0.09851892	29.25014	2.2318356418464114			284.8290531487271	25.783246874980193	3.3910633655183346
2021-09-06_22.00.00	0.1063894	31.16317	2.3526544410207317	0.0010229999700840638		285.04384397796633	37.84466211911473	2.9647442511978284
2021-09-06_23.00.00	0.1206792	34.58223	2.444961258862596	0.0054360008376462135		284.0564612178056	39.10217585141699	3.11472952859566
2021-09-07_00.00.00	0.1404055	39.21134	2.8611128728273547	0.005940999790588446	5.955999641008765e-06	282.8849933005806	47.65346993365016	2.7264616742805856
2021-09-07_03.00.00	0.1983705	52.47774	3.2060011368055763	0.02312399856403506	0.0022886618601729142	285.4300282864374	53.60689789953797	3.0009171839320743
2021-09-07_06.00.00	0.2411488	61.90842	3.525341789571305	0.03263999162353786	3.4417985460854998e-06	288.8752047044812	64.68751122742876	2.6995220460634073
2021-09-07_09.00.00	0.1155525	33.54327	2.56630867262991	1.3850001495796811e-05		288.63972011314576	40.86570703004601	3.322645085814486
2021-09-07_12.00.00	0.111927	32.71373	2.4715637059861786			285.1440747357451	39.485171608528375	3.1028441379076526
2021-09-07_15.00.00	0.1132948	33.02965	2.5100302150955813			283.9095206193241	30.133789459775123	3.2613883539003723
2021-09-07_18.00.00	0.1178568	34.12438	2.6179606306279353			285.3200833705523	28.32675880499775	3.690264642154091
2021-09-07_21.00.00	0.1230221	35.31163	2.744292039369372			287.0518088432336	30.055705374240596	3.35944491651685
2021-09-08_00.00.00	0.1340441	37.79205	3.008630747599246	0.00042620007778143413		283.7388715200238	43.08213382396954	2.9822424545946546
2021-09-08_03.00.00	0.1767743	47.48047	4.0182517126873485	6.655999641008766e-05		284.2334747655203	43.78231537742168	3.288647272735261
2021-09-08_06.00.00	0.2197842	57.02305	4.832016034941813	0.0007928001316301193		287.71627958910227	54.46397503065771	2.857928685046602
2021-09-08_09.00.00	0.2230185	57.6971	4.866571932868639	0.0006751799443563586	0.0014892000478654978	289.23239541461965	61.935219959837234	2.6864999834012337
2021-09-08_12.00.00	0.1952329	51.63896	4.31148472791456	0.000139	0.00043117001226553384	288.3542131904124	59.14250987231913	2.6933372596666914
2021-09-08_15.00.00	0.166985	45.54307	3.6205791725252037			289.69997766860206	55.21810173329611	2.5453143455680447
2021-09-08_18.00.00	0.1213228	34.96947	2.6335710653064885			288.1474988834301	34.75407482774589	2.7053763960636275
2021-09-08_21.00.00	0.107129	31.54039	2.3273877404493373			290.49594312937325	28.77443549096487	2.4875329086749502
2021-09-09_00.00.00	0.1307325	37.18628	2.8042411822777993	0.0008897998623866933		288.26518535060296	45.950509022294256	2.2903549000881753
2021-09-09_03.00.00	0.1952507	51.77339	4.224776378376761	0.0011540000598318724		286.4512803334822	55.07956945213758	2.4998956600766746
2021-09-09_06.00.00	0.1361819	38.49065	2.9764663296137854			289.0998957868096	40.38741320746222	2.9000307375980015
2021-09-09_09.00.00	0.1735959	46.96046	3.8417267478385733			290.4722346285544	39.12005326350343	3.2121482340455145
2021-09-09_12.00.00	0.2438536	62.02654	5.398507194782661			288.41346583296115	50.725955131713754	3.131425722282529
2021-09-09_15.00.00	0.2461861	62.33185	5.506545606844766		0.0004340000598318724	285.09129819860055	48.44058802366463	2.9870509815975765
2021-09-09_18.00.00	0.2410238	61.33906	5.347204355760313			284.4813532827155	49.53306911819288	2.6776084484712896
2021-09-09_21.00.00	0.2283316	58.71502	5.124830227061956			283.8085454816138	44.35884403612083	3.256074927275904
2021-09-10_00.00.00	0.2429547	61.66021	5.522018129057349	2.8110000897478086e-05	0.0003771998683698806	282.3287553967545	43.35917580014222	3.6773498468021444
2021-09-10_03.00.00	0.272336	67.46662	6.259526729889012		0.0234103030484339	280.0536697930624	43.33220119963701	3.8357328570111804
2021-09-10_06.00.00	0.2981052	72.32958	6.896326323032278		0.1413522003171089	280.9331546821498	42.87129176026425	3.910301238437512
2021-09-10_09.00.00	0.3049227	73.62704	7.147252221258264		0.01862553923475035	280.31461217805565	38.008912505123405	4.33246656967566
2021-09-10_12.00.00	0.3264857	77.80792	7.591605588296885		0.021315161396475903	279.60086348072053	40.61161218125265	4.227441887043483
2021-09-10_15.00.00	0.3409978	80.58257	7.91548448858707		0.007681425195201484	277.48112996873607	42.453018402394406	4.2233682502301235
2021-09-10_18.00.00	0.3338172	79.37874	7.734002453106769		0.0286000957309959	276.4320381122525	41.351721924451034	4.485649635005245
2021-09-10_21.00.00	0.3411343	80.73874	7.902285577527148		0.06963038860801149	276.0183861843085	39.54890619223753	4.77826836167435
2021-09-11_00.00.00	0.3466155	81.73714	8.039940766446286		0.152765967630957	273.3158776239393	37.81939875642553	4.9476368894762
2021-09-11_03.00.00	0.3283007	78.53346	7.6586561761450325		0.01005263110659048	272.47431889236265	35.315633382813985	5.401794372086954
2021-09-11_06.00.00	0.3209695	77.16258	7.507134950788285		0.008779899482454303	271.93378740509155	34.447271468737654	5.631616147055922
2021-09-11_09.00.00	0.3257812	78.08535	7.622353187543004		0.0006467780536691895	272.00967693910974	34.01469870556687	5.79157235136671
2021-09-11_12.00.00	0.317251	76.50902	7.436641038681305		0.006820630029616776	270.2095801697186	32.93271329556269	6.176471112577133
2021-09-11_15.00.00	0.3063595	74.41261	7.214889161456307		0.008070520836449576	269.2849858567813	32.787753070003525	6.062952505733847
2021-09-11_18.00.00	0.2937957	72.04898	6.915113530977951		0.0008628800071798247	271.2105478636296	32.68646102553278	6.014681595953107
2021-09-11_21.00.00	0.2737381	68.25274	6.404693810392796		1.3284000957309959e-06	270.292913503052	32.41729366533145	6.045182428963017
2021-09-12_00.00.00	0.2659094	66.7455	6.228294492476142		6.641998982858168e-07	271.2313905017121	31.705316667774422	6.015261221760682
2021-09-12_03.00.00	0.2619468	65.9598	6.144209770544769			270.92626916778323	28.15679620920488	6.1272664423526635
2021-09-12_06.00.00	0.254989	64.57053	5.97598946959045			272.0244900997469	21.527029336952538	6.5813799881993305
2021-09-12_09.00.00	0.2316364	59.74178	5.426233284470637			273.8273782938812	18.090129848097742	6.995330516496438
2021-09-12_12.00.00	0.2070707	54.5185	4.846417566637747			275.9898764329314	16.235233174154242	7.0598351867670885
2021-09-12_15.00.00	0.1939616	51.73987	4.49690370060131			277.1228226887003	16.193229391755697	7.160968152350449
2021-09-12_18.00.00	0.1751305	47.74112	4.009046579112693			276.90096025011167	17.11987044561654	7.390631383919924
2021-09-12_21.00.00	0.1574632	43.88539	3.5829329583869325			275.04228078011016	18.040909017972627	7.554654603313963
2021-09-13_00.00.00	0.1477482	41.7424	3.3186944685433932	0.000413099889311036		273.7457198153938	21.526146442627823	7.347711379778673
2021-09-13_03.00.00	0.1428897	40.59651	3.2380141801537676			272.33005806163465	19.436557238361537	7.48809054252132
2021-09-13_06.00.00	0.1326472	38.19477	2.9888365692404344			275.46352538335566	17.833899228983057	7.225725644083411
2021-09-13_09.00.00	0.1318947	38.03248	2.97070960600712			274.88335566473125	18.374206120218616	7.3164291813604905
2021-09-13_12.00.00	0.1342037	38.59279	3.0173003859155774			275.89861545332735	20.195415855793545	7.252974190955115
2021-09-13_15.00.00	0.1309982	37.87584	2.936268884434738			275.82719219889833	20.787004092332047	7.509685056874048
2021-09-13_18.00.00	0.117079	34.55936	2.6056029556944984			276.86009379187135	18.757127110516397	7.276916140194601
2021-09-13_21.00.00	0.1023029	30.98763	2.2594309988931105			275.89708947446775	16.95830968996723	7.411969042442934
2021-09-14_00.00.00	0.09634256	29.50581	2.121530200137613	2.8410000897478087e-05		274.2138603543248	16.937114788672176	7.142956449959684
2021-09-14_03.00.00	0.08961892	27.80072	1.9740966883058606			272.30943873753165	14.504640558337096	7.126601890688221
2021-09-14_06.00.00	0.08301823	26.12476	1.8264633380201634			273.6889980646122	12.911160803439817	7.002720709010248
2021-09-14_09.00.00	0.08550831	26.69933	1.909077392526999			276.2613517939556	12.742206456806768	6.984926347247438
2021-09-14_12.00.00	0.0897928	27.63152	2.0461911030005684			274.49359833258893	13.793386363525622	6.594870936055258
2021-09-14_15.00.00	0.08779087	27.02422	2.0238696263499567			276.6372264403752	11.217867460524394	6.563023631661622
2021-09-14_18.00.00	0.08439146	26.18079	1.9353217458940375			276.26842340330506	10.581224129662544	6.612627607008335
2021-09-14_21.00.00	0.08815813	27.11548	2.026924043437939			275.12598630340926	11.000821719746055	6.329231738232124
2021-09-15_00.00.00	0.09760558	29.36449	2.278858108714512			273.34855590293284	14.75918400696266	5.996150851984453
2021-09-15_03.00.00	0.09482794	28.7414	2.1939345439315523			272.3006922733363	11.924071306811397	6.727610170983098
2021-09-15_06.00.00	0.09742453	29.36323	2.2581383312890777			274.56993449456604	13.799717651023826	6.3280781903617935
2021-09-15_09.00.00	0.09737294	29.32839	2.252791755167978			274.16964418639276	14.231428986165454	6.1376740808713635
2021-09-15_12.00.00	0.1009199	30.24199	2.3121279205432734			274.0429879410451	19.53102121673914	5.501426223035992
2021-09-15_15.00.00	0.09845076	29.55765	2.272533580638406			274.68780705672174	18.855824526079694	5.236798753773201
2021-09-15_18.00.00	0.09924816	29.67058	2.3148442875519786			277.983325889534	17.286531900210083	5.846143369135632
2021-09-15_21.00.00	0.09230852	27.96952	2.1320238130852305			280.1255768944469	15.292442263021767	5.53255381242235
2021-09-16_00.00.00	0.08785978	26.94134	1.9956337691088044			280.0204704481167	14.243789202458663	5.587708063173864
2021-09-16_03.00.00	0.08377332	25.96472	1.8826595267298891			278.42824177460176	11.507759011037045	5.771186203121147
2021-09-16_06.00.00	0.07966033	24.996	1.7628563735902114			279.6108753907995	12.591127997505534	5.600492469647804
2021-09-16_09.00.00	0.07584294	24.01961	1.661120650970772			281.8860726514813	11.223537556078403	5.2711053223009685
2021-09-16_12.00.00	0.06475596	21.28821	1.3566422353187542			280.0546374869734	10.785848341332665	5.040646284027673
2021-09-16_15.00.00	0.05775338	19.65549	1.1247285128788105			283.3100714604734	16.887218629491088	4.501911756062043
2021-09-16_18.00.00	0.08321158	26.12835	1.692161426391839			284.5235596248325	34.66507786292132	3.7273670207233636
2021-09-16_21.00.00	0.1299556	37.39029	2.7529500104705775			284.0906654756588	49.00535226300773	3.735194718071739
2021-09-17_00.00.00	0.1916671	51.59854	3.9265264606455856	0.00155		281.59766264701506	71.83767386131191	3.350955418094884
2021-09-17_03.00.00	0.1924727	51.85079	3.9853411912525805	0.00011129999700840637		281.0346881048087	72.81386446301013	3.4327870884866343
2021-09-17_06.00.00	0.215256	56.84004	4.376007419152183	0.0016618999611092828		282.5608158404049	71.09244745424537	3.6652016493691804
2021-09-17_09.00.00	0.2770472	69.68464	5.373246178239148	0.005108998713614742		280.79886854250407	86.29932776135469	2.656777946505997
2021-09-17_12.00.00	0.3135806	76.77976	5.994250157058665	0.007138839859993419	5.248562539264666e-06	278.6732544290606	89.39177471857904	2.405979833823949
2021-09-17_15.00.00	0.2641612	66.92449	5.26405301103898	0.00275929996709247		278.63525383355665	78.4662005000255	2.6467259838044583
2021-09-17_18.00.00	0.2001825	53.37446	4.193592006461842			280.95477891916033	61.782446667760425	3.2109643847262532
2021-09-17_21.00.00	0.1520222	42.54689	3.235220031710892			279.073619175227	49.407304012341086	3.6116649641828644
2021-09-18_00.00.00	0.1104226	32.74327	2.3550659646393632	1.1970000299159363e-06		278.64913651927947	38.16829161424476	4.188472726786301
