date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.103128	30.90233	1.693212074071858	0.009978669937475693	1.136200077781434e-05	280.06022033645974	36.09428455222954	4.364513029111322
2021-08-28_01.00.00	0.1010435	30.37268	1.7912103987794297	0.007450001495796811	7.751901157746731e-05	277.0225174929284	37.30272577620251	4.453716463346268
2021-08-28_02.00.00	0.09470726	28.75103	1.7928707332395966	0.005118999611092829	0.0008880001196637449	277.3015855292541	36.88359294502045	4.426224441963484
2021-08-28_03.00.00	0.1102014	32.59787	1.7094235199090555	0.012940000598318725	0.001281999880336255	279.7418862587465	34.86026206939507	4.6387700456199354
2021-08-28_04.00.00	0.1052652	31.3804	1.9359867771561912	0.006776001435964938	1.6432099799563227e-05	281.33206788744974	39.10694936085471	4.355805871120765
2021-08-28_05.00.00	0.08108947	25.31793	1.7761273820564214	3.21199928201753e-05	0.00015767998923026295	282.6099449158851	34.75218784013776	4.400077526273492
2021-08-28_06.00.00	0.09223629	28.1284	1.7070912735214048	0.0058339994615131474	0.0019378499416639243	281.20619324103023	32.96602338892964	4.566327453546307
2021-08-28_07.00.00	0.08583449	26.40298	1.749349627546594	0.003119998803362551	0.0033909115385765995	277.1652151258002	29.778218741955595	4.395885898427025
2021-08-28_08.00.00	0.07630079	23.88031	1.7404337810751787		0.0018636799593143266	277.40040196516304	19.774421869621683	4.750250647514804
2021-08-28_09.00.00	0.07304457	23.09214	1.6536548299279026		0.0030016603344601668	276.06260235224056	16.136743525460147	4.886502941484196
2021-08-28_10.00.00	0.07331687	23.10871	1.6715646034642655		0.008184099679899482	277.4357600119101	14.020959820873312	4.94410295500461
2021-08-28_11.00.00	0.07505315	23.51148	1.725855745355551		0.003607200765847967	277.83165847848744	14.153591941953287	4.813237490863116
2021-08-28_12.00.00	0.07543957	23.61473	1.7360169922517723		0.0020851999880336252	276.3471043620664	13.656505926129913	4.758913854634386
2021-08-28_13.00.00	0.07594188	23.74728	1.7436425643940527		0.0040463427767972	272.0423552181033	12.545696800928798	4.675104953781101
2021-08-28_14.00.00	0.0761094	23.79595	1.74958656176145		0.0021636641038681303	273.4800878368319	11.203508962301994	4.754486894770082
2021-08-28_15.00.00	0.07755403	24.15225	1.7869602417207646		0.0013190199539294583	274.0901816287033	10.25154640519281	4.802341442262275
2021-08-28_16.00.00	0.07774994	24.24441	1.7824076345469229		1.4439198851228049e-05	274.59836980794995	9.962101848081208	4.757729330249447
2021-08-28_17.00.00	0.07889446	24.52443	1.8122009154276484		4.8800011966374486e-05	275.20984070269463	9.772137700402755	4.82324868696702
2021-08-28_18.00.00	0.08075652	24.97954	1.858846740658749		1.4859999401681276e-06	274.73433080244155	9.922362492294637	5.008860755609135
2021-08-28_19.00.00	0.08362004	25.66982	1.9345427349148892		5.244000358991234e-05	276.8923626619026	10.855732835593559	4.94791496694387
2021-08-28_20.00.00	0.08642355	26.35207	2.007935501241511		1.3284000957309959e-06	277.34070269465536	11.554954869903169	5.034575341099753
2021-08-28_21.00.00	0.08727975	26.57205	2.029250904957071			279.2669718624386	11.869498725384355	5.273181379446953
2021-08-28_22.00.00	0.08784844	26.73139	2.0362267029646692			280.47469108232843	15.223702887757101	5.0823176616294745
2021-08-28_23.00.00	0.08750114	26.65923	2.0232922487809257			279.18884918862585	16.17473342331511	5.174008644455682
2021-08-29_00.00.00	0.09194235	27.73445	2.1364480808926913	6.188999910252191e-06		280.2765371445586	20.62137483323088	4.969674984505218
2021-08-29_01.00.00	0.09942479	29.55101	2.2870529811230442	0.0006625999940168127		281.08050468959357	24.33022970800669	4.9342631505924714
2021-08-29_02.00.00	0.1004943	29.83509	2.2989227271367456	0.0008836000837646213		282.9270507667113	22.977191363096487	5.066025290011794
2021-08-29_03.00.00	0.0971265	29.05556	2.245317557662967	0.00022559999401681276		283.2062304600268	20.402624247537368	5.153368386005013
2021-08-29_04.00.00	0.09755209	29.17743	2.215789032817782	0.0009432001076973704		285.61493226142625	17.289083325467764	5.51152518622041
2021-08-29_05.00.00	0.1007551	30.01624	2.173603673676968	0.0028159999401681274		284.93166592228675	16.64536626669865	5.621356502412198
2021-08-29_06.00.00	0.09509713	28.61421	2.11038621473659	0.0015859999401681274		284.83255173440523	15.512165512474645	5.619198979662485
2021-08-29_07.00.00	0.08776627	26.81369	2.020330571095222			285.1222271847551	13.641843213291551	5.649304105174167
2021-08-29_08.00.00	0.08716497	26.65789	2.006767882250875			284.5653937769838	13.789699997815564	5.658534860623831
2021-08-29_09.00.00	0.08810479	26.8714	2.03458790797858	2.8640000598318724e-07		284.3509751377103	14.011389337597658	5.597027141351077
2021-08-29_10.00.00	0.08694842	26.58248	2.008395608340563			282.9389608456156	13.04825505264887	5.436766018687479
2021-08-29_11.00.00	0.08558274	26.23889	1.97292577856224			282.01968884918864	12.42072282705833	5.253778784979033
2021-08-29_12.00.00	0.08674682	26.51166	2.0019738534717444			280.53323656394224	12.614729668438907	4.975921723129545
2021-08-29_13.00.00	0.08780298	26.76787	2.026343075956562			279.74147684978414	12.521977609069047	4.806093990813849
2021-08-29_14.00.00	0.08862699	26.97925	2.0438289406766983			280.3852910525532	13.631915269503423	4.488951401224426
2021-08-29_15.00.00	0.08499684	26.14323	1.9387345558979268			278.6530072949233	12.04850829135766	4.604647014942373
2021-08-29_16.00.00	0.08452704	26.02295	1.9261710593233015			278.8894595801697	11.431134184162069	4.666876021200437
2021-08-29_17.00.00	0.08526524	26.20521	1.9456918060250696			278.8465088581212	10.280809184357983	4.869305702837096
2021-08-29_18.00.00	0.08748002	26.72929	2.005131480539683			279.8364969480423	9.386948466383956	5.129731785479294
2021-08-29_19.00.00	0.08715289	26.65258	1.993509438477877			281.1483549203513	9.134057398061543	5.214849698892294
2021-08-29_20.00.00	0.08548466	26.25691	1.9475606545606845			282.09051659967247	8.852009358085589	5.311129013273558
2021-08-29_21.00.00	0.08301612	25.69635	1.8738026146528255			279.51931665922285	8.92155106910674	5.293939377811341
2021-08-29_22.00.00	0.08140214	25.31753	1.8279878541298948			277.33966056275125	9.30816747433211	5.3003806885804465
2021-08-29_23.00.00	0.08340614	25.846	1.8628064139767253	2.5629999700840638e-05		276.10934941193983	18.841997052890882	4.693828775130214
2021-08-30_00.00.00	0.08895816	27.25962	1.8654961558021956	0.0021310000897478087		275.40840404942685	22.97353443345355	4.533280235538257
2021-08-30_01.00.00	0.1065557	31.63598	1.9479749902773207	0.007804998952942232		275.24177460175673	29.304581643289907	4.504957705093318
2021-08-30_02.00.00	0.1045833	31.15256	1.9512798037514583	0.0070020013761330656		274.0097513771029	30.021052073671964	4.402815486794395
2021-08-30_03.00.00	0.09293098	28.24561	1.9407170849911746	0.0025229999700840636		274.5713488164359	29.51922703582313	4.300388918434294
2021-08-30_04.00.00	0.0856047	26.39993	1.9170116971310616	2.0540000598318724e-05		277.94260830728	27.6975511676864	4.334079204170848
2021-08-30_05.00.00	0.08503663	26.23052	1.9022517725192207	0.00030730008675621505		278.6603022182522	21.59849011673912	4.588805575272772
2021-08-30_06.00.00	0.08503731	26.166	1.9260151972955992	0.00029910000897478083		278.45987792169126	13.688858349022409	4.931875326829243
2021-08-30_07.00.00	0.07944969	24.79665	1.798362700810722			278.81077862140836	11.304261802868602	5.116547218357596
2021-08-30_08.00.00	0.07865072	24.59281	1.7804774583420586			278.46631680809884	11.519400037327234	5.056659950369578
2021-08-30_09.00.00	0.07928096	24.72821	1.8011107787118197	8.040999790588446e-06		278.49032306089026	11.065752675361175	5.15026221171513
2021-08-30_10.00.00	0.07626297	23.98938	1.720549555748347			277.5873902039601	10.952779521027228	5.054073071467883
2021-08-30_11.00.00	0.07462765	23.59145	1.6743692224848175			276.16927199642697	11.052108731450186	4.952428751103241
2021-08-30_12.00.00	0.07732159	24.22404	1.7541035689711908			274.52672323954147	11.178000575443011	4.701007909794669
2021-08-30_15.00.00	0.08356492	25.64635	1.9398121279205431			274.1497692422212	9.155697755308559	5.019577887459775
2021-08-30_18.00.00	0.08336521	25.61221	1.930616567445478			281.16223760607414	8.280997181538451	5.139341333429684
2021-08-30_21.00.00	0.08526166	26.09224	1.9751018637628264			282.2880750334971	8.237039846910143	4.97352024890148
2021-08-31_00.00.00	0.07659009	24.09154	1.7213970742214377	3.1489993119334667e-06		279.1569152895638	16.17038722745409	4.619154449072312
2021-08-31_03.00.00	0.08210538	25.39518	1.8806013103180064			280.5708649694804	13.875673118317131	4.8390403555170565
2021-08-31_06.00.00	0.08581854	26.26005	1.9829401382116252			281.1109870477892	9.510096076253813	5.12834091631197
2021-08-31_09.00.00	0.1025769	30.19559	2.429232955395339			279.97316510346883	8.043099797858744	5.054677993794087
2021-08-31_12.00.00	0.09082072	27.48748	2.1017354234600774			276.8635551585529	7.796659281705326	4.928309361330662
2021-08-31_15.00.00	0.09333788	28.11988	2.1536766685613427			278.4592079797529	7.555793590392126	4.792722171961259
2021-08-31_18.00.00	0.09930238	29.48766	2.3192230831363867			279.38581211850527	7.181217500506731	4.926965645390624
2021-08-31_21.00.00	0.1056804	30.89265	2.5120303945911986			278.7658552925413	7.459574987833749	4.853150989884796
2021-09-01_00.00.00	0.1108294	32.19909	2.626736470517845			276.07201875837427	11.036094532899234	4.811458551685007
2021-09-01_03.00.00	0.1216679	34.74918	2.906864809884225			272.13897573321424	14.0084173681741	5.3202910373163945
2021-09-01_06.00.00	0.1337291	37.5144	3.213378406677237			274.87539079946407	13.974489891269235	5.491205727491547
2021-09-01_09.00.00	0.139763	38.94061	3.358129655667574			277.0223313979455	13.306431553749082	5.348954791301196
2021-09-01_12.00.00	0.1511943	41.40898	3.6637658180512753		9.267699763664104e-05	275.7770954295072	11.980264702307682	5.109481646875736
2021-09-01_15.00.00	0.1528713	41.79158	3.6939599724773386		0.0018544000358991235	275.5211776090517	11.63565398175604	5.018679899795757
2021-09-01_18.00.00	0.1491785	41.02056	3.570613575851856		0.0044873994076644625	280.59196814053894	11.218060910648573	5.06002796727347
2021-09-01_21.00.00	0.1480178	40.8127	3.526798695665181		0.005242573368833578	281.3406654756588	12.154378583315147	5.032997207012613
2021-09-02_00.00.00	0.1397343	39.06488	3.2855625691806023	2.4670000299159364e-07	0.003434101175696293	279.0264254875689	24.292975860619958	4.426504319824801
2021-09-02_03.00.00	0.142876	39.8402	3.2644000358991234	0.0015970000299159362	0.0001875400125646932	276.4790084859312	25.643436141948243	4.7572966175151805
2021-09-02_06.00.00	0.1447048	40.10523	3.433101983426571		0.0006975109941065606	278.1066696441864	24.286992199744788	4.7430080559296925
2021-09-02_09.00.00	0.1354203	38.00355	3.198181111077871		0.001022206898614892	278.06029477445287	18.916609463779594	4.925917705766551
2021-09-02_12.00.00	0.1236552	35.29623	2.9014640859185685		0.0017654198701648367	273.9001042131904	16.49201003926207	5.053005230228223
2021-09-02_15.00.00	0.148688	40.63176	3.597702456098363		0.04391306428934693	269.4419383653417	14.381463630084232	5.004187467875568
2021-09-02_18.00.00	0.1484157	40.61888	3.6080174709067516		0.0023627498728572708	271.6124013696591	13.794154065912725	5.277514108064622
2021-09-02_21.00.00	0.1482359	40.56488	3.6108864091901753		0.011550943847787716	273.1299315170463	13.916720278273827	5.542101585752448
2021-09-03_00.00.00	0.1338945	37.55975	3.2013192927872676	3.740000598318724e-05	0.004416178538307356	273.6407250260533	24.676592476397275	5.447674177961574
2021-09-03_03.00.00	0.1102458	32.31312	2.5275812965566757	1.2280001196637449e-05	0.019503401441948124	271.853282715498	23.154352652377167	5.939169183340482
2021-09-03_06.00.00	0.1110704	32.45558	2.5691153857659974		0.017948499715798604	274.93806758969777	19.18610182827452	6.252733965955144
2021-09-03_09.00.00	0.1030821	30.56898	2.3752044754240584		0.008251658838663356	273.8345615602203	15.227078379582387	6.656284523806619
2021-09-03_12.00.00	0.09122051	27.71207	2.0737670146887246		0.010858135638854818	273.0053595355069	12.809765194066552	6.854303278284078
2021-09-03_15.00.00	0.08961712	27.35888	2.0259637418853025		0.0007318320519340652	274.8037814500521	11.880436659956032	6.943684067734068
2021-09-03_18.00.00	0.08861613	27.09296	2.007867891225656		0.0042199000807730275	273.8235447372339	11.480919536818304	7.277717549825184
2021-09-03_21.00.00	0.08966075	27.29706	2.057782032488707		0.009942049839949741	274.4792317999107	11.856264260279117	7.635725129149023
2021-09-04_00.00.00	0.08244576	25.59212	1.8762144374308192		0.00018907000329075298	273.17005359535506	12.092065235796444	7.466052936218034
2021-09-04_03.00.00	0.07771571	24.43655	1.7558261285786936		0.0009551999880336255	271.6029849635254	9.204588022276079	7.7729542680938835
2021-09-04_06.00.00	0.07958189	24.87881	1.8068788703742484		0.0005998100338050079	272.86210361768644	8.070685369371908	7.66001052504231
2021-09-04_09.00.00	0.06910965	22.23999	1.5450417327310257		1.1955999641008765e-05	271.1082328420426	6.112063633538703	7.6518792153080994
2021-09-04_12.00.00	0.06002004	19.98994	1.2985712148861697		2.5240000598318723e-05	268.9199047193688	4.830751623538691	7.324349258810457
2021-09-04_15.00.00	0.05514521	18.74982	1.1685487779340054		0.0003827400005983187	269.79429060592526	4.349170398332566	7.369551684184785
2021-09-04_18.00.00	0.05575295	18.89656	1.1898857211236427		3.888000717982469e-05	273.2059699270508	4.940883511944959	7.412612484157819
2021-09-04_21.00.00	0.05214499	18.05485	1.0755272683758639			274.55203215721303	5.628101043891166	7.131803817020341
2021-09-05_00.00.00	0.04930017	17.33698	0.9977027552577258			274.6758597588209	7.055067419492499	6.878580278315098
2021-09-05_03.00.00	0.04875858	17.21999	0.9794839501002183			272.3364597290457	5.830032705610996	7.052525127469551
2021-09-05_06.00.00	0.04756177	16.90822	0.9461887097256708			272.52274080690785	4.914605570517631	7.169392181715239
2021-09-05_09.00.00	0.04776926	16.992	0.9418879947347952			273.23909483400325	5.074371077070495	7.270038690799026
2021-09-05_12.00.00	0.04676151	16.71832	0.918079696054088			271.3500446627959	5.175499222013331	7.124807063060757
2021-09-05_15.00.00	0.0470665	16.80127	0.9262826457653993			271.17377549501265	5.551300472173728	7.454389569329351
2021-09-05_18.00.00	0.04718258	16.85135	0.9233885780955514			272.18892362661904	6.269653477700706	7.5171341624099455
2021-09-05_21.00.00	0.0462187	16.60452	0.897791904747659			273.9801250558285	7.505922712599466	7.41865781816756
2021-09-06_00.00.00	0.04551903	16.42579	0.8669258383941125	0.0002278000119663745		276.5680735447372	9.608597979903738	7.2284637512294125
2021-09-06_03.00.00	0.0449777	16.27434	0.8607242648158674	0.00016810000897478087		275.4094089623344	7.590872640229173	7.519131420975157
2021-09-06_06.00.00	0.04598636	16.52553	0.9012211685164687			274.8215349114188	5.940358573387374	7.8006649964903545
2021-09-06_09.00.00	0.05079668	17.76909	1.0300855595775869			276.03167336608607	6.328567826026815	7.982564223837301
2021-09-06_12.00.00	0.0516594	17.97825	1.0569596434020403			274.54857079053147	5.1067165773733185	7.678086516202541
2021-09-06_15.00.00	0.04923074	17.36124	0.9878987046399617			273.3253312490695	4.270766189939227	7.372262670969803
2021-09-06_18.00.00	0.05225656	18.16899	1.0625533251563106			273.8315096025011	4.037570719992377	7.421478208912333
2021-09-06_21.00.00	0.05267135	18.31582	1.0645723516917462			275.9560815840405	4.800066393896683	7.133974678685206
2021-09-07_00.00.00	0.0600828	20.26965	1.244601669309241			274.70649099300283	8.29991114666601	7.097631857577824
2021-09-07_03.00.00	0.0691328	22.61638	1.4636799593143266			273.86150811374125	8.161859066591624	7.381847510154273
2021-09-07_06.00.00	0.07563652	24.24648	1.6279935381577764			274.88019205002234	8.565648395908935	7.442490494123263
2021-09-07_09.00.00	0.07649575	24.46678	1.6524100278218206			274.10532976030964	7.7983063124365986	7.734500759455614
2021-09-07_12.00.00	0.06927217	22.59827	1.4782870134920871			274.5631234181926	6.933129192208169	7.764918389874936
2021-09-07_15.00.00	0.06104259	20.45264	1.2737640230951026			275.2313532827155	6.478412535557488	7.26174248589507
2021-09-07_18.00.00	0.06596157	21.67715	1.4051530200137614			274.5487196665178	6.591689284941477	7.141669971876638
2021-09-07_21.00.00	0.07103903	22.90144	1.5471672599994017			275.8075033497097	6.152197021030048	7.303368530666262
2021-09-08_00.00.00	0.05858294	19.73838	1.2228659466898015			276.8045258299836	6.488106575323203	6.914254660216955
2021-09-08_03.00.00	0.05361646	18.46901	1.090490621353995			273.8145377400625	6.962811102273815	6.907110049744574
2021-09-08_06.00.00	0.05421551	18.63846	1.0980707212732221			276.89880154831025	5.866550302784038	6.869444584606754
2021-09-08_09.00.00	0.06328059	21.01719	1.3161985819846231			275.9961664433527	6.850859064582537	6.820863816529254
2021-09-08_12.00.00	0.07825839	24.81942	1.6827510694947199			273.8495235968438	9.38740932920653	6.652751631797685
2021-09-08_15.00.00	0.08846565	27.34507	1.930208514075448			270.8950424296561	11.627963650984327	6.597162403992115
2021-09-08_18.00.00	0.08804993	27.2865	1.9090064917581595			274.76596694953105	13.608857055467313	6.700878513933333
2021-09-08_21.00.00	0.08806747	27.32784	1.908761480240524			279.1493970522555	16.36828788864481	6.948648429166155
2021-09-09_00.00.00	0.07432658	23.81437	1.6016627277350644			277.16461962185497	12.305713069031029	7.023616898782166
2021-09-09_03.00.00	0.0638818	21.12124	1.354875400125647			274.85596248325146	7.515323203720907	7.5610205764829175
2021-09-09_06.00.00	0.06154234	20.55208	1.2868468603224938			276.83813458389164	6.116297828830772	7.786647068225875
2021-09-09_09.00.00	0.05377255	18.59161	1.0741275017201664			276.9876060741402	6.103765742198406	7.528013226925168
2021-09-09_12.00.00	0.04733877	16.91472	0.9076973703892063			275.05698228375763	5.372556715131909	7.277043322803195
2021-09-09_15.00.00	0.04503033	16.30898	0.8499069614383583			273.18959356855737	5.144265891861631	7.045557741133962
2021-09-09_18.00.00	0.04442135	16.14448	0.8323675471923893			273.98537293434566	4.894167711072507	6.946269419942041
2021-09-09_21.00.00	0.0521347	18.2072	1.0175005235288839			276.2376060741402	9.190003942900223	6.55910077645342
2021-09-10_00.00.00	0.05997745	20.26432	1.2057839471086247			274.06371892213787	13.088487660626832	6.060954119925668
2021-09-10_03.00.00	0.05736014	19.58074	1.1438409070511861			272.9480422807801	10.357170352258592	5.905011142237413
2021-09-10_06.00.00	0.05399798	18.70836	1.0596437011996291			272.9962781003424	7.734727789862862	6.134785345076807
2021-09-10_09.00.00	0.05143406	18.04178	0.9921371944835014			273.99039749888345	7.858856106363203	5.735989877788995
2021-09-10_12.00.00	0.05129029	17.97812	0.9875035151225057			273.8386184308471	7.9020550604767354	5.189047928955233
