date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_10.00.00	0.6859593	136.7139	6.059422024112244	0.16788491339336464	0.04679064827833787	279.52028435313383	94.77283312159355	0.5525186824568209
2021-05-04_11.00.00	0.6802075	135.8297	6.245211954408114	0.16251655847069732	0.06265291530798457	278.58005806163465	93.60469539846109	0.5091163029820791
2021-05-04_12.00.00	0.5940757	123.5066	6.260765249648488	0.12657399706823824	0.03518072217070033	277.34624832514515	93.37154971546408	0.4365907673973197
2021-05-04_13.00.00	0.4454128	99.92002	5.624145152122535	0.07722999371765339	0.01457864899632034	275.7840553818669	91.39687185907842	0.4810135216496292
2021-05-04_14.00.00	0.3736717	87.01612	5.592473150447243	0.04893998863194423	0.010972229036407695	273.51682298645227	90.82235601548652	0.3755679331475221
2021-05-04_15.00.00	0.2965923	72.21537	5.2957519370568695	0.023321000987225896	0.0046119125258024946	270.1991588506774	86.84902754436483	0.4256640981166697
2021-05-04_16.00.00	0.2490997	62.68295	4.7071529003500165	0.014847000927394022	0.005585954467945074	268.18319190114636	79.81478633681942	0.6546359758515905
2021-05-04_17.00.00	0.2631495	65.68064	4.466287731474557	0.02486399916235378	0.023574496664373112	269.88934792317997	77.65347601634058	0.7780343662174118
2021-05-04_18.00.00	0.2016196	52.68692	4.235863224339606	0.0033079995213450204	0.009623310497502018	273.9809438737532	77.30382682808711	0.6600843936466845
2021-05-04_19.00.00	0.2059809	53.7278	4.100586352349897	0.007419998803362551	0.0014567900200436771	275.2923924370999	75.52940003906251	0.6467819295446589
2021-05-04_20.00.00	0.1900733	50.16473	4.033469949442067	0.0027114000658150597	0.004109600023932749	276.06450052106595	72.87038787300338	0.7323375621272135
2021-05-04_21.00.00	0.1888935	49.84612	4.060235737577408	0.0018618999611092828	0.013905899422622431	276.5872413279738	72.93151652624583	0.6597402347287016
2021-05-04_22.00.00	0.1891707	50.02578	3.9767971998683693	0.003020698836270081	0.003628019265862925	277.09654607711775	74.7334877875975	0.6506030079052607
2021-05-04_23.00.00	0.2075024	54.056	4.273659018158973	0.004726200376940796	0.0015218500014957967	275.98991365192796	76.09280688687653	0.8004102219838387
2021-05-05_00.00.00	0.2353431	60.02229	4.491641487420348	0.012229000508570915	0.005451177192090226	275.2561039154384	76.70117524750908	0.9945230410293107
2021-05-05_01.00.00	0.2790317	69.12355	4.553836718820115	0.029329999700840638	0.010666966823226733	274.05374423105553	76.08641250239874	1.3159317835654747
2021-05-05_02.00.00	0.2659566	66.59854	4.309232057917252	0.02811160140006581	0.004272567086486972	272.15747357451244	73.58419426445131	1.6939157246646914
2021-05-05_03.00.00	0.3326112	79.97773	4.100143596493853	0.05954001256469321	0.005179827684207377	271.0497617984219	69.85821769249685	1.912084258988898
2021-05-05_04.00.00	0.3643851	85.78961	4.4249887815239175	0.06727100846620995	0.02014966942890478	270.3194878666071	71.47207296229222	1.705612705187093
2021-05-05_05.00.00	0.2884728	70.91842	4.261899063631197	0.04058701050049361	0.04018568821611272	271.0098630340926	62.122301744895196	1.9782530757515246
2021-05-05_06.00.00	0.1635199	44.13263	3.4677266880067013	0.004554001256469321	0.044507374278278035	273.0879112699122	47.75739731959575	2.768551404937284
2021-05-05_07.00.00	0.1597648	43.21404	3.555030364675263	0.0012428001316301194	0.057052203308702545	274.4791945809141	48.67664673114763	2.5674218906638657
2021-05-05_08.00.00	0.1600215	43.29319	3.5736051694737787	0.0009554001256469321	0.04987121189457623	273.79123864820605	48.660955250371394	2.6098327751648753
2021-05-05_09.00.00	0.1478128	40.62024	3.3127950459209616		0.04301190654261525	273.7226440375168	48.42864313098158	2.5430432071702285
2021-05-05_10.00.00	0.1360197	37.94895	3.055957758698058		0.015846348759984443	274.6223388417448	44.987406788773576	2.6356425742399665
2021-05-05_11.00.00	0.1288437	36.15275	2.9312331348909564		0.018159469889610196	273.4531040643144	38.783520868620755	2.8623616000130596
2021-05-05_12.00.00	0.1393564	38.37547	3.217835881173901		0.05023552816585395	271.6341000446628	36.49837926194667	2.8686270176017388
2021-05-05_13.00.00	0.1518995	41.06241	3.571579860591737		0.03097600741915218	272.2186988238797	32.73664356934029	3.0931683925448965
2021-05-05_14.00.00	0.1740852	45.85494	4.050471175995453		0.13968139527926524	273.96534911418786	34.12015143814933	3.02495143440467
2021-05-05_15.00.00	0.188483	48.94986	4.395327130762557		0.14265210757770663	273.345913354176	34.95940175679766	2.987457637623038
2021-05-05_16.00.00	0.2087357	53.19319	4.830774523588715		0.2341369850719478	272.443836534167	32.996193809049885	3.194383798186095
2021-05-05_17.00.00	0.2439213	60.58218	5.629398390522631		0.24364265414186134	272.3102575554563	33.42212618799196	3.213567907651168
2021-05-05_18.00.00	0.277173	67.3857	6.331854488886229		0.30845514105363925	272.8767306833408	39.34344165380501	2.734969322509869
2021-05-05_19.00.00	0.2782798	67.71711	6.432871630717684		0.15991061118257696	274.5042801846062	33.733414253851606	3.4340207991779153
2021-05-05_20.00.00	0.2741038	66.94641	6.364190624345588		0.09235049510874442	274.55895489057616	38.26107576324772	2.8491494066539644
2021-05-05_21.00.00	0.2668482	65.49691	6.230577078409668		0.03954632482723547	272.7380899210957	35.5495221935208	3.0939637611533044
2021-05-05_22.00.00	0.2564684	63.546	5.995967331797648		0.004831115565261615	271.69257108828344	33.6865915347416	3.289814687246917
2021-05-05_23.00.00	0.2570551	63.66958	6.0108834175965535	3.580001196637449e-05	0.01149712208693571	270.61351793955635	33.20114462157416	3.530776833199127
2021-05-06_00.00.00	0.2736985	66.87487	6.283312890776918	0.0005718999611092829	0.17705375893738595	269.9369882387971	41.25225882812507	2.4787816600809833
2021-05-06_01.00.00	0.2838481	68.88142	6.56588984952284	3.2079995213450206e-05	0.15149400185478806	269.8267455709394	41.48891114960662	2.4283014059797097
2021-05-06_02.00.00	0.2957832	71.17195	6.814799413647649		0.1881694737786819	271.1183191901146	38.98232583868527	2.5279178676993297
2021-05-06_03.00.00	0.2988179	71.72863	6.845457265085111		0.300245908995722	273.1327229417895	35.77875643212219	2.916987539509762
2021-05-06_04.00.00	0.291718	70.38942	6.778487450264756		0.13987043408023453	274.3867425934197	32.8560580362891	3.099631972036832
2021-05-06_05.00.00	0.2777375	67.57223	6.489379842642175		0.1279674813773297	275.0854175971416	27.236473873095253	3.433079356188955
2021-05-06_06.00.00	0.2643304	64.79379	6.142707990546564		0.29044099081580754	277.55188328122676	23.435237216362573	3.522361323046084
2021-05-06_07.00.00	0.2436377	60.38024	5.643898644808089		0.368143416998235	282.05002233139794	17.872308271070054	3.7129729489989813
2021-05-06_08.00.00	0.229243	57.37036	5.396658389924313		0.22943192628713316	282.00547119249666	16.89280713974648	3.2118267753994587
2021-05-06_09.00.00	0.2216245	55.65935	5.171959792981721		0.34903580937565437	280.1601905612625	15.025679250113559	3.449623431620637
2021-05-06_10.00.00	0.2198116	55.28445	5.177090376043318		0.2474306099859395	279.4082923924371	15.254448404997923	2.6752340466297255
2021-05-06_11.00.00	0.228258	56.99434	5.315083615041733		0.34800849612588625	279.7713637040345	15.363528872438817	2.0693114569923523
2021-05-06_12.00.00	0.2361487	58.66622	5.497202859963502		0.3417168755796212	279.7630638677981	14.970378403512221	2.2436168234615366
2021-05-06_13.00.00	0.2278682	56.92301	5.287964818859006		0.37991055135070445	280.0378517195176	15.483054848085388	2.1898337654551483
2021-05-06_14.00.00	0.2464651	60.78798	5.67961528106022		0.43459598528135934	279.7992779514664	17.114884547045303	1.7552879695464867
2021-05-06_15.00.00	0.3130395	74.27947	7.205277171149071		0.25924010530409547	278.71371147833855	22.941841597484416	2.2037386343115486
2021-05-06_16.00.00	0.2998327	71.7363	6.936515391749184		0.14973258144613635	278.5990769688849	23.46523401426513	1.9625763795468174
2021-05-06_17.00.00	0.3315677	77.89987	7.5397493044544825		0.24607571723457086	278.82421467917226	26.292483001372293	2.064147106438668
2021-05-06_18.00.00	0.4072118	92.03748	9.004406617405092		0.17134843090914528	279.47201131457496	45.496092490843644	1.410079374911561
2021-05-06_19.00.00	0.4756827	103.7763	10.249639512968558	0.000697490052951207	0.22786935710653067	279.6388640762245	64.10843836245675	0.9309421086024372
2021-05-06_20.00.00	0.5186626	110.6426	10.918182906034044	0.001349699943159721	0.49946719717593563	278.9918118207533	80.67976874504912	0.347501847367937
2021-05-06_21.00.00	0.805001	150.3202	11.256657791605587	0.1127980075986478	0.7027627367098453	278.29012207830874	91.19958424667593	0.32235996076684614
2021-05-06_22.00.00	1.031025	174.8642	11.453367038621474	0.20276061267837375	0.6421868549376253	278.4221750781599	96.63149378763589	0.2681338187465485
2021-05-06_23.00.00	1.328637	199.5591	11.14676459149789	0.33670685374098785	0.34386872887187003	281.62259937472083	97.92379603591863	0.10193662666000591
2021-05-07_00.00.00	0.9826993	170.1737	10.93986896819936	0.19661399467496335	0.20497083196218624	280.41834152151256	98.19283008927503	0.16083482985476394
2021-05-07_01.00.00	0.6775813	134.3569	10.598067430520237	0.07582421395877584	0.09443443922577557	282.2996873604288	97.35234538441854	0.17235354296940386
2021-05-07_02.00.00	0.7391863	142.6719	10.494956173153438	0.1010508870075089	0.17724471235827324	284.0343903528361	96.96636524407803	0.3364829401909901
2021-05-07_03.00.00	1.107708	182.3306	10.321994196308372	0.25715655009423516	0.20441074580428995	284.8948191156766	98.01044233113446	0.1954205797607642
2021-05-07_04.00.00	1.340348	200.7427	10.09488138331289	0.36071588835372603	0.13125649923714364	283.299315170463	98.4404234814358	0.2945524778943991
2021-05-07_05.00.00	1.149306	185.9465	9.243108864091901	0.2962979926406797	0.1178345947886439	284.207793657883	98.11235641110055	0.5645948581432094
2021-05-07_06.00.00	1.336506	200.3648	8.488916145630776	0.39090286295509613	0.062308792293654824	282.2312044067292	98.3957968044915	0.4920504916051982
2021-05-07_09.00.00	0.3737087	86.7416	7.611610374846681	0.005795099769647291	0.0062306099859395095	289.3098853654906	90.98844498097405	0.41507999041260746
2021-05-07_12.00.00	0.252329	63.67757	5.191560714392557	0.00041716008017470907	1.2125000747898405e-05	289.92280780110167	80.61566658253648	0.44932410796286604
2021-05-07_15.00.00	0.2348498	59.70443	5.043611451820384		0.0004749801059024142	289.1841223760607	68.21089178059977	0.7498224194309842
2021-05-07_18.00.00	0.2505155	62.63966	5.5308044395249345		0.0013164468842552428	288.39433526872114	53.81243773547747	1.0614898129647372
2021-05-07_21.00.00	0.2506482	62.65856	5.556535136267089		5.681999581176893e-06	287.9713413726366	52.20462703086787	1.1347085341321304
2021-05-08_00.00.00	0.2535759	63.34817	5.614913094205283	0.000940399976067251		282.9286511835641	53.36552111748378	1.3270475595095377
2021-05-08_03.00.00	0.295246	71.63515	6.4893469351123345	0.0010467998923026295		284.23879708203066	62.199298635826196	1.00394353556743
2021-05-08_06.00.00	0.2865352	69.81894	6.399063631196338	4.939001406049002e-07	1.301199928201753e-05	284.94104510942384	57.96507830357589	1.250780231082672
2021-05-08_09.00.00	0.2836528	69.15438	6.382687647709935	0.00026559999401681275	0.004062180273431657	285.1764552627661	55.2250493687209	1.327074923802968
2021-05-08_12.00.00	0.2869645	69.61771	6.516767882250875		0.018292350495108745	279.47353729343456	52.18968092477042	1.3830195721175187
2021-05-08_15.00.00	0.287763	69.6697	6.57245639752296		0.018608017470906752	277.8210510644633	47.789841127818235	1.4573121206086626
2021-05-08_18.00.00	0.2964079	71.38938	6.781173901337242		0.030054147844556796	276.92303111508113	47.03858481992074	1.6868040169139817
2021-05-08_21.00.00	0.3067503	73.35688	7.007903790349118		0.01461350704520298	278.2124088134584	49.371423032699944	1.66480374090969
2021-05-09_00.00.00	0.3396417	79.59912	7.674329135130284	0.0004082998773446615	0.06149741227151703	276.8485186839363	52.525211768669635	1.839443334084649
2021-05-09_03.00.00	0.3606395	83.73158	7.948514673766716	0.001540399976067251	0.008677189098632842	274.2174705969927	64.1863152497235	1.3435072636950736
2021-05-09_06.00.00	0.3343686	79.01727	7.440960899871361	0.000156	0.03665874891554731	276.6851645079649	60.96968440081316	1.7681079528204577
2021-05-09_09.00.00	0.3033338	73.1207	6.805504532264337	0.00020440000598318723	0.02329259879737936	276.8364969480423	58.6080002731982	1.8545415269398973
2021-05-09_12.00.00	0.2928331	70.95827	6.570119962904239		0.05372217070033207	276.0217358940003	57.41382064207875	1.502670934035791
2021-05-09_15.00.00	0.2673555	65.98736	6.00938462919197		0.03880958506596464	277.2612773559625	51.63030547090032	1.6234845730863299
2021-05-09_18.00.00	0.2545187	63.3499	5.7434738385137765		0.09919334669578483	280.13629596546076	44.59140809322626	2.365181141184621
2021-05-09_21.00.00	0.2639489	65.2162	5.975759116881562		0.03305199389714901	280.3692868840256	44.70489265386868	2.2696670880250736
2021-05-10_00.00.00	0.2695887	66.44395	6.047060759266461	0.0012089999102521912	0.01506915666975798	278.8879708203067	55.76085183047151	1.7679050586302196
2021-05-10_03.00.00	0.255811	63.92603	5.554231609178209	0.003218999611092829	7.306001136805576e-06	278.69472979008486	58.62001993186741	1.7975401633360661
2021-05-10_06.00.00	0.2540892	63.48519	5.625524276782242	0.0012570000299159361	1.6222000179495617e-05	281.8489653118952	49.21157330150497	2.260415218079629
2021-05-10_09.00.00	0.2428231	61.09548	5.470119962904239		4.189999102521913e-06	287.852054488611	42.03010787949667	2.5096178760418866
2021-05-10_12.00.00	0.2371417	59.86559	5.353645256828313		0.00037147006910581264	294.7368616942087	40.51912699661652	2.1505622657770687
2021-05-10_15.00.00	0.2381442	60.06939	5.347219313728423		4.4077990845723515e-05	295.7335119845169	40.327658633269316	2.274969629526538
2021-05-10_18.00.00	0.2401229	60.42547	5.411658240344631		0.0010343001166721513	294.1150066994194	39.78142745757852	2.3389980214576553
2021-05-10_21.00.00	0.2375623	60.04119	5.326708947856523		3.830418523947707e-05	296.99966502903084	39.72773299403355	2.5015116180107384
2021-05-11_00.00.00	0.2389194	60.49289	5.251248990337152	0.0010361100308134143		296.3303185946107	48.297503898040866	2.1397758963219644
2021-05-11_03.00.00	0.2378314	60.36249	5.208630747599246	0.0009968698955933825		290.36351793955635	52.97744617583494	2.026047222151817
2021-05-11_06.00.00	0.2261185	57.93932	4.9483351781494	0.0012240000598318724		289.85443650439186	48.854959149731506	2.358158263122448
2021-05-11_09.00.00	0.1996328	52.34955	4.413776288628952			294.56126246836385	33.39544388936145	2.6605835527525983
2021-05-11_12.00.00	0.1797911	48.00085	3.973620127441888			293.45027542057466	27.634930297595524	2.72591067589633
2021-05-11_15.00.00	0.1679173	45.38302	3.6918000418823103			294.4253386928688	25.871423595861778	2.4642036395456444
2021-05-11_18.00.00	0.1676235	45.34512	3.680327280342238			299.1487271103171	23.900468393679684	2.7758634255749826
2021-05-11_21.00.00	0.1657411	44.93947	3.6451969964400037			297.51853506029477	23.527129692938896	2.850175928271824
2021-05-12_00.00.00	0.1839349	49.15598	3.7190325186226705	0.005741998982858168		295.05508411493224	40.71128700416888	2.4850968921786034
2021-05-12_03.00.00	0.1647742	44.80747	3.632805815658001			294.74557093940746	28.557251262512295	3.2339862579822807
2021-05-12_06.00.00	0.1568326	42.98165	3.462416609327789			296.1711329462558	19.346681994400246	3.5698125548385065
2021-05-12_09.00.00	0.1455434	40.44669	3.197083196218626			296.15222569599524	17.00759910750725	3.6038736171248615
2021-05-12_12.00.00	0.1400396	39.16198	3.0586472013641663			299.0526276611583	16.59755702006392	3.26652951460909
2021-05-12_15.00.00	0.1283278	36.54907	2.772037873575253			295.9034911418788	17.614065508550453	3.094362298337842
2021-05-12_18.00.00	0.1308347	37.17243	2.8282394471534986			294.7341074884621	19.924230743126067	3.7021575042117547
2021-05-12_21.00.00	0.1333214	37.739	2.9052227241451516			297.23384695548606	23.024131023422107	3.868316696353304
2021-05-13_00.00.00	0.1292192	36.85137	2.7919430400574385	0.00041609985939509975		300.91242370105704	29.960698410548183	3.503151724078407
2021-05-13_03.00.00	0.1252719	35.92385	2.729308941873336	4.825000747898405e-05		298.7348518683936	24.92159363107264	3.814096004660371
2021-05-13_06.00.00	0.1228535	35.33808	2.670967780536692			299.4761054041983	20.28888688223959	4.208013301156143
2021-05-13_09.00.00	0.1126911	32.93754	2.436014598976875			297.9261947297901	17.792531815743082	4.198931035168528
2021-05-13_12.00.00	0.09878201	29.5624	2.1219011577467315			288.03197111805866	16.402925837353795	3.8213726132931924
2021-05-13_15.00.00	0.08945572	27.26136	1.916189008885033			282.2823060890278	15.046229030182435	3.4875938864573754
2021-05-13_18.00.00	0.08486866	26.15749	1.8081203817273461			281.97108083966054	13.642042201149051	3.5732130828997697
2021-05-13_21.00.00	0.08531975	26.2884	1.8168319023543842			285.65840404942685	14.31671691031621	3.7343700244467186
2021-05-14_00.00.00	0.08885293	27.14524	1.8934959763065784	1.737000029915936e-05		283.7471341372637	18.116176265880004	3.579592190361268
2021-05-14_03.00.00	0.09083532	27.64111	1.934357555269692	4.877000628234661e-05		279.917076075629	20.601292643418464	3.5370207051877856
2021-05-14_06.00.00	0.08874329	27.19794	1.8707353337122685			283.84550394521364	20.305283061021964	3.741836344048181
2021-05-14_09.00.00	0.08604646	26.5365	1.799908158075807			288.2235745124311	16.566123436859485	3.713096131993211
2021-05-14_12.00.00	0.07925655	24.85234	1.6448320220181292			288.26950275420575	14.067705048577192	3.562896708436881
2021-05-14_15.00.00	0.07948629	24.90747	1.6475157806563556			285.63789638231356	13.387266163783895	3.6316792555605275
2021-05-14_18.00.00	0.0759097	24.01381	1.5705516498638825			287.49166294476703	12.432104878004052	4.06657874675841
2021-05-14_21.00.00	0.07452127	23.67553	1.5379612289466598			288.4840702694655	12.594479555028716	3.826068880715013
2021-05-15_00.00.00	0.07808458	24.51557	1.6344595686121997	6.1599994016812755e-06		289.5298496352538	14.726823428965265	3.917230597811624
2021-05-15_03.00.00	0.08019109	25.02747	1.6835770484937325	6.970000299159362e-06	9.076001435964938e-05	290.82897871073396	17.564822169587707	3.707086666500743
2021-05-15_06.00.00	0.08515635	26.27054	1.7946031651060521			293.27568110763735	17.557714130236313	3.4804099970489233
2021-05-15_09.00.00	0.08748438	26.81649	1.853985700182487			292.8467693910972	17.936675603517635	3.3113476531821107
2021-05-15_12.00.00	0.0850007	26.14873	1.8060059233553714			294.6129968736043	16.46786696133199	2.9874893096273354
2021-05-15_15.00.00	0.08424142	25.96049	1.7864651329763364			296.39801994938216	14.366223321131933	3.0495617044234677
2021-05-15_18.00.00	0.08451964	26.05868	1.780232147665061			295.3897573321423	14.530420238470498	2.9633575792489637
2021-05-15_21.00.00	0.08748903	26.77317	1.8571268734855055			296.01913056424	15.021254453251773	3.140989283964359
2021-05-16_00.00.00	0.08766877	26.79417	1.8692338528734256	4.67300086756215e-06	5.40799952134502e-06	294.6561336906357	17.363000815908414	3.1961806444777494
2021-05-16_03.00.00	0.09068352	27.54766	1.933847189397792		7.377999820504382e-06	293.51607860652075	21.98536786183338	3.082801979760859
2021-05-16_06.00.00	0.08692356	26.64157	1.841990606396027			292.75509900253087	18.862415089120613	3.2682283960242557
2021-05-16_09.00.00	0.08298676	25.68424	1.7433054117928621			294.0391916033944	19.018141404419293	3.1975686202175666
2021-05-16_12.00.00	0.07988408	24.91048	1.6679510575283454			293.15509155873156	18.055252346718703	2.7605519650549013
2021-05-16_15.00.00	0.07616264	24.00195	1.57400245310677			289.0525532231651	15.435906083016386	2.633201650570811
2021-05-16_18.00.00	0.07165966	22.88972	1.4628399198252908			291.0661381569153	13.36158894303723	2.6735008605807593
2021-05-16_21.00.00	0.06953802	22.3776	1.4065276572830345			292.8802292690189	13.328935602588643	2.7363129350755457
2021-05-17_00.00.00	0.0693502	22.35892	1.3938292398360606	4.874000059831872e-07		294.0926380824773	19.157762454838213	2.740437877236843
2021-05-17_03.00.00	0.08053328	25.19191	1.617116702067191	0.00035639991623537856		297.27702099151406	28.28558374127048	2.2369340123527195
2021-05-17_06.00.00	0.07669366	24.25281	1.5465399228168846			299.6722122971565	22.18431663702006	2.639888691426563
2021-05-17_09.00.00	0.06962004	22.48758	1.382278397702456			297.6852761649546	19.97860222282941	2.5760013217474693
2021-05-17_12.00.00	0.06856837	22.20229	1.357788913154037			294.1526351049576	19.884412272044354	1.894599753138948
2021-05-17_15.00.00	0.06970172	22.51347	1.371956203069375			291.9726440375168	23.89136202725789	1.6285592250379182
2021-05-17_18.00.00	0.07472105	23.76414	1.4914419481257664			293.0547119249665	22.949407682477204	2.151411261927251
2021-05-17_21.00.00	0.07163036	23.00863	1.4285051006671254			294.02854697037367	24.434829132537647	2.223037200435101
2021-05-18_00.00.00	0.09726288	29.43968	1.7843587519071409	0.0033269991324378495		294.4623715944618	45.83451271148925	1.5184140405218045
2021-05-18_03.00.00	0.1143287	33.52522	2.2837891524815266	0.0014159999401681274	2.74e-07	291.72297900848594	52.433213071573945	1.71364647441726
