date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_02.00.00	0.1174058	34.17592	2.433216561462291		3.088000717982469e-05	292.1106892958166	47.01989536273393	0.8101250318094912
2021-05-27_03.00.00	0.09827984	29.57473	2.031556526161486		5.5400005983187244e-05	290.5511016822986	37.56238676610879	0.9926821025819095
2021-05-27_04.00.00	0.08646255	26.66346	1.7843378107517875		8.128001316301193e-05	289.33947446776835	29.567637922275786	1.0767400702689542
2021-05-27_05.00.00	0.0832239	25.86128	1.7196212642474644		3.067998923026296e-05	289.3627735596248	24.76470982951003	1.3096123306714844
2021-05-27_06.00.00	0.08254627	25.68989	1.707032339127053		9.381999581176892e-07	287.67042578532084	23.232423869746896	1.4391913635764695
2021-05-27_07.00.00	0.08300478	25.78409	1.7261821282197027			284.2619845168974	21.932443632039373	1.418276931077628
2021-05-27_08.00.00	0.0841258	26.03511	1.7617599545277767		2.381999880336255e-06	282.20209915140686	20.1114834368747	1.4729675451933417
2021-05-27_09.00.00	0.08483471	26.19846	1.7797011397971698			284.2965609647164	19.625033179064246	1.391403004979452
2021-05-27_10.00.00	0.08486787	26.19452	1.7825590091841923		0.00011970000299159362	286.1123641506625	19.43471290962045	1.294496226192507
2021-05-27_11.00.00	0.08495648	26.21847	1.786043019116283		0.00011149998504203188	285.68642995384846	19.437809905057875	1.193519463291068
2021-05-27_12.00.00	0.08573271	26.40537	1.8049466000538488		0.00010523998564035061	285.2944394819116	19.110337645191308	1.2218725212358663
2021-05-27_13.00.00	0.08752129	26.82161	1.8514075447991143		0.0001700399976067251	287.94874944171505	17.316639007256498	1.6621860715373487
2021-05-27_14.00.00	0.08692531	26.65524	1.839968887426332		0.0003219998803362551	287.26641357748997	16.703071754977987	1.8414403809366036
2021-05-27_15.00.00	0.08539651	26.2671	1.8121467675830913		0.0004915699883327848	287.3873380973649	17.40500211944406	1.7867050849280872
2021-05-27_16.00.00	0.08902967	27.13974	1.9026598258892513		0.0027329099231160436	288.10894000297753	18.782914964667235	1.8060696241622622
2021-05-27_17.00.00	0.09326361	28.15588	2.0087486163879498		0.0032968289107607623	283.92932112550244	20.174868812730043	1.931860438872036
2021-05-27_18.00.00	0.0976397	29.20368	2.1140440362581145		0.0020108998713614743	283.10436206639866	21.186855241998472	2.017028773682057
2021-05-27_19.00.00	0.1029889	30.47413	2.2417874771890984		0.0008973799623059203	283.80095280631235	21.93979933831529	2.0572374251505607
2021-05-27_20.00.00	0.1039284	30.78667	2.2387477189098632		0.00017181499985042032	285.0966949531041	22.674078542595012	2.073191716572751
2021-05-27_21.00.00	0.1096427	32.1839	2.355874891554731		0.00014597998623866934	284.6710585082626	33.59545087703493	1.6034577894031372
2021-05-27_22.00.00	0.1168151	33.87168	2.505475214646842	0.00030749992521015944	1.3774098782421395e-05	281.53814947149027	41.93840421620118	1.5503349312754153
2021-05-27_23.00.00	0.1370595	38.70098	2.5725356747539414	0.007351999880336255	0.0033121967271965776	280.93873753163615	47.14812980308879	1.5610498598333038
2021-05-28_00.00.00	0.159925	43.98596	2.9530173213270707	0.009126999132437849	0.005307580698237951	280.59870477891917	55.86094579712283	1.3865322465638314
2021-05-28_01.00.00	0.1826375	49.00561	3.4364765010320997	0.009455000448739042	0.01204713854070063	282.7509304749144	62.023175379942835	1.2684240727409701
2021-05-28_02.00.00	0.154048	42.46563	3.325440512160828	0.0007266999730756574	0.00041032010051754566	282.3759118654161	52.05102285558128	1.5906347142221193
2021-05-28_03.00.00	0.1512611	41.88429	3.1377898106321234	0.0028910000897478085	0.00047521704011727045	284.2638082477296	50.054283772819524	1.4937573954538834
2021-05-28_04.00.00	0.1430152	39.90577	3.10378137433811	0.0005952999072605977	0.011223247674035958	284.35443650439186	46.76472871096921	1.6238039330831384
2021-05-28_05.00.00	0.1399245	39.07685	3.110282107278547		0.015305890447841565	283.52560666964416	41.81851334049272	1.9625701090952248
2021-05-28_06.00.00	0.1390089	38.87998	3.0897777245938913		0.006489520447542405	282.1044737233884	41.2279262369336	1.8896913618883673
2021-05-28_07.00.00	0.1378648	38.60155	3.065871899961109		0.005733819965895832	283.281152300134	38.5709817421747	1.9534379152822794
2021-05-28_08.00.00	0.1358902	38.11012	3.0384928351332756		0.006598100338050079	287.19971713562603	34.96621199397632	2.127853534638234
2021-05-28_09.00.00	0.1409109	39.20551	3.1642325066562953		0.004930008675621504	290.6051064463302	34.44505026302862	1.854910637051887
2021-05-28_10.00.00	0.1413908	39.31592	3.171624734496066		0.00327609716696084	291.1465311895191	32.467690281145664	1.8351789124972129
2021-05-28_11.00.00	0.1405836	39.17048	3.1444401232536574		0.002116414275884764	290.9042727408069	30.7030590704598	1.86564649191655
2021-05-28_12.00.00	0.139792	39.02202	3.1221437759894695		0.0008139701438956532	291.96743337799614	29.156925107333333	1.9550144782116945
2021-05-28_13.00.00	0.1405499	39.20277	3.1384240284799714		1.709600023932749e-05	294.72156468661603	28.383173102653828	1.975760215359628
2021-05-28_14.00.00	0.1431371	39.75142	3.2086157896311365			296.0025681107637	28.00472221953519	2.0155068498497144
2021-05-28_15.00.00	0.1425597	39.61882	3.193071469171628			296.680586571386	28.786293550596557	1.9156943039997145
2021-05-28_16.00.00	0.1364948	38.28181	3.0413198911059918			297.00777877028435	28.464417630333095	1.9961577487219415
2021-05-28_17.00.00	0.1337054	37.65851	2.9731645077332693			298.4487122227185	27.99788199614833	2.142773197805184
2021-05-28_18.00.00	0.1331026	37.51884	2.960393992880007			299.9679544439482	27.71210555132093	2.29000607975928
2021-05-28_19.00.00	0.1333054	37.56519	2.970926496544709			301.8277132648504	27.32380621037985	2.516896223564345
2021-05-28_20.00.00	0.1315973	37.16937	2.9421886498937986			301.6668527616495	27.09967455289455	2.710839022033383
2021-05-28_21.00.00	0.1300234	36.8079	2.911565500942352			302.16625725770433	26.735919830116814	2.978130713171822
2021-05-28_22.00.00	0.1298147	36.79594	2.8958647201364163	6.96500134621713e-06		301.7829760309662	31.735402334577934	2.877935988709112
2021-05-28_23.00.00	0.1354284	38.1736	2.941292966763395	0.0010529999700840636		298.8716316808099	43.29807029412942	2.413267449147213
2021-05-29_00.00.00	0.1409074	39.5102	3.023481018338469	0.0016010000897478086		295.6447446776835	46.39543534812381	2.504142149106542
2021-05-29_01.00.00	0.1560808	43.07326	3.1150955814162202	0.006145555987674634		292.89924817626917	48.9774947294652	2.7489687804845744
2021-05-29_02.00.00	0.1546898	42.72676	3.369398988841356	0.0006637700062823465		289.64943427125206	53.951049415723425	2.6595082571810735
2021-05-29_03.00.00	0.1544119	42.68214	3.3548837765877884	0.0008123101085948484		289.3100714604734	52.099117978848554	2.8210177783773815
2021-05-29_04.00.00	0.1790597	48.36856	3.3725999940168125	0.01036500134621713		288.8969405984815	52.271088644387845	2.994903631170871
2021-05-29_05.00.00	0.1370049	38.6973	2.9874009034612734	0.000618100038890717		288.5571683787405	44.999230467990955	3.2350891023239683
2021-05-29_06.00.00	0.1290897	36.83736	2.8384464654321353	8.233000269243425e-05		288.02731874348666	42.22861784601865	3.2179107484103042
2021-05-29_07.00.00	0.125738	36.04152	2.7439940766446287	0.000516500134621713		288.02646270656544	39.707514876485085	3.302122840388904
2021-05-29_08.00.00	0.1334396	37.90339	2.72340473270111	0.004071998683698806		287.8669048682448	38.88764294705982	3.300817151449735
2021-05-29_09.00.00	0.127464	36.46892	2.628665150925898	0.0035370000299159363	8.655999641008765e-05	286.7261054041983	34.8140933775239	3.4347756957841966
2021-05-29_10.00.00	0.1160963	33.72318	2.5736063661112274	4.151000688066533e-05		285.7233884174483	30.613304018345772	3.443683223198377
2021-05-29_11.00.00	0.1138646	33.15683	2.543028390223472		4.581999581176893e-05	284.85086348072053	25.977035661773947	3.783714890099475
2021-05-29_12.00.00	0.1163975	33.77729	2.588882938941574		1.3845998743530678e-05	286.049315170463	30.168951019440158	3.2575540234560094
2021-05-29_13.00.00	0.1095293	32.14639	2.4372531187363506		0.0003254001256469321	285.47975286586274	22.49192004666174	3.8394291910436777
2021-05-29_14.00.00	0.1072514	31.61936	2.37780297364406		8.476001435964938e-05	284.2319860056573	21.408534612180894	3.7408407350459925
2021-05-29_15.00.00	0.10473	31.02012	2.321540969874652		0.0011254411104795524	284.4847402114039	19.882523945670645	3.8653805547909315
2021-05-29_16.00.00	0.1012793	30.21823	2.2391590630328775		0.001766970113979717	283.30914098555905	18.578708843158797	4.00182512585593
2021-05-29_17.00.00	0.099985	29.91943	2.208014778472492		0.00014193998863194424	281.7208203066845	18.574753932023693	3.9415370548260285
2021-05-29_18.00.00	0.1002513	29.95476	2.227347054776079		0.001817400005983187	281.3947446776835	17.96409070452021	4.047333860021865
2021-05-29_19.00.00	0.1004587	29.97354	2.247187901995393		0.00499327788913154	281.08311001935385	17.59534281699331	4.136132104716353
2021-05-29_20.00.00	0.1013593	30.16489	2.287030843330242		0.002880989918329494	280.81249069525086	19.27381683836745	3.992145302754807
2021-05-29_21.00.00	0.1024001	30.38618	2.3301609477368594		0.003369084871511054	281.08489653118954	19.01278206880547	4.135202811260967
2021-05-29_22.00.00	0.1042185	30.82473	2.3769868669039997		0.002482602088132348	277.3010272443055	22.038087047955717	4.0399157963717585
2021-05-29_23.00.00	0.1040202	30.79203	2.3713922876716427		0.00038779998205043823	277.32023224653864	22.19638326564901	4.134914758361958
2021-05-30_00.00.00	0.1046215	31.02254	2.3434570855894936	0.0002368000119663745	1.1526200376940796e-05	278.82406580318593	25.601550731735706	3.9300410611230063
2021-05-30_01.00.00	0.1091874	32.08146	2.4489993119334668	0.000623499865378287	1.647799982050438e-05	278.63707756438885	25.945110939938203	3.892997092127814
2021-05-30_02.00.00	0.1158552	33.63093	2.61001914619918	0.0009437999222185658	2.9920004786549793e-05	278.51205895489056	27.9102631678051	3.807471994070852
2021-05-30_03.00.00	0.1122896	32.79162	2.5752888383641968	5.40399976067251e-07	0.00014337999222185658	277.991141878815	24.728130855595772	4.048776390370506
2021-05-30_04.00.00	0.1117518	32.66796	2.558310347922338		0.0004036000837646214	279.78952657436355	21.19589986972408	4.298537120999583
2021-05-30_05.00.00	0.1152878	33.49125	2.657111915517396		0.00010974000059831872	279.84085157064163	18.415306264432843	4.478708681759542
2021-05-30_06.00.00	0.1227965	35.20576	2.859394501450923		0.00017697998623866933	279.34081435164507	18.19763113943775	4.6419357153179135
2021-05-30_07.00.00	0.1267989	36.12345	2.9631082657731773		0.0002351999880336255	278.9414172993896	18.63696055106518	4.64422525054357
2021-05-30_08.00.00	0.1271382	36.16951	2.987474795823735		0.0004067571125138361	279.13216465684087	17.38555529626179	4.852528122253602
2021-05-30_09.00.00	0.1277147	36.25654	3.0126753821760848		0.0004937499626050797	278.6970745868691	16.876491924270784	4.856255762472983
2021-05-30_10.00.00	0.1287073	36.4383	3.04878690878631		0.0005396000239327489	279.3830206937621	16.339776063501063	4.786880427202107
2021-05-30_11.00.00	0.1329498	37.34911	3.178912256559069		0.0003506198581984623	279.98771773113	15.895482457678995	4.675644841187761
2021-05-30_12.00.00	0.1363471	38.07922	3.283157327908577		0.0003941900260268645	280.6906729194581	14.230742566354568	4.839425478725275
2021-05-30_13.00.00	0.1371772	38.26109	3.307670446046609		0.00033886409190175603	280.5208054190859	13.016511177599392	5.064506609162265
2021-05-30_14.00.00	0.136982	38.2263	3.293466359529721		0.00015670000299159361	281.77489950870927	13.122420184364017	5.004833449719456
2021-05-30_15.00.00	0.1374904	38.37481	3.302818081191851		0.0002955999940168127	281.81371892213787	13.379251439329195	4.99174146770207
2021-05-30_16.00.00	0.1385806	38.64446	3.330286893828342		0.00021137299189278127	280.28610242667855	13.454389629478984	5.040590966818684
2021-05-30_17.00.00	0.1412342	39.28842	3.403969844736291		0.00010577999820504383	281.5258672026202	14.177053072519676	4.937009280206439
2021-05-30_18.00.00	0.1408566	39.22771	3.392329553953391		5.6999999999999996e-05	283.30467470596994	14.680773008033846	4.817916111227532
2021-05-30_19.00.00	0.1402259	39.08922	3.3796242558410863		3.428001316301194e-05	285.0101980050618	15.089380353198008	4.757201932455985
2021-05-30_20.00.00	0.1389102	38.80653	3.3403356568043794		2.74e-07	285.29630043174035	15.896106271995855	4.596329306842279
2021-05-30_21.00.00	0.1372349	38.47011	3.2869357106530646			283.96988983177016	16.059250822465163	4.717220961675196
2021-05-30_22.00.00	0.1384044	38.79679	3.297887934902923	1.445000149579681e-05	2.74e-07	285.02121482804824	22.677782148204177	4.3827625357318425
2021-05-30_23.00.00	0.1405868	39.33117	3.33006551590032	0.0001505000149579681	0.0001071199928201753	286.44409706714305	28.15220061583746	4.22692886426114
2021-05-31_00.00.00	0.1409893	39.47781	3.297950758368983	0.0004874999252101594	0.00011776001435964939	283.5491662944767	31.978176655868047	3.957988887917395
2021-05-31_03.00.00	0.1366338	38.55412	3.19422622430969	2.7810000897478085e-06	1.3284000957309959e-06	280.95247134137264	31.726983933727755	4.249313858167341
2021-05-31_06.00.00	0.1352778	38.20998	3.17362311903551		1.1770000299159361e-05	284.200684829537	19.318503695288996	5.043945554274899
2021-05-31_09.00.00	0.137835	38.82935	3.21557722798935		9.419998803362551e-05	289.5547491439631	19.157408419092622	5.220793501516994
2021-05-31_12.00.00	0.1312907	37.3796	3.0245400424806292			290.8705151109126	20.84960605307881	5.001229801321131
2021-05-31_15.00.00	0.1246924	35.91615	2.8465491967571124			289.49348667559923	19.87855428473775	5.085061735819636
2021-05-31_18.00.00	0.11784	34.41762	2.6550267747629164			288.0621557242817	18.530528351470178	5.222565734876639
2021-05-31_21.00.00	0.1179022	34.41773	2.6362814491279503			290.21155277653713	19.858460333085876	4.734441757722379
2021-06-01_00.00.00	0.1301472	37.41529	2.855856642833637	0.0003407000329075298		283.78055679618876	39.47619152340235	3.5307603598524793
2021-06-01_03.00.00	0.129311	37.13273	2.915032458790798		4.1119992820175305e-05	281.6832291201429	23.601409596648335	5.2189773223728935
2021-06-01_06.00.00	0.1203457	35.03178	2.69924402429174		0.0001542399856403506	277.7168006550543	19.833121053691013	4.9901510802272355
2021-06-01_09.00.00	0.1142978	33.57806	2.5524046429533014		0.0004102001376133066	278.1905984814649	19.792517726229786	4.841445331817965
2021-06-01_12.00.00	0.1094512	32.35335	2.4526661082358574		1.3110000897478086e-05	277.7874795295519	18.63498768107201	4.42032232308469
2021-06-01_15.00.00	0.118143	34.34789	2.7026903401441946		0.00012206001136805576	276.77333631085304	17.992144949550024	4.616564771252797
2021-06-01_18.00.00	0.1256051	36.14281	2.871045561970862		0.000296	276.8497469108233	21.747286628457115	4.209494252413435
2021-06-01_21.00.00	0.1313656	37.50481	3.0078499416639244		0.00039440003589912345	275.5805791275867	23.912386475778675	4.170387298425226
2021-06-02_00.00.00	0.1451504	40.58777	3.384410805636162		0.0006063999162353786	276.64154384397796	28.161162128968215	4.182964337690464
2021-06-02_03.00.00	0.1635841	44.73496	3.8384180452927272		0.00021740000598318722	277.1951391990472	32.57003383109336	3.9516826970233865
2021-06-02_06.00.00	0.158348	43.63671	3.6652496484877495		0.0008574000059831872	280.6324251898169	29.771611503372746	4.210449292295948
2021-06-02_09.00.00	0.1530303	42.48132	3.503422383103479		0.00033800011966374487	280.26700908143516	26.131607760744302	4.580950929773962
2021-06-02_12.00.00	0.1610598	44.21397	3.713375415083615		3.3500014957968106e-05	279.8110391543844	24.31677470898986	4.480380285371837
2021-06-02_15.00.00	0.1704257	46.2856	3.9152720854399137		2.9859999401681275e-05	281.979380675897	27.892146015210912	3.4193557913806103
2021-06-02_18.00.00	0.1702876	46.25839	3.871122146767583		0.00017493998863194423	281.59319636742595	27.827048826658118	3.1864052872276716
2021-06-02_21.00.00	0.1560043	43.13195	3.4783917192688545		0.00011244000358991234	282.043174036028	27.518557572439672	3.2149694876137005
2021-06-03_00.00.00	0.153711	42.64388	3.4130253986298498		3.918000418823107e-05	282.9753238052702	29.462668307080754	3.2327065877337873
2021-06-03_03.00.00	0.1612798	44.27784	3.6272534178957128		3.1299997008406375e-05	282.68776983772517	27.519552006328254	3.2797030013689437
2021-06-03_06.00.00	0.168639	45.86068	3.807670446046609		3.162000777814342e-05	280.3973872264404	27.200587809913266	3.172973606386165
2021-06-03_09.00.00	0.1728975	46.69698	3.914144254644449		9.971998683698806e-05	282.7152002382016	27.933089071620568	3.026764158222022
2021-06-03_12.00.00	0.1720904	46.52793	3.8486642534478115			283.0977370850082	30.577032586313308	2.562101279616229
2021-06-03_15.00.00	0.1832343	48.93289	4.112277500224369			284.6675227035879	29.17055306279516	2.5780802377322516
2021-06-03_18.00.00	0.1837721	49.01258	4.142707990546564			288.11292243561115	27.702785328504632	2.7045028896686745
2021-06-03_21.00.00	0.1828902	48.7592	4.171765339396297			288.9498660116123	29.54367243248775	2.59352253105277
2021-06-04_00.00.00	0.1595307	43.71734	3.5718820115475514			287.3092898615453	36.345228836323976	2.310346880314512
2021-06-04_03.00.00	0.1505017	41.60768	3.393577048493732			290.2128182224207	35.29848498404244	2.6412435367027456
2021-06-04_06.00.00	0.1510106	41.67178	3.4139587758398897			289.5930847104362	29.32284905125283	2.681759834135505
2021-06-04_09.00.00	0.1284618	36.57811	2.8481146976994647			292.84684382909035	25.39460398094837	2.7141590969995377
2021-06-04_12.00.00	0.1180637	34.2393	2.552535375594579			294.0021587018014	22.894226470921847	2.7499384960199222
2021-06-04_15.00.00	0.1036295	30.79572	2.217134053310198			295.16186541610836	16.708396598384933	3.3426935623770646
2021-06-04_18.00.00	0.09255666	28.17035	1.949307446076525			295.43311746315317	15.431146714707133	3.4931182204944093
2021-06-04_21.00.00	0.08638913	26.69433	1.7933981511951416			296.5966949531041	16.35063780933193	3.391670022600181
2021-06-05_00.00.00	0.07531385	23.98343	1.5176728393215064			296.04369510198006	21.262538766808234	2.99497339483122
2021-06-05_03.00.00	0.08357141	26.02826	1.7227346157297991			293.69979157361917	22.198576782809052	3.1563687015725463
2021-06-05_06.00.00	0.08501124	26.35413	1.7750136117509798			288.34252642548756	16.902247273770183	3.8209808379335755
2021-06-05_09.00.00	0.08838827	27.16659	1.8528327400005984			290.8160637189221	17.26243215876319	3.68319261915218
2021-06-05_12.00.00	0.08851091	27.18311	1.858594848475783			288.9729045704928	18.112778920711385	3.5861493246549117
2021-06-05_15.00.00	0.08817652	27.093	1.8577335686720315			289.55478636295965	17.8150210301326	3.6441469556389166
2021-06-05_18.00.00	0.08994555	27.49911	1.9142540461303734			285.4245943129373	17.740251797309167	3.7392942792505437
2021-06-05_21.00.00	0.09419505	28.50794	2.02394381787178			290.05679618877474	18.30220352416739	3.566040144999363
2021-06-06_00.00.00	0.09153998	27.87568	1.9620513357465523			290.5770805419086	20.005223330637243	3.582128239569613
2021-06-06_03.00.00	0.09133062	27.83561	1.9533230621952313			290.2174705969927	19.664603787696343	3.5941272085964897
2021-06-06_06.00.00	0.08950661	27.36965	1.9200849612588624			293.28074289117166	16.385604902332858	3.943860533523491
2021-06-06_09.00.00	0.09241845	28.05664	1.9810988123373319			290.60425040940896	16.40013448728184	3.67481072313376
2021-06-06_12.00.00	0.09439768	28.4894	2.0257971101205614			288.8600193538782	16.75579369819137	3.250185381791539
2021-06-06_15.00.00	0.09182334	27.86436	1.9558147605229304			288.62073842489207	16.534165377070945	3.2027759607570943
2021-06-06_18.00.00	0.09559768	28.71197	2.054686331408741		0.00045320010769737035	290.3341893702546	17.401532753798257	2.828512983404835
2021-06-06_21.00.00	0.09739984	29.03482	2.119368474586412		0.00247	291.91033943724875	17.418358552757173	2.7484610946738144
2021-06-07_00.00.00	0.1050097	30.73568	2.3171364465850957	1.3080001196637448e-05	1.1955999641008765e-05	294.5227035879113	23.558980214562855	2.4764063114615738
2021-06-07_03.00.00	0.1287496	36.11552	2.8859873754749157	0.00021829999700840637	0.0003780070003290753	296.4839586124758	32.15525083180368	2.1060622266671203
2021-06-07_06.00.00	0.1292668	36.10923	2.91435725611033		0.00532852484518503	296.786325740658	23.613007708705442	2.4632979521456377
2021-06-07_09.00.00	0.1247515	35.06389	2.8130113381398267		0.0036257995033954584	294.4812416257258	19.915655312841196	2.563631844799943
2021-06-07_12.00.00	0.108012	31.41996	2.3571116163580337			294.6626097960399	17.921610444844443	2.0273867595791444
2021-06-07_15.00.00	0.0955415	28.56714	2.035231399766656			288.4860056572875	16.84526774955026	2.1653022287997032
2021-06-07_18.00.00	0.08704382	26.59671	1.825460854997457			289.3954146196219	17.048315523456207	2.139731349191379
2021-06-07_21.00.00	0.08601857	26.38423	1.806960840039489	5.5889999102521914e-06		288.7721825219592	18.14967670241217	2.2555187238522194
2021-06-08_00.00.00	0.08596195	26.43943	1.794284261225955	0.00023040000598318724		287.55664731278847	24.838865448414357	2.4056456218563653
2021-06-08_03.00.00	0.08769867	26.8721	1.8495156609926107			285.2477296412089	19.34872893821864	2.77896709500169
2021-06-08_06.00.00	0.08860691	27.02371	1.8848065934723426			284.64314426083075	15.315173607369235	2.7725394227980473
2021-06-08_09.00.00	0.0869446	26.61164	1.84440093337721			287.893032603841	13.745766363612043	3.0776834595318974
2021-06-08_12.00.00	0.08814311	26.85847	1.8793669787896012		1.3110000897478086e-05	287.3497469108233	13.280278037753499	2.8907061824556877
2021-06-08_15.00.00	0.0893941	27.15721	1.8981197834086216		0.00011592000478654979	285.5817329164806	14.014087377231228	2.466638884838119
2021-06-08_18.00.00	0.09048883	27.42068	1.9193011637299189			288.82082775048383	13.56524048932173	2.5236443710203957
2021-06-08_21.00.00	0.09271362	27.95598	1.97192688545188	1.105000149579681e-06		286.59167038856634	14.012597775946132	2.77725255345689
2021-06-09_00.00.00	0.0993805	29.61564	2.106825620007778	4.881999581176893e-05		285.1697186243859	30.898521885360097	1.9438394563500765
2021-06-09_03.00.00	0.1037866	30.68481	2.207804469440871			288.25167485484593	21.472883873984408	2.784006576712329
2021-06-09_06.00.00	0.1021611	30.32168	2.159025338797978			289.042913503052	20.39453820389658	2.8949114364686466
2021-06-09_09.00.00	0.09510275	28.66375	1.9833107966613814			288.01425487568855	18.504236569918813	2.879773673398631
2021-06-09_12.00.00	0.09175606	27.76444	1.9383902234720434			283.82745273187436	19.659871980037742	2.5910380350102287
2021-06-09_15.00.00	0.08572585	26.29533	1.8075193705687018			284.4607339586125	16.53788926149409	2.8948543465980947
2021-06-09_18.00.00	0.09211272	27.65456	2.035299608101236		0.0002653499865378287	284.13030370701205	15.856087131924538	2.959849090412092
2021-06-09_21.00.00	0.1044384	30.40114	2.4032425883268016		0.00015589999102521912	283.83515706416557	15.814552061422539	2.9857411249788584
2021-06-10_00.00.00	0.1277749	35.75387	2.9608364495766892	0.0007485999341849403	0.0027172698716606335	279.31524490099747	37.764464423684906	2.0353785820798294
2021-06-10_03.00.00	0.1474334	40.12443	3.414996858826697	0.0019989999102521913	0.000880449935680737	281.0481613815692	32.222306638159864	2.4620372668339883
2021-06-10_06.00.00	0.1489494	40.24558	3.5903850180991412		0.0025011499685882667	282.9981018311746	17.660354136485306	2.8292636085146228
2021-06-10_09.00.00	0.1765556	46.14068	4.212570676399317		0.046122086935710654	284.6897424445437	21.30752144609068	2.1429206265644325
2021-06-10_12.00.00	0.207139	52.35573	4.76931223262632		0.27388257995033954	284.4922584487122	22.866167096691914	1.8310243584751333
2021-06-10_15.00.00	0.2763256	66.68755	6.132862655936818		0.33016693092410326	291.4953848444246	34.420461956337824	1.2569566877884313
2021-06-10_18.00.00	0.2253116	56.93101	4.93230621952314		0.06450429293684745	295.4816138156915	39.66491359204863	0.5905429186859692
2021-06-10_21.00.00	0.2290196	57.92409	4.817785024082328		0.0030125497352439645	298.5877996129224	50.604883259086066	-0.5292013703219709
2021-06-11_00.00.00	0.2885354	69.6119	6.015248152690938		0.09365381278607114	299.5163391394968	64.99089340880384	-1.045618107404266
