date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.1046768	31.28494	2.3859766057378766			274.7390576150067	13.981517486316331	7.851070283429124
2021-08-02_13.00.00	0.1021861	30.65792	2.3249047177431414			271.6775346136668	13.485009616875438	7.669380660530294
2021-08-02_14.00.00	0.1013208	30.42301	2.3068764770993506			271.61705374423104	12.960139462612844	7.595814336202807
2021-08-02_15.00.00	0.101226	30.38955	2.3052672988901186			269.9846285544142	12.218487845209886	7.723587903217094
2021-08-02_16.00.00	0.09974834	30.03137	2.2670631525413585			268.94134286139644	11.744575051006318	7.885738997796636
2021-08-02_17.00.00	0.09841721	29.71371	2.228960421216382			269.6288521661456	11.527155914482478	7.920772465116727
2021-08-02_18.00.00	0.09774732	29.55439	2.208543393065486			270.2446404644931	11.293704060086037	7.963157378662515
2021-08-02_19.00.00	0.09634071	29.22535	2.1691372243994373			271.941119547417	11.587353433783225	7.955173998911391
2021-08-02_20.00.00	0.09589227	29.13908	2.15314416489664			270.3407771326485	11.755953326628262	7.9343991726891545
2021-08-02_21.00.00	0.09642543	29.26281	2.167928321416819			272.12553967545034	11.939025136072013	7.880808186800721
2021-08-02_22.00.00	0.09720602	29.44609	2.1881146976994645			271.25729492332886	12.720362411970315	7.772073479923563
2021-08-02_23.00.00	0.09735966	29.49641	2.1888371675591585			270.6897424445437	14.132449391698527	7.5694787182494565
2021-08-03_00.00.00	0.09682505	29.38028	2.175610733837915			272.356706863183	15.38364833819302	7.50314553955252
2021-08-03_01.00.00	0.09407366	28.71574	2.110302150955814			270.32897871073396	14.069331228169752	7.755134543859128
2021-08-03_02.00.00	0.08949211	27.6097	1.9946441499386725			271.482097662647	12.084040477151037	8.270398981747178
2021-08-03_03.00.00	0.08628921	26.84917	1.9077509199150386			272.10577638826857	11.542034309994657	8.452943732490269
2021-08-03_04.00.00	0.08363739	26.23389	1.8279534508032427			273.80754056870626	11.72606165057464	8.315769384820726
2021-08-03_05.00.00	0.08329303	26.1845	1.8043378107517873			272.59814649397055	12.24822192940838	8.098192846668553
2021-08-03_06.00.00	0.08732388	27.20878	1.8896413079247316			272.94979157361917	13.096363629127417	7.699752622751248
2021-08-03_07.00.00	0.09578454	29.30127	2.0844203787357523			270.9657957421468	14.590038491597152	7.419672870092313
2021-08-03_08.00.00	0.1069146	32.02744	2.345533849881832			271.7386482060444	16.508447777125316	7.216396934745092
2021-08-03_09.00.00	0.1201917	35.22441	2.6600056840278814			271.1128107786214	18.16526386285558	7.078037586529035
2021-08-03_10.00.00	0.1352753	38.78065	3.0186047207347353			269.02999851124014	19.830655175107328	6.7600687203492384
2021-08-03_11.00.00	0.1529031	42.83218	3.4363957280043076			268.88097364895043	21.172971027359125	6.606270026933146
2021-08-03_12.00.00	0.1659176	45.77145	3.738890717084991			269.55046895935686	22.14493987592832	6.430363991394358
2021-08-03_13.00.00	0.175727	47.94739	3.9653872617943575			269.8692868840256	22.684685327459707	6.188569279952787
2021-08-03_14.00.00	0.1803583	48.98924	4.066595865617614			269.24393330355815	23.159607152964927	6.156248253312015
2021-08-03_15.00.00	0.1844431	49.90311	4.156514195111736			269.2529403007295	23.690989608495073	6.218034894455286
2021-08-03_16.00.00	0.1863847	50.32513	4.196069045980794			271.6610465981837	24.539119104209004	6.050384183868175
2021-08-03_17.00.00	0.1864471	50.3435	4.195557483471445			272.55266488015485	24.84529064163575	5.981601146767332
2021-08-03_18.00.00	0.1877428	50.62619	4.231567295898525			273.2009825815096	24.781512025849963	5.893432104739645
2021-08-03_19.00.00	0.190279	51.17437	4.298979866574925			272.5109423849933	24.59693718125115	6.011698471950638
2021-08-03_20.00.00	0.1889869	50.90254	4.2678194274089805			271.4338618430847	24.65190602721382	6.1748132825482
2021-08-03_21.00.00	0.1815269	49.2946	4.0909683788554165			273.5333110019354	25.056958283992277	6.216572826185029
2021-08-03_22.00.00	0.1749523	47.85273	3.9394651030604			272.6791350305196	26.41977951075229	6.229303107576925
2021-08-03_23.00.00	0.1711274	46.99543	3.848317228587668	3.5430011667215123e-07		275.284836980795	28.53336955874359	6.160010522290918
2021-08-04_00.00.00	0.1662738	45.89222	3.7311574475723215			272.8235447372339	29.14719812887975	6.100900109337374
2021-08-04_01.00.00	0.1564368	43.67781	3.495132677177132	6.217001226553385e-05		272.2466130713116	30.10586880030193	5.9206494385553015
2021-08-04_02.00.00	0.1485599	41.89243	3.2431567295898525	0.0012480001196637448		270.41234926306385	29.931903131314815	5.889033491509565
2021-08-04_03.00.00	0.1344942	38.58539	2.9971400364974423			269.54012207830874	24.125107384684263	6.324917355620698
2021-08-04_04.00.00	0.1261915	36.63718	2.7993182158135634			270.5314500521066	23.005152698953534	6.291504381078312
2021-08-04_05.00.00	0.11967	35.06834	2.641444042241302			271.80728003573023	21.741459251708395	6.038305430861271
2021-08-04_06.00.00	0.1120072	33.21236	2.4571726448679208			271.757369361322	20.573161990864488	5.795538159524881
2021-08-04_07.00.00	0.1071641	32.03283	2.336514195111736			273.6931293732321	20.401498265105577	5.499978324232984
2021-08-04_08.00.00	0.1107139	32.85235	2.413333532772908			277.5607041834152	19.68850712710699	5.419217672157856
2021-08-04_09.00.00	0.1090056	32.44499	2.363154934633679			277.882239094834	19.698841402135596	5.365404180207463
2021-08-04_10.00.00	0.1038301	31.19967	2.23477757501421			276.5114262319488	19.394733107642203	5.256350371824283
2021-08-04_11.00.00	0.1004411	30.37281	2.154745265803093			275.1431070418341	19.036401148363563	5.198143451390592
2021-08-04_12.00.00	0.1002618	30.30388	2.148341759655368			276.1243858865565	19.020424241101498	4.90507287597876
2021-08-04_13.00.00	0.09984285	30.19729	2.1350644688425526			275.13063867798127	19.196535383163745	4.810709686754819
2021-08-04_14.00.00	0.09953484	30.10857	2.1230499296975496			274.197000148876	19.63088256068928	4.578649904385202
2021-08-04_15.00.00	0.09743045	29.5898	2.0720333861848204			274.6981911567664	19.569645439355675	4.471700870009784
2021-08-04_16.00.00	0.09431452	28.83661	1.9966865109043586			277.4685499478934	19.19483704410831	4.679944956941711
2021-08-04_17.00.00	0.09378236	28.71931	1.9762739701438954			277.991141878815	19.163295083453708	4.879218094696341
2021-08-04_18.00.00	0.09472444	28.95178	1.993904627995333			280.6078978710734	19.612806628998833	4.8447641228997895
2021-08-04_19.00.00	0.09556613	29.13231	2.0266203966853142		0.0002774000059831872	279.9913651927944	19.699262087532315	5.012691313034054
2021-08-04_20.00.00	0.09457444	28.89111	2.0032240404463457		0.0004859999401681275	280.7361917522704	19.605190998410816	5.117225134251726
2021-08-04_21.00.00	0.09027621	27.85998	1.8974035958955335		5.3140006581505964e-06	282.2454220634212	19.232172140264424	5.104057861336287
2021-08-04_22.00.00	0.08504938	26.58729	1.7723044245669668			283.2032901592973	18.811145338029327	5.212339814641325
2021-08-04_23.00.00	0.08309971	26.09799	1.7248948454841895		3.933999461513148e-05	281.8729715646866	20.00473276828277	5.066511524509679
2021-08-05_00.00.00	0.08079548	25.50054	1.6790732042959282		0.0025299999999999997	282.1678204555605	19.31342590919628	5.149422361165705
2021-08-05_01.00.00	0.07797577	24.80436	1.6121916414874202		0.0020859999401681277	282.73421914545185	17.99906741037279	5.209351720848304
2021-08-05_02.00.00	0.07713493	24.61995	1.5848721093726628		0.0001285400125646932	281.8462855441417	16.538367126340038	5.237939868573392
2021-08-05_03.00.00	0.07618424	24.40224	1.5549633529781313			280.4127586720262	15.264650065028679	5.230365997149704
2021-08-05_04.00.00	0.07725893	24.66843	1.5775513806204564			280.2501116569897	14.666836239078041	5.088810066184578
2021-08-05_05.00.00	0.07771576	24.78268	1.5852855476112124			280.94338990620815	14.518130126425984	5.086766168839915
2021-08-05_06.00.00	0.07687397	24.57145	1.5612086038232564			279.84539228822393	14.539787542903643	4.969441173119151
2021-08-05_07.00.00	0.07784646	24.80887	1.5825284949292486			283.2389087390204	14.70811523822368	4.988175843573117
2021-08-05_08.00.00	0.07933877	25.17638	1.6179950339545877			282.7601980050618	15.150722871937454	5.004985966306208
2021-08-05_09.00.00	0.07901937	25.08868	1.6143650342537468			284.48481464939704	15.808676954196619	4.942000779774958
2021-08-05_10.00.00	0.07942253	25.1889	1.6220462500373949		6.641998982858168e-06	284.1755247878517	16.609445804912653	4.881592764730158
2021-08-05_11.00.00	0.0791578	25.11376	1.6193050528016275			284.4670239690338	17.30637303192825	4.803701136880704
2021-08-05_12.00.00	0.07787111	24.76709	1.5987468214317766			283.4969108232842	16.484475493349983	4.8132551600487545
2021-08-05_13.00.00	0.07606469	24.28047	1.563417297394322			285.4608083966056	15.624391399408042	4.81922625848938
2021-08-05_14.00.00	0.07563256	24.1437	1.5577919047476592			285.1227110317106	16.092661569367436	4.591260600101805
2021-08-05_15.00.00	0.07428192	23.7819	1.5291390193556107		0.0007559999401681275	283.7192943278249	16.401773433222523	4.412809547998222
2021-08-05_16.00.00	0.07163563	23.11998	1.464998354623508		6.954001256469321e-05	282.7128554414173	15.534330825138953	4.354914393049398
2021-08-05_17.00.00	0.06962541	22.62926	1.4152640081371346			284.60406431442607	14.74295877773897	4.376065794726799
2021-08-05_18.00.00	0.06677513	21.91874	1.3498013581835044			284.9641581062975	13.582861882129906	4.596341599107575
2021-08-05_19.00.00	0.06491705	21.43741	1.3090316211445836			283.9186020544886	12.867873391971898	4.654552649250888
2021-08-05_20.00.00	0.06428385	21.24814	1.301237323122027			283.3517567366384	12.758400463569524	4.614312843551488
2021-08-05_21.00.00	0.06427861	21.24644	1.3005522481826068			283.65765966949533	13.596216463818287	4.646701747086524
2021-08-05_22.00.00	0.06556997	21.5881	1.32654201693242			282.1098704778919	16.740424362119064	4.3410079851261685
2021-08-05_23.00.00	0.06485513	21.40025	1.3108289705926346			282.84036772368614	16.984618734687697	4.466700701124921
2021-08-06_00.00.00	0.0637992	21.13094	1.2876593771502078		3.933999461513148e-05	281.8209394074736	16.88479560757321	4.6184256797170065
2021-08-06_03.00.00	0.06696817	21.9076	1.3808196966524067			276.6422510049129	12.226628396037139	5.016157463747959
2021-08-06_06.00.00	0.06658546	21.79003	1.3769775929637718			280.33404049426827	11.655523316099455	4.757519656178829
2021-08-06_09.00.00	0.06345785	20.98039	1.3027307266580908			280.65728747952954	11.08993759897109	4.753099142861856
2021-08-06_12.00.00	0.0618604	20.54564	1.2644790139707422			281.7494044960548	11.505940791619885	4.224229484608259
2021-08-06_15.00.00	0.05740811	19.43298	1.1434965746253027			281.4337129670984	11.047006382305952	4.024802569994847
2021-08-06_18.00.00	0.05567027	18.99969	1.09636461543064			279.06048086943576	10.323742867710646	4.310476914147046
2021-08-06_21.00.00	0.05727884	19.42182	1.1328536811559518			279.93721155277655	12.320975679674275	4.316649875172743
2021-08-07_00.00.00	0.06483432	21.41113	1.2947458641218177			276.1382685722793	29.601125275718076	3.9285041487765966
2021-08-07_03.00.00	0.0818862	25.76075	1.597911568492536	0.0013229999700840637		273.9933750186095	37.099363238014874	3.606300934134822
2021-08-07_06.00.00	0.06393418	21.142	1.2897861010560325			279.87609796039897	18.43355786600707	4.172540354432442
2021-08-07_09.00.00	0.05736194	19.38308	1.151920303945912			281.26511091260977	12.37476136567852	3.9216311278470357
2021-08-07_12.00.00	0.05922832	19.8386	1.195621204415592			282.40114634509456	15.110518306854335	3.5342111989622254
2021-08-07_15.00.00	0.06227945	20.63747	1.2538241541269033			285.5371073395861	16.431394625804288	3.269030680622336
2021-08-07_18.00.00	0.0582517	19.61057	1.1555419271846112			288.81755247878516	14.79542025059145	3.421753680510051
2021-08-07_21.00.00	0.05852474	19.68407	1.1660702426182428			286.7893032603841	15.3605590265159	3.4457511906533114
2021-08-08_00.00.00	0.08216126	25.71036	1.6834187931911326	0.00018540000598318723		287.1250930474914	37.313953873993015	3.0654259840760574
2021-08-08_03.00.00	0.1021428	30.66538	2.135682232925479	1.2810000897478087e-06		284.47926901890725	46.995269610005465	3.1723387769504825
2021-08-08_06.00.00	0.1195265	34.89364	2.379718790199539	0.0026810000897478084		287.91435908887894	49.68170084876432	2.98751342084563
2021-08-08_09.00.00	0.1253314	36.16716	2.667121189457624			287.2996873604288	38.120493263497146	2.972163505140827
2021-08-08_12.00.00	0.1382713	39.13809	2.964554701289377			283.0413130861992	33.22422144328186	2.543822745543139
2021-08-08_15.00.00	0.131113	37.45839	2.8004657911269333			280.98641506624983	39.68463214019504	2.7873211364049553
2021-08-08_18.00.00	0.09422574	28.56262	2.0075361234929847			285.4443576001191	34.110720051040516	2.8312128267259595
2021-08-08_21.00.00	0.07715216	24.22912	1.6627352140485236			282.233325889534	25.15744868662268	3.3090591699029233
2021-08-09_00.00.00	0.09685238	29.13133	2.0975783049630534	0.0001575000149579681		279.5700089325592	40.57497367298228	2.8352315256747715
2021-08-09_03.00.00	0.1884293	50.5265	3.7966972806413977	0.00546830107398211	7.884000957309958e-06	277.59561560220334	59.77040915042536	2.485956090235163
2021-08-09_06.00.00	0.2094354	55.23541	4.2105782750471175	0.003359000209411553		277.95332737829386	76.09286890475882	2.2019647646081353
2021-08-09_09.00.00	0.1655165	45.47237	3.4600891494899333	0.0001941999880336255	4.032001076973704e-06	279.46211106148576	72.24805364518548	2.5559092405447927
2021-08-09_12.00.00	0.1025756	30.47306	2.2447700960301553			278.8679097811523	42.87532371763341	2.7692280667151294
2021-08-09_15.00.00	0.09686103	29.07061	2.1315798605917373			277.6798794104511	22.78508371113461	3.173359380243255
2021-08-09_18.00.00	0.09933803	29.74732	2.161369850719478			278.656543099598	22.038177423517098	3.1632116360673876
2021-08-09_21.00.00	0.1113299	32.62565	2.4435354653423875		1.9751999880336254e-05	281.07049277951467	30.26229554510038	3.12001703885943
2021-08-10_00.00.00	0.1281957	36.6321	2.7822051036587188	0.0006533000269243425		279.5912237606074	42.79395106326	3.0109663626624865
2021-08-10_03.00.00	0.12839	36.69585	2.8422293355670565			276.18103319934494	40.06682873180028	3.2936654583715494
2021-08-10_06.00.00	0.104449	30.93498	2.3270924701588536			275.0522182521959	28.809751408961258	3.531440299992312
2021-08-10_09.00.00	0.0966112	28.95042	2.172435755526969			277.2798496352538	24.239190984855597	3.4472120068450067
2021-08-10_12.00.00	0.09016414	27.28577	2.049450145092291		0.00029299999999999997	276.774043471788	20.24631522678684	3.4677334933402904
2021-08-10_15.00.00	0.08886768	26.89908	2.0361228946659886		0.00526360128040207	274.1034315914843	18.141740221594684	3.5212531171653154
2021-08-10_18.00.00	0.09445645	28.11741	2.216451072486313		0.0019451599006790918	278.538521661456	15.405343280969447	3.768244452634349
2021-08-10_21.00.00	0.1970364	51.00127	4.839207826008915		0.009722454901726149	280.7671579574215	19.840241997554575	3.5643892547370797
2021-08-11_00.00.00	0.239839	60.00436	5.831205313070272	0.00024710000897478087	0.01928250815209262	280.91945809140987	28.340448820984268	3.83004033810721
2021-08-11_03.00.00	0.2882919	69.79763	6.890824782361564	2.5029999700840637e-05	0.13255299608101234	279.1290010421319	19.295266148090505	3.9509565267927087
2021-08-11_06.00.00	0.3336269	78.69184	7.928641517336285		0.024836937206449878	279.5934196814054	13.037245573055017	4.337321670091512
2021-08-11_09.00.00	0.3429116	80.38902	8.055150028420138		0.13078903281778204	278.95340181628706	13.11842779186462	4.91023794025682
2021-08-11_12.00.00	0.424337	95.46047	9.650522033087025		0.069573009842343	278.4335640911121	21.990686036510684	4.235473335129257
2021-08-11_15.00.00	0.6532767	131.7514	11.856005624196008	0.041963891464983395	0.10396927633350285	275.16528956379335	79.38460028114322	3.0808426894709555
2021-08-11_18.00.00	0.4616392	102.2584	10.277817333293445	0.00027640000598318725	0.0006749807042211386	275.0863108530594	63.25249254672069	3.0570930256903353
2021-08-11_21.00.00	0.4560512	101.4413	10.164609447452657		0.0014026801687258802	276.82823433080245	57.831343565428284	3.0433153410635896
2021-08-12_00.00.00	0.4355512	98.17612	9.615744757232177	0.0012645750441260058	0.0008482388488347742	276.18691380080395	69.11989317854167	2.9547490123197235
2021-08-12_03.00.00	0.4151194	94.59626	9.311083854369222	0.0002682999970084064	3.785999341849403e-05	275.77519726068186	62.98747574303983	3.6839409930312854
2021-08-12_06.00.00	0.3231907	77.58024	7.504867322822868		3.271899961109283e-05	276.54942682745275	48.24393543734406	3.926704625631146
2021-08-12_09.00.00	0.2991026	72.6597	7.063996170760164		0.0023445110240224967	278.0710510644633	41.4882389519785	3.9793310269586186
2021-08-12_12.00.00	0.2717677	66.93544	6.515035749543782		0.02166514195111736	276.57365639422363	29.27867088263424	4.39639034652771
2021-08-12_15.00.00	0.2943194	71.17402	7.0098064438926615		0.11217886738265474	278.09595057317256	27.268621709537904	3.973189217737115
2021-08-12_18.00.00	0.2654722	65.93251	6.276357435605947		0.06319229963801716	282.97554711924965	23.725204045172593	4.65121039408433
2021-08-12_21.00.00	0.2224509	57.31531	5.263849582672689		0.009285933526789721	285.9070269465535	22.263421149107987	5.1825960500975725
2021-08-13_00.00.00	0.192102	50.8039	4.564417985460855	1.011999880336255e-05	0.00954032069883627	283.52285246389755	32.15505797256365	4.984148563465567
2021-08-13_03.00.00	0.2024668	53.5142	4.302698417446974	0.0072320010769737035	0.001031008167050588	285.17176566919755	41.57540703455063	5.0157555661022
2021-08-13_06.00.00	0.2078184	54.77181	4.769342148562539		7.018000418823107e-05	286.4330802441566	42.232405476009916	4.954945118959529
2021-08-13_09.00.00	0.2790592	69.50771	6.42205103658719			286.0411642102129	36.73034166270798	5.4495903130725765
2021-08-13_12.00.00	0.2951733	72.63083	6.82544350375445			285.3194878666071	34.16260049995913	5.54236121175154
2021-08-13_15.00.00	0.2677725	67.36452	6.131743799922218			284.01980050617834	32.93938137460067	5.371984513416635
2021-08-13_18.00.00	0.2729302	68.35355	6.298970891794058			284.1653267827899	29.859389195318304	5.897703337895166
2021-08-13_21.00.00	0.2368333	61.22489	5.406425943099889			282.02690933452436	29.588690804724784	6.457204772449529
2021-08-14_00.00.00	0.218061	57.27064	4.990681185867711			279.51205895489056	28.665212348149314	6.985016526904815
2021-08-14_03.00.00	0.1928449	51.68385	4.468178418643611		2.6559999401681274e-06	278.5580988536549	23.624442038766517	7.357730556639808
2021-08-14_06.00.00	0.1514262	42.2051	3.5431896371196934			280.2225695995236	16.28404223224601	7.499272963646376
2021-08-14_09.00.00	0.1144978	33.47701	2.6651003679660152			279.2389087390204	11.50962160926364	7.379607954369078
2021-08-14_12.00.00	0.08800465	27.02135	2.005877883148353			276.9281673366086	8.844832666554279	7.366253338928971
2021-08-14_15.00.00	0.06967071	22.47103	1.5326930325784545			275.7438216465684	7.555468985327998	7.536700656308824
2021-08-14_18.00.00	0.06177844	20.47466	1.326970113979717			278.4574959059104	5.724344671344854	7.6191068355538505
2021-08-14_21.00.00	0.06100394	20.33315	1.3030490322194632			277.1841968140539	5.155583912719955	7.704429343993468
2021-08-15_00.00.00	0.06951399	22.60041	1.4765094085619408	0.00031939988631944237		275.1863927348519	18.853094707093348	6.969442027734999
2021-08-15_03.00.00	0.06284924	20.87863	1.3390103808298681			274.5182000893256	8.158023517607365	8.05554790383053
2021-08-15_06.00.00	0.06211763	20.65713	1.325683130403566			276.4488983177014	5.620406106673058	8.241316876487758
2021-08-15_09.00.00	0.06219737	20.73335	1.3154862835432435			280.6457868095876	8.23186298798228	8.08815444501937
2021-08-15_12.00.00	0.061135	20.43707	1.2888072516229394			277.0404198302814	7.067210533197802	7.58147758116877
2021-08-15_15.00.00	0.07950562	25.09102	1.7539527926526461			279.24638975733217	6.466752259008727	7.240934617519599
2021-08-15_18.00.00	0.0782196	24.78846	1.7162054626499537			281.8525011165699	5.641801646157406	6.99448849683796
2021-08-15_21.00.00	0.06330148	20.96442	1.3510434678553265			281.8361247580765	5.61169211923734	6.650854377075916
2021-08-16_00.00.00	0.05768932	19.48313	1.2179905465641547			279.1457868095876	5.991771608608285	6.588238192077142
2021-08-16_03.00.00	0.05705017	19.40135	1.1746492356478295			281.02225695995236	8.205817818669916	6.438590777400464
2021-08-16_06.00.00	0.04917692	17.38773	0.9630098423430161			281.83098853654906	6.29845728022179	6.2109576573917025
2021-08-16_09.00.00	0.04517628	16.31114	0.8647327011098811			282.51503647461664	5.7497675338108385	5.996474894082098
2021-08-16_12.00.00	0.04458537	16.12439	0.8558865587698568			281.8870031263957	5.633502198889663	5.80169370973789
2021-08-16_15.00.00	0.04533659	16.33402	0.8681658539503994			282.55259044216166	5.897685499104947	5.523484012983431
2021-08-16_18.00.00	0.0425443	15.60161	0.794326143536662			287.4182670835194	5.725108015183917	5.512177068907533
2021-08-16_21.00.00	0.03915312	14.72816	0.6989233254554701			290.97335119845167	6.110647541607601	5.559111266764205
2021-08-17_00.00.00	0.04167922	15.42575	0.7566368504502348			286.54202024713413	13.854996921819119	4.996757054285354
