date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_20.00.00	0.3103053	74.67188	5.782421395877583	0.00014828001316301192	2.414999850420319e-07	332.1158999553372	77.5707041036117	-0.2566480000535307
2021-04-27_21.00.00	0.2826508	69.37923	5.230349717294403	0.0007409199150387411		331.502195920798	71.60122832283393	-0.056881448431340687
2021-04-27_22.00.00	0.2506333	63.08532	4.626723905824632	2.115500044873904e-05	2.416600053848685e-07	333.30363257406583	67.6692538467622	0.10601004321171104
2021-04-27_23.00.00	0.2280578	58.51697	4.172297843060998			331.761054041983	65.70726868654519	0.1494863749221622
2021-04-28_00.00.00	0.2078091	54.29179	3.762144374308194			330.7437099895787	64.58739182000205	0.11393206592759952
2021-04-28_01.00.00	0.1823774	48.77298	3.2771262751667813			328.80046895935686	62.42459093207378	0.1211927989344872
2021-04-28_02.00.00	0.1655278	45.00072	2.980181888892213	3.4269991324378493e-06	6.00399976067251e-05	323.09892809289863	59.6359347896863	0.14283417760952943
2021-04-28_03.00.00	0.1586609	43.4104	2.8679731953211474		0.0007773799623059203	319.2056349560816	58.037202190218295	0.11276726676277349
2021-04-28_04.00.00	0.15474	42.45675	2.811913124121219		0.004590438866784336	318.24851124013696	56.51796163012763	0.06521693408512874
2021-04-28_05.00.00	0.1618498	43.92417	2.981668411762946		0.011832189547371884	320.547119249665	57.87520281289042	-0.12574478991336946
2021-04-28_06.00.00	0.1722846	46.10312	3.226993149250606		0.01720051455410297	324.799315170463	59.063178504675925	-0.20741882230294095
2021-04-28_07.00.00	0.1744397	46.5338	3.27717114907111		0.009095769886618602	328.3317329164806	59.63949062090004	-0.32659951562158085
2021-04-28_08.00.00	0.1729558	46.15765	3.2601848804858347		0.0044021988213121125	330.55664731278847	59.245796217569534	-0.4431949199010319
2021-04-28_09.00.00	0.1836138	48.35728	3.5003709576091184	0.00011764400035899123	0.008791680378137434	332.89868989132054	62.92432223193005	-0.668005205715076
2021-04-28_10.00.00	0.2013987	52.21923	3.7082478236156398	0.0028586998534119125	0.005177757501421007	334.5718326633914	68.73381761413134	-0.7828735077442275
2021-04-28_11.00.00	0.2526233	62.89766	4.221431776707452	0.013940000598318724	0.006951461393484308	334.8923626619026	75.63539706310266	-0.8330157047435591
2021-04-28_12.00.00	0.3138955	75.03956	4.8726119603913	0.02586982977832291	0.004693179166542017	335.46229715646865	82.20468984929082	-0.8631648559944551
2021-04-28_13.00.00	0.3024632	72.60724	5.328046190205522	0.011514189128548777	0.06404675860831065	337.03409260086346	82.5230570141786	-0.6023343968598169
2021-04-28_14.00.00	0.3025852	72.49814	5.674792832141681	0.005576100158554462	0.010041251084452687	337.65888789638234	77.5104994203248	-0.413593633074413
2021-04-28_15.00.00	0.2785883	67.77218	5.409884225326831	0.001382089927304275	0.0070468633140874145	337.42690189072505	70.4694565834391	-0.283657399015226
2021-04-28_16.00.00	0.2373511	59.66504	4.529637718012385	0.0012464600472671791	0.006363906422951506	336.5357302367128	72.60245119552759	-0.3415113552015896
2021-04-28_17.00.00	0.2331941	58.78966	4.4494689921321084	0.000943219852215275	0.02675302300535495	338.24959059103765	71.21486986742224	-0.3184223840009963
2021-04-28_18.00.00	0.2153204	54.99572	4.159326293116343	0.0003170861878122476	0.010540981841026715	339.5684829536996	63.72460558771868	-0.30447562734821076
2021-04-28_19.00.00	0.1839179	48.41646	3.5161964878690877	1.538000119663745e-05	0.0002961499985042032	340.73299091856484	55.78298425998088	-0.1885605181568053
2021-04-28_20.00.00	0.1447441	39.99427	2.6491282496185717	7.507000329075298e-07	0.0008292060310527417	343.4588357897871	47.5325146865653	-0.06034675851964266
2021-04-28_21.00.00	0.1360045	38.14823	2.4220941155353457			347.35484591335415	43.84156292824703	-0.08749121962188156
2021-04-28_22.00.00	0.1407914	39.30625	2.482933257546295			351.373380973649	46.139410555214674	-0.34893126073529857
2021-04-28_23.00.00	0.1497186	41.25808	2.6662844407215722			354.47461664433524	49.109376212873514	-0.6151125861285891
2021-04-29_00.00.00	0.1501072	41.26303	2.699371765339396			357.29094089623345	47.549176499432654	-0.6201098100254967
2021-04-29_01.00.00	0.1345551	37.70372	2.406603045442307			356.6841968140539	41.29488444768788	-0.5350129733864151
2021-04-29_02.00.00	0.1101061	32.06251	1.9209399587160079			353.2962632127438	32.2622796218157	-0.37857099013405104
2021-04-29_03.00.00	0.09508597	28.46221	1.6357109522242497			349.44257108828344	25.627729148614048	-0.13051875000252267
2021-04-29_04.00.00	0.08869277	26.86622	1.5310883417596552			349.52195920797976	23.025386314138565	-0.006504301060601847
2021-04-29_05.00.00	0.08867566	26.80092	1.54923445119215		0.0009658701050049361	351.5690412386482	22.72177925365413	0.005240269926389374
2021-04-29_06.00.00	0.08656904	26.2635	1.518817423041254		0.001995211954408113	352.74032306089026	21.218748618325908	0.18171022354670185
2021-04-29_07.00.00	0.08815378	26.65932	1.5540829269751997		3.766000538486852e-05	354.3297975286586	22.11411900341713	-0.032139342227424095
2021-04-29_08.00.00	0.08987801	27.03807	1.5975385167678822		0.0022011460795165584	355.1535283608754	23.251957055665592	-0.1679514229522283
2021-04-29_09.00.00	0.09080242	27.19857	1.6348451850300656		0.005736000837646214	354.5248250707161	23.47805721758853	-0.034355401881953185
2021-04-29_10.00.00	0.1045771	30.29801	1.9634711460795167		0.012506587489155473	352.8783683191901	27.776828310003562	-0.11299968910321923
2021-04-29_11.00.00	0.1183577	33.40735	2.271447332994286	3.0384988183205193e-06	0.027307179824692614	352.62256215572427	33.529836963983655	-0.2932947999277644
2021-04-29_12.00.00	0.1245809	34.93757	2.366209650881024	0.0004977000628234661	0.004243859754091004	352.084152151258	37.87412011228982	-0.2541058406421257
2021-04-29_13.00.00	0.1420404	39.11668	2.5330182188051578	0.003457710832560505	0.0027253447811649264	351.06297454220635	46.37634727324655	-0.4358293065630505
2021-04-29_14.00.00	0.1523467	41.44273	2.845706464833817	0.0008864920573189338	0.0027530170221677086	349.01939109721604	51.49300908729247	-0.5449146421764794
2021-04-29_15.00.00	0.1736404	46.0857	3.2732072875220632	0.0013839530918120081	0.0027850973763723936	350.45827750483846	52.35812404129382	-0.47892423741643597
2021-04-29_16.00.00	0.19161	49.88765	3.656959942561402	0.0013021979238340264	0.0031366918957728782	351.56420276909336	53.0605708947209	-0.5380966903875333
2021-04-29_17.00.00	0.1993923	51.45113	3.8091722260448138	0.0018397101145780357	0.00944447602237712	353.409967247283	50.54574537403822	-0.5642025205984851
2021-04-29_18.00.00	0.1887757	49.08061	3.6921261255871003	0.00044430998893110356	0.0038961199030723664	355.69476700908143	40.9019716278014	-0.3600702371876423
2021-04-29_19.00.00	0.1690391	45.0048	3.2745176055284646	7.344999551260956e-06		360.103282715498	28.80375453928628	0.15773920439352196
2021-04-29_20.00.00	0.1655429	44.22794	3.1741795554491876	5.21199928201753e-06	0.0010247240254883775	361.5344275718327	29.971110522377113	-0.34849085468619023
2021-04-29_21.00.00	0.1852714	48.40142	3.581529900978251	0.00019286469022048044	0.0023714500254285458	359.2187360428763	30.727272964255626	-0.7415053221102426
2021-04-29_22.00.00	0.180015	47.16781	3.509644897837078		0.0016013599784605258	358.4181182075331	25.27989197430994	-0.4036534911442118
2021-04-29_23.00.00	0.2224259	55.84639	4.402680467885242		0.010467699763664103	355.53446479082925	25.92776653834429	-0.825448727450123
2021-04-30_00.00.00	0.2111397	53.48834	4.15807580698238		0.011951485326233285	350.2240955783832	28.386538806529593	-1.3208823199842072
2021-04-30_01.00.00	0.204505	52.0672	4.004059592544948		0.007088919137224399	348.87892660413877	31.15591177002988	-1.655750194048835
2021-04-30_02.00.00	0.1844621	47.96007	3.5587519071409335		0.0030439195859634427	349.83720410897723	35.49326206725727	-2.102299431723111
2021-04-30_03.00.00	0.1903165	49.15691	3.659745116223412		0.03492215873395758	348.3177757927646	36.9503298669005	-2.316980782125995
2021-04-30_04.00.00	0.2201121	55.17542	4.298546085499745		0.04995656206060969	347.9473723388417	42.51969787708323	-2.7284035511686966
2021-04-30_05.00.00	0.2338674	57.98812	4.534732401950519		0.08217764082926975	344.7894521363704	52.71066408970608	-3.137629307345037
2021-04-30_06.00.00	0.2916783	69.53369	5.567257007808059		0.08752361863164507	342.32060443650437	70.79017408080607	-3.637046634571334
2021-04-30_07.00.00	0.3410276	78.78242	6.4149370269542585	0.00022004439524934933	0.13161312711281298	343.5550096769391	82.72075395036624	-3.989166263579534
2021-04-30_08.00.00	0.3702663	84.01091	6.908971789272145	0.00011744700391898764	0.17777910072695724	343.9728301324996	90.10927332172211	-4.360385329350265
2021-04-30_09.00.00	0.3805625	85.88022	6.974203488198163	0.00253555000448739	0.1698974780865767	343.44685127288966	94.65190242626637	-4.548346691575716
2021-04-30_10.00.00	0.3828491	86.31905	6.936605139557843	0.004833401142788764	0.11228441080563616	343.0349858567813	94.08351732146595	-4.402772159091342
2021-04-30_11.00.00	0.367759	83.65798	6.737747928321417	0.0025580898674724024	0.11447970203727524	340.41041387524194	89.36562952974887	-4.435890764099383
2021-04-30_12.00.00	0.3718721	84.47811	6.572312801029108	0.005349489933287462	0.2688624764412002	342.1385291052553	89.74670793997666	-4.525641956636093
2021-04-30_13.00.00	0.3683146	83.90462	6.58244532862656	0.00217426990157657	0.35613845095282254	344.2097662647015	88.97980146075805	-4.3041171063364345
2021-04-30_14.00.00	0.3660098	83.5117	6.531932270320399	0.0019651380620456516	0.3559610494510425	349.62066398689893	90.1579001872218	-4.499738447752861
2021-04-30_15.00.00	0.3686757	84.10018	6.575361234929847	0.0014109300864570556	0.3569291291470967	353.03982432633615	92.89488527279568	-4.370964344756487
2021-04-30_16.00.00	0.3625855	83.00435	6.497807161875131	0.0006561599904269003	0.31258024949890806	355.4424222122972	92.86986433911338	-4.269218508303595
2021-04-30_17.00.00	0.3614087	82.73635	6.537852634098184	0.0003185188619977862	0.2920860980644389	354.66443352687213	93.04624877344385	-4.045290688000193
2021-04-30_18.00.00	0.3716724	84.45595	6.591234630687767	0.00036920004786549794	0.5603551021629222	357.5781226738127	95.03032096427991	-4.253035816731597
2021-04-30_21.00.00	0.3407807	78.86972	6.130334759326294	0.0008991399168336973	0.2597534926855536	364.7121482804824	92.35425449705161	-4.387636569319795
2021-05-01_00.00.00	0.4174984	93.31918	4.99181499985042	0.05979495617315344	0.04548182606874682	356.46460473425634	96.06817152928245	-4.6940612321781146
2021-05-01_03.00.00	0.1842801	48.51837	3.1706883656924045	5.607401202620636e-05	2.613099889311036e-06	349.7208947446777	77.33949585534926	-4.234394336622472
2021-05-01_06.00.00	0.1028089	30.18993	1.6560478056660781		2.9180001196637446e-09	344.2876656245348	62.46020802340275	-4.578906718300971
2021-05-01_09.00.00	0.07098373	22.53559	1.0957680916624284	5.751000688066532e-07	6.936931223262632e-05	337.76485037963374	42.85549070521197	-4.177315925428218
2021-05-01_12.00.00	0.09003024	27.12743	1.476238669339157	0.0012597298590959405	0.00687835282855177	334.2976030966205	50.50269818118786	-2.948416346042393
2021-05-01_15.00.00	0.1174783	33.45224	2.0384198402489004	0.0029541998982858166	0.010846869297274658	342.18598332588954	52.62196079751816	-1.5135514421220932
2021-05-01_18.00.00	0.1427029	39.04444	2.6659643402040265	0.002826699973075657	0.00031218685493762525	336.9149173738276	44.13839143822513	-0.7520861251688302
2021-05-01_21.00.00	0.1073492	30.79874	2.1047108624764412		7.282101295360038e-05	333.62211552776535	20.873110407641278	-0.16727954716452587
2021-05-02_00.00.00	0.09417492	27.73489	1.8107912765129985		0.0009230601011158643	329.31189519130567	10.136713222815832	0.10634701097319521
2021-05-02_03.00.00	0.1179592	33.29068	2.3254303407425136		0.004796999431597212	326.83806014589845	8.167747873022027	0.46149352455677217
2021-05-02_06.00.00	0.156042	41.54299	3.1744428156879168		0.06199730756574027	327.16484293583443	7.806045567187766	0.29365097300410525
2021-05-02_09.00.00	0.1945129	49.78621	3.9521345020492418		0.044868609208125174	340.3611731427721	8.768000078775167	0.3233556725302833
2021-05-02_12.00.00	0.2183371	54.97871	4.383827444879887		0.02377095461752475	343.27091707607565	18.44784290397019	0.18623126987750993
2021-05-02_15.00.00	0.2386131	59.51617	4.687264785951476		0.0007499201244502946	345.8131234181926	33.32139945990832	0.196956107774497
2021-05-02_18.00.00	0.1850115	48.80329	3.5155323540850207			350.75498734554117	35.17626530766364	0.4583919289651135
2021-05-02_21.00.00	0.1096915	31.84148	2.0280285398031532			340.9621482804824	18.042920402162647	1.3034495438890872
2021-05-03_00.00.00	0.1275049	35.95855	2.4550848116791815		0.0008663849582672689	339.8928465088581	12.17362349304922	2.1600677644614734
2021-05-03_03.00.00	0.1409615	39.14313	2.7310697938791995		6.514000658150596e-05	337.45113145749593	14.853829603789798	2.1480875021093766
2021-05-03_06.00.00	0.149976	41.37395	2.8968456636850446		7.185601459897688e-05	335.4737978264106	15.659387912926501	2.4691148268387906
2021-05-03_09.00.00	0.1652201	44.90506	3.2020402668501506			334.817478040792	18.606671119710178	3.3403825779070644
2021-05-03_12.00.00	0.1788549	47.96915	3.4804678852424686			343.1710585082626	29.954209825334917	3.40640779878737
2021-05-03_15.00.00	0.2073626	54.18347	4.069713106171657			336.7970075926753	38.4059593579581	3.9730160833086074
2021-05-03_18.00.00	0.1976405	52.06113	3.8895264307296498			330.0474914396308	41.149042931237496	3.8449612662700474
2021-05-03_21.00.00	0.1454482	40.51766	2.837989349926706			325.0658031859461	30.512715450643405	4.484174943470862
2021-05-04_00.00.00	0.1394479	39.03703	2.7748248421934365			324.3129001042132	24.876166544141746	4.373552886060111
2021-05-04_03.00.00	0.1429973	39.70414	2.9103132198522155		6.274000059831872e-05	324.12981986005656	18.313271288791444	4.796818851014507
2021-05-04_06.00.00	0.216527	55.52266	4.617452957190295		6.536000837646214e-06	320.67976775346136	17.14615276528169	4.51259751481831
2021-05-04_09.00.00	0.2918802	70.85142	6.239755287641726		0.0006802001376133065	323.80363257406583	16.856607118675818	4.764279252816436
2021-05-04_12.00.00	0.3085305	74.63097	6.4365602656535135		0.00017089999102521913	327.65832961143366	22.516432457641958	5.222386357358175
2021-05-04_15.00.00	0.2533983	63.98559	5.20124450294672		0.011539360397283633	328.7684978412982	27.257913189743746	5.422751444629
2021-05-04_18.00.00	0.4272015	96.81842	8.651697729380441		0.013526451670805037	325.5882090218848	44.6432570021219	5.304616105342689
2021-05-04_21.00.00	0.4705217	104.279	9.367113411314207		0.001437440093337721	324.21590739913654	61.55475938208237	4.966500473133976
2021-05-05_00.00.00	0.3783738	88.32751	7.559006192598797		0.003281000388907171	313.5292541313086	67.75213293353099	4.3610991659301135
2021-05-05_03.00.00	0.2434862	61.87336	4.93685045023484	9.762999970084063e-05	0.0034737996230592037	312.573358642251	52.2826492916555	3.3429886212234123
2021-05-05_06.00.00	0.1840506	49.23539	3.793403536063661	5.43499865378287e-05	0.00523169892601789	315.76968884918864	18.80050676210389	5.323182226258496
2021-05-05_09.00.00	0.1799336	48.55079	3.6824184042839616	1.818999910252191e-05	0.003751999880336255	312.0309662051511	27.029550338251155	4.5825062263381255
2021-05-05_12.00.00	0.2271492	58.2502	4.864453884584318		0.0034799204236096565	313.07574065803186	33.23813232182705	3.0699863635334737
2021-05-05_15.00.00	0.2811947	69.06293	6.107248631345918		0.011028405181440153	319.1619770730981	30.571738331552417	2.795734857891432
2021-05-05_18.00.00	0.3261042	78.39583	6.829362491399169	4.407000329075298e-05	0.0004488201154755138	323.13830579127585	30.693457621855853	3.9847734398484818
2021-05-05_21.00.00	0.3282487	79.46717	6.569291291470966	3.0910012863852575e-07	0.002155800101714183	320.44845168974246	36.84069517854828	4.630290064034114
2021-05-06_00.00.00	0.2951992	72.98782	5.92357674933437	1.1080001196637449e-05	0.00011240000598318723	314.3341149322614	50.72309304999208	3.7646835453099925
2021-05-06_03.00.00	0.2872235	71.16161	5.921060819098334		0.001157490052951207	309.3201578085455	43.13821754349389	4.550714697011699
2021-05-06_06.00.00	0.2921847	72.0396	6.030882220959104		0.004634190923504951	308.5864969480423	44.85031306874397	4.114099321027425
2021-05-06_09.00.00	0.2454822	62.06098	5.255957758698058		0.0009786980584557392	309.6469033794849	26.52529832947232	3.8185262228629995
2021-05-06_12.00.00	0.2070994	53.86938	4.440093337721004		6.442199419630837e-05	305.8372413279738	27.202573927310624	3.4561369097456236
2021-05-06_15.00.00	0.2583275	64.5245	5.5625841385706165			304.1555009676939	32.75837428710039	3.5452032397989797
2021-05-06_18.00.00	0.2812773	69.07278	6.042112663415802			301.3029254131309	29.113807433388217	3.970962700521113
2021-05-06_21.00.00	0.3059807	74.29758	6.418149998504203			295.689630787554	27.929442961168824	4.13129803152367
2021-05-07_00.00.00	0.2926945	71.88961	6.048188590061926			299.06357004615154	21.418515582841096	5.0496407984163625
2021-05-07_03.00.00	0.3125497	76.16828	6.325171268734855			299.466130713116	37.79428653464071	4.000932985923214
2021-05-07_06.00.00	0.3316654	80.25428	6.417497831094623			299.5686318296859	65.08772441282801	3.4852786196321404
2021-05-07_09.00.00	0.287341	71.60672	5.517159781015347			299.6959207979753	67.9575106510242	3.4793783237740286
2021-05-07_12.00.00	0.2846672	71.31448	5.253938433003261	0.0027278999012774106		301.96438142027694	75.81973366583374	3.5650718567609943
2021-05-07_15.00.00	0.2911654	72.78349	5.029251802435157	0.010222999371765339		304.6841223760607	79.35179682139535	4.19569609993971
2021-05-07_18.00.00	0.2304169	59.85558	4.549908756394531	0.0009065001346217129	0.00014813001465880873	307.92451987494417	57.71493041693174	5.311337852791439
2021-05-07_21.00.00	0.2780428	69.55433	5.6192389385825825		0.002621999880336255	309.64496799166295	45.699142003056565	6.066733227968427
2021-05-08_00.00.00	0.2977007	73.15264	6.094091602596703		0.0016581999581176893	312.23641506624983	43.225590015311106	5.763711684051316
2021-05-08_03.00.00	0.2777116	69.00218	5.686750231848506			312.55735447372336	44.231258625305934	5.452942051746675
2021-05-08_06.00.00	0.279786	69.33567	5.714607951655847			312.80232990918563	42.33818020150161	5.343723910227482
2021-05-08_09.00.00	0.2243144	57.98874	4.531405749842941			311.8530966205151	29.762648987715465	5.352805450695087
2021-05-08_12.00.00	0.3510361	82.54135	7.291237622281389			307.844685127289	33.644354853296	5.332966953170569
2021-05-08_15.00.00	0.3476217	82.03649	7.179247315044724		7.063700002991594e-05	307.6822986452285	38.96010757683167	5.673550879176446
2021-05-08_18.00.00	0.2829754	69.80473	5.8203847189397795		0.005293699703832231	305.71155277653713	33.4802902696555	5.981610017031187
2021-05-08_21.00.00	0.2521642	63.8904	5.052284081730337		0.0008488398599934185	306.7452359684383	38.202546832587366	5.912487822741696
2021-05-09_00.00.00	0.313483	76.33739	6.128859903670685		6.423998564035061e-06	309.58489653118954	46.846826596525375	5.269319913674849
2021-05-09_03.00.00	0.2786707	69.43216	5.4388398599934185			309.64202769093345	42.76316115989313	4.990358500375578
2021-05-09_06.00.00	0.2459367	62.83605	4.702183863344003			310.719108232842	45.145830416984694	4.445512952590889
2021-05-09_09.00.00	0.2213189	57.67265	4.21694737786819			310.6041759714158	45.73371825239712	4.442681894874397
2021-05-09_12.00.00	0.222401	57.85608	4.271645675651419			319.08578978710733	48.190295819726416	4.580014845924211
2021-05-09_15.00.00	0.2035307	53.66651	3.9781942740898075			316.7454965014143	42.91548176594617	4.893619191334039
2021-05-09_18.00.00	0.1590353	43.63764	3.1790199539294584			315.3645228524639	27.44654301976013	5.774679111320438
2021-05-09_21.00.00	0.2111641	55.48702	4.133036168366889			314.4174110465982	38.328945410903394	5.387245341119581
2021-05-10_00.00.00	0.2312387	59.79649	4.467717713225835			313.8020693762096	48.468285326524224	4.584581387423668
2021-05-10_03.00.00	0.2260954	58.62121	4.431010859484847			315.80869435760013	46.15961453407294	4.736242923279519
2021-05-10_06.00.00	0.3061766	74.40594	6.146444490980345	0.0003992000478654979	0.0340692553923475	313.5502456453774	41.564086257830596	5.069358957576867
2021-05-10_09.00.00	0.3005207	73.30271	6.068304065575733	0.0002581999880336255	0.0029985012115954167	313.9317403602799	30.12259031535064	5.925979850570968
2021-05-10_12.00.00	0.3642992	85.75877	7.227014090405959		0.0006267921141592126	309.60387821944323	30.14022541679191	6.360541754856683
2021-05-10_15.00.00	0.3820045	89.49015	7.500035899123462		3.688000717982469e-06	307.5797230906655	33.25566423636705	7.062772843343282
2021-05-10_18.00.00	0.365769	86.65689	7.156936009812426			305.46724728301325	32.5175442086839	6.990074340274816
2021-05-10_21.00.00	0.3697255	86.92944	7.393909115385766		0.00014280001196637448	304.8129001042132	30.85341032997527	5.8674716534584945
