date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.2340114	60.94444	4.6886289526430724			312.4975063272294	43.52572702534137	9.71514296580716
2021-06-14_01.00.00	0.2249867	58.84808	4.554737188500313			311.7498139050171	39.039100423305584	9.824540151462372
2021-06-14_02.00.00	0.2203819	57.75795	4.493618930804439			310.31010867947	37.31978414608205	9.745842616044968
2021-06-14_03.00.00	0.2158951	56.68715	4.445026475603553			310.05742891171656	34.98589872618878	9.839225524371557
2021-06-14_04.00.00	0.2685256	67.6307	5.59251503275795			309.94629298794104	33.78904083513839	9.920111756790277
2021-06-14_05.00.00	0.3326805	80.3556	6.885209561133215		0.00016206001136805575	310.6989727556945	39.317097029183934	9.70775723214149
2021-06-14_06.00.00	0.3663554	86.56323	7.585024082328656		0.00012667998923026296	312.8623641506625	36.20207556173189	10.109826643646272
2021-06-14_07.00.00	0.3653709	86.51106	7.509339755287641			315.0219219889832	29.526304439316217	10.687781540765343
2021-06-14_08.00.00	0.3717358	88.00953	7.566147126574326			319.29466279589104	33.33625232839998	10.782288735123302
2021-06-14_09.00.00	0.3980102	93.20743	7.975002243695216			320.22000148875986	42.02795478651899	10.693644754503964
2021-06-14_10.00.00	0.4667413	105.6178	9.127480779010979		4.714000658150597e-05	320.8725249367277	54.16949632590893	10.388559736039156
2021-06-14_11.00.00	0.5294555	116.0658	10.180195650222874		9.006001136805576e-05	320.09070269465536	63.57367979491178	10.181545540984985
2021-06-14_12.00.00	0.5625962	121.4052	10.65258623268615	0.0013169898584976217	5.246181230741616e-05	318.4541461962186	67.88608373453297	10.210249442552708
2021-06-14_13.00.00	0.6040083	127.6895	11.135157208244832	0.006590399976067251	0.0006871639692464176	316.27214530296266	70.98207534864184	10.251806775662772
2021-06-14_14.00.00	0.5937417	126.2166	10.793352678972088	0.01101459897687498	0.0011874999252101594	314.3446106892958	70.39284765555728	10.42128642740738
2021-06-14_15.00.00	0.5786164	123.921	10.708352529392407	0.007621901456906093	0.00042438986448080894	313.671728450201	70.40018598606987	10.545807154484635
2021-06-14_16.00.00	0.5763291	123.5417	10.677987854129896	0.008557459538696263	0.0013166120202231727	311.61939854101536	69.81427821134447	10.656587821914172
2021-06-14_17.00.00	0.5094634	112.9601	9.896571633709275	0.00035587997726388844	0.0026859999401681275	310.8935908887896	66.31823462298037	10.960292268410399
2021-06-14_18.00.00	0.4971688	110.9688	9.560089149489933	0.003225120411643282	0.00048679989230262957	310.0938663093643	64.9523759306106	11.069192751180196
2021-06-14_19.00.00	0.4449635	102.0361	8.761830256977891	0.0013546800490621352	0.00012755999641008765	310.6531933899062	61.95611798403544	11.216399916642786
2021-06-14_20.00.00	0.405285	94.82028	8.175017201663326			309.6860577638827	60.621353195346856	11.182400286571124
2021-06-14_21.00.00	0.3553123	85.40918	7.3081311514643845			311.43378740509155	55.76311863491484	11.343439569220266
2021-06-14_22.00.00	0.3279619	79.94597	6.8503574954378195		0.0001629600023932749	310.2738573768051	49.607707569448664	11.559887612564921
2021-06-14_23.00.00	0.3397628	81.99824	7.197152002871929		0.00119582014539145	310.3993226142623	44.77896672401121	11.752671369486222
2021-06-15_00.00.00	0.3783275	89.16995	8.01960690459808		0.0011920300954318364	309.30601458984665	43.641593427570854	11.725347415390218
2021-06-15_01.00.00	0.4280683	97.98774	9.033042151554133		0.004271879019953929	310.0710138454667	46.374515839818535	11.386348618286945
2021-06-15_02.00.00	0.4656904	104.3472	9.75236485475813		0.012035429443264427	310.46590739913654	49.10976744617949	10.991523160105658
2021-06-15_03.00.00	0.4581744	103.1251	9.612857869387023		0.002618085080922607	311.09580169718623	43.686170709019095	11.20832923664824
2021-06-15_04.00.00	0.4618459	104.0229	9.636201274418884		0.0017097528943668292	310.5544141729939	38.27546270820421	11.714657136427604
2021-06-15_05.00.00	0.498946	110.6954	10.200176504023693		6.399398689681993e-05	311.57097662647016	43.91630583953377	11.422514925308008
2021-06-15_06.00.00	0.5300189	115.8942	10.722068986148921		0.0001963919885122805	310.984293583445	48.01732229605305	11.384272644350574
2021-06-15_07.00.00	0.5404471	117.6256	10.904601070990516		2.066500134621713e-05	310.7521214828048	45.72957540452858	11.955321520281132
2021-06-15_08.00.00	0.5210104	114.6533	10.529353516618302		5.031899362790558e-05	309.89280928986153	43.9120569518913	12.249855752225642
2021-06-15_09.00.00	0.5136973	113.5886	10.38856313758339		0.0009874221437759893	309.9187509304749	46.53882881903859	12.2999182458488
2021-06-15_10.00.00	0.5248438	115.443	10.581096119903073		0.006425700780805935	311.52028435313383	53.259909541746346	11.86985364843241
2021-06-15_11.00.00	0.5234178	115.2037	10.57961528106022		0.006145900020941155	311.72297900848594	56.73444400809703	11.82258855225433
2021-06-15_12.00.00	0.5427523	118.2958	10.919600921410835		0.006809698746522272	311.9168527616495	58.194526572025765	12.070002847266096
2021-06-15_13.00.00	0.5412403	118.1495	10.850659646393634	3.844000358991234e-05	0.002101479941364765	310.0598109274974	60.138625482434044	12.23344504882516
2021-06-15_14.00.00	0.556917	120.6443	11.09047775750142	0.000590589942262243	0.029276300595327126	308.31591484293585	61.798116686497465	12.395751421798252
2021-06-15_15.00.00	0.6119316	128.7073	11.816205462649952	0.007964803901038082	0.18917575612528792	308.57019502754207	59.214665699904046	12.662912916806249
2021-06-15_16.00.00	0.5539718	119.9304	11.118679510575284	0.0009938229574894546	0.045693301821880514	306.7050022331398	56.28723757385488	12.643263242904482
2021-06-15_17.00.00	0.5227363	114.9718	10.595398929009482	4.915999042690041e-05	0.0005637400903461274	304.09684382909035	56.106361275910444	12.549898824714148
2021-06-15_18.00.00	0.5195043	114.3999	10.536760702426182		0.00017459999401681276	305.8060890278398	57.54198945484618	12.281381103037404
2021-06-15_19.00.00	0.5151073	113.1879	10.66126783737697		0.0029284171478146407	308.4606967396159	52.32682498376984	12.315782472300384
2021-06-15_20.00.00	0.4579526	103.5364	9.607099051664822		0.008935692703503155	310.98116718773264	41.52696767907466	12.896388026592092
2021-06-15_21.00.00	0.4915637	108.9687	10.303024501151762		0.01886326023872917	309.83995831472384	33.57428691828925	13.436628405760587
2021-06-15_22.00.00	0.5498187	118.161	11.445744458072815		0.007738100936368803	309.28379484889086	36.91636926957755	13.249899081752005
2021-06-15_23.00.00	0.5816335	123.0518	11.937421844616626		0.11739291590630328	307.29142474318894	43.68002986124005	12.445142367678784
2021-06-16_00.00.00	0.6112994	127.3096	12.533514823346396		0.07712439046279952	308.45492779514666	45.18061420984601	12.287933707528168
2021-06-16_01.00.00	0.6731847	135.9056	13.48305262213181		0.5008179016962335	307.48202322465386	45.675380684274344	12.233662050269515
2021-06-16_02.00.00	0.7683212	148.3657	14.525931133514824	0.014364148742034882	0.11821820683878302	309.82067887449756	62.08886753227094	10.067064035661815
2021-06-16_03.00.00	0.739285	144.6465	14.473632093816375	0.00043365991563705986	0.24021030903162113	308.99471490248624	57.70448706500838	10.122782560236772
2021-06-16_04.00.00	0.7227204	142.0266	14.167957040715589		0.47087294701887694	307.25498734554117	59.95822766493248	9.229360178293916
2021-06-16_05.00.00	0.6661411	134.9509	13.278227181619647		0.08151859275436024	309.7594164061337	53.99423692422151	10.050294363456942
2021-06-16_06.00.00	0.6513081	133.2668	12.937643222544647	0.0006814000658150596	0.0032600053848685193	314.20552329909185	54.07562054929902	10.511674348674376
2021-06-16_07.00.00	0.6941472	138.954	13.753732013043349	0.00019534998653782869	0.009613489095641248	314.82670835194284	55.55800048391323	10.395347581410306
2021-06-16_08.00.00	0.6971451	139.3895	13.786451072486313		0.017691979537499625	317.3187434866756	56.776023050414345	10.382296693736635
2021-06-16_09.00.00	0.6929495	138.8363	13.670849911747988	0.00015706001136805577	0.012297328506895622	319.77847253238053	60.93511556315481	10.112455877787795
2021-06-16_10.00.00	0.6898823	138.4169	13.5563047835582	1.7171998683698807e-05	0.008585789930295868	321.0006327229418	60.33806540066418	10.292054816000075
2021-06-16_11.00.00	0.7130105	141.4993	13.695653214467347	0.0056905196398121275	0.053013821162533274	318.83977221974095	60.37447314675024	10.356472609132993
2021-06-16_12.00.00	0.7729173	149.1373	14.098441379722978	0.020565970622550632	0.09786121997187902	317.2398764329314	63.397449399411755	10.097154875072647
2021-06-16_13.00.00	0.759158	147.7068	12.987061357585185	0.037532114757531335	0.058056630867262995	317.6322763138306	63.72302045529722	10.070645130898697
2021-06-16_14.00.00	0.6491925	132.8769	12.5910072695725	0.002170499895294223	0.1804607652496485	318.0903305046896	66.12225669468319	9.805868346700322
2021-06-16_15.00.00	0.6843328	137.7881	12.915442606276363	0.009139459119873156	0.01720933676369402	316.82440077415515	64.78384132169879	9.751959207822779
2021-06-16_16.00.00	0.6254957	129.5111	12.243844796122895	0.0007428001316301193	0.04114978909264965	317.18032603841	61.31723241554965	9.946987334326195
2021-06-16_17.00.00	0.6730007	135.9096	13.0208514075448	0.004368259191671403	0.049539563825649925	317.5661381569153	63.08076004660017	9.615846562293541
2021-06-16_18.00.00	0.6464272	132.2364	12.742172495288239		0.054634726418763276	317.264217656692	59.21343162776624	9.812657375388767
2021-06-16_19.00.00	0.6293884	129.8323	12.506841774613335		0.0682942830645885	318.1781673366086	57.21690581168192	9.87490873326908
2021-06-16_20.00.00	0.6721872	135.3463	13.251395578424626	0.00022180001196637448	0.2970269542585335	319.12896382313534	59.353772442234586	9.569641452482529
2021-06-16_21.00.00	0.6947089	138.3261	13.687175038142819		0.12874302210787686	318.41949531040643	61.808312618596	9.158622951361735
2021-06-16_22.00.00	0.7428395	144.2273	13.914138271457205	0.015440999790588446	0.32745385466838184	318.30192050022333	64.5064771780888	8.675510315093618
2021-06-16_23.00.00	0.7997388	151.1514	14.48859604511323	0.019114000658150596	0.6890708110210308	315.7370477891916	72.35883726786558	7.656097258999353
2021-06-17_00.00.00	1.220207	192.9559	14.990151673796632	0.18239130044574745	0.47541448529631736	316.31896680065506	82.93314695828502	6.512491105774814
2021-06-17_01.00.00	1.780518	227.9192	15.083387680617465	0.4072288868280133	0.6286956651808417	319.56237903826116	85.14532416440517	6.087317052269896
2021-06-17_02.00.00	0.9446244	167.5281	14.376901905645138	0.08175609537200466	0.36318036317946567	320.48295369956827	85.08931979855082	5.684676458906495
2021-06-17_03.00.00	1.031451	176.4035	13.855969725072546	0.12948000119663744	0.19122568582283783	319.832923924371	88.89347073024518	5.1502221591090915
2021-06-17_04.00.00	1.764083	226.47	13.886334400335057	0.4338809944057199	0.2780834056301792	319.9582402858419	92.13144368642926	4.6552706545587625
2021-06-17_05.00.00	1.413918	207.0878	13.2307176833099	0.3007009303856164	0.12749819008585872	322.9645302962632	93.48491594004331	4.459785667247331
2021-06-17_06.00.00	1.000319	173.1601	12.84897537918449	0.13641230143297334	0.0316307176833099	328.6434047938068	93.07251450079741	4.33976797238239
2021-06-17_07.00.00	0.6924412	137.0864	11.839423220749692	0.03196341281000389	0.16901980434977712	339.76883281226736	81.37543198706678	4.507636348767335
2021-06-17_08.00.00	0.4425931	99.15249	8.71476949771143		0.04378053669189577	354.366532678279	60.3589057016327	4.82488186407835
2021-06-17_09.00.00	0.4200109	95.30593	8.321641188260987		0.0003566081311514644	338.7476924222123	55.71524756867613	4.922061688749068
2021-06-17_10.00.00	0.4222819	96.33594	8.144203787357526			323.3915066249814	65.22714202292494	5.241514253013236
2021-06-17_11.00.00	0.362762	85.97009	6.922083944117031	4.199799563227331e-05	1.1083501361175097e-05	324.8564835492035	70.97666559328326	5.210358078736931
2021-06-17_12.00.00	0.3205185	77.84922	6.23805007927723	0.0005484398839261675	9.08030035599964e-05	325.59900253089177	66.42960912212153	5.559923856386206
2021-06-17_15.00.00	0.4046777	92.26045	8.263795733987495	0.0009085999341849403	0.1435635264905615	321.25669941938366	55.37738266151552	6.047521005722501
2021-06-17_18.00.00	0.3770222	87.3629	7.928581685463847		0.030044604660902863	318.4757704332291	49.85914707323188	6.259899384549215
2021-06-17_21.00.00	0.3326187	79.49713	6.87286026266192		0.002382539862985012	324.61980794997766	43.4880123872689	5.431588512182486
2021-06-18_00.00.00	0.1943612	51.41778	3.9438836868399796		0.032391210697938794	319.88264850379636	29.917557693420694	4.650786048905104
2021-06-18_03.00.00	0.2413707	62.08918	4.245475214646842	0.009052999072605978	0.009451398570018248	330.1934643442013	59.34976570868747	4.4779888741184095
2021-06-18_06.00.00	0.170247	46.41533	3.399497412271517		0.0007711499685882669	325.66528956379335	38.641153059978635	5.46218011698403
2021-06-18_09.00.00	0.2415755	61.70061	4.958934394351871		0.018655939809136327	322.8387673068334	34.97188122277176	6.1106295319989385
2021-06-18_12.00.00	0.4351937	99.225	8.376668561342626	0.0009640901067998923	0.008028174828731265	328.8028881941343	50.81408922081406	6.650344396630999
2021-06-18_15.00.00	0.7631796	148.1858	10.715586202770215	0.07659598528135937	0.022604514314775483	328.4318892362662	84.21482320838956	5.957084114642328
2021-06-18_18.00.00	0.4850109	108.0248	9.043321267239058	0.0011191198731564304	0.026851599006790915	327.1370403453923	87.03575713018365	6.235666374149503
2021-06-18_21.00.00	0.5520787	118.2678	10.075666377479283	0.01307191192748377	0.053815628085080926	330.508858121185	86.14225496385603	6.021424531193702
2021-06-19_00.00.00	0.505602	109.995	9.925868310048761	0.003916699075597571	0.18471430280910642	334.4998883430103	75.5723932838681	6.050837963689105
2021-06-19_03.00.00	0.5327301	114.3262	10.555532952403745		0.09563317079007987	336.830467470597	65.09117230614619	6.162238632171466
2021-06-19_06.00.00	0.5113599	111.0986	9.945340592933855		0.162110808627756	337.4634509453625	67.96112127950433	5.978978826698892
2021-06-19_09.00.00	0.512838	112.2813	9.73683549226673	0.00042383013731414723	0.009774981302539863	338.5792020247134	67.28453400787338	6.903844105717042
2021-06-19_12.00.00	0.5651833	120.8334	9.872635893140275	0.016897469111795852	0.008107550782301732	335.1084189370255	83.87688778383715	6.361087996805281
2021-06-19_15.00.00	0.7348765	144.9758	10.612289466598858	0.0719110000897478	0.0011891360277619888	336.2384248920649	86.96413339904433	6.97623373978206
2021-06-19_18.00.00	0.6051365	126.9332	9.99794477518174	0.03567699763664104	0.003181389296078021	340.6555381866905	84.3995606435632	7.33279915652156
2021-06-19_21.00.00	0.5144244	112.6342	9.901429981751278	0.00231	0.007015631076674544	341.34397796635403	83.00575792475873	7.130973321717249
2021-06-20_00.00.00	0.5228926	113.6263	10.282409429503096		0.01095306787925928	343.4354622599375	73.84040995968738	7.39284555418169
2021-06-20_03.00.00	0.4650065	104.3904	9.062488407574715		0.00041966194992072275	338.4283162125949	67.38265030882896	7.455764413078157
2021-06-20_06.00.00	0.3754381	89.0836	7.1649863882490195			330.75413130861995	68.66867297216405	7.253729004634181
2021-06-20_09.00.00	0.3756492	89.12538	7.138971490112783	9.947000927394023e-05		324.3822763138306	75.78044277334006	6.800797782442203
2021-06-20_12.00.00	0.4264467	98.17044	7.67248631345918	0.01215610135519191		314.8478487419979	79.77041433896562	6.936702207720657
2021-06-20_15.00.00	0.4598462	104.1427	8.126696981482034	0.014614398540102312	4.414000658150597e-06	312.3969033794849	77.45589341620962	7.581120100772807
2021-06-20_18.00.00	0.3918716	92.21903	7.704122416011009	0.0011993998863194424		310.369956825964	66.05053393371053	7.8172065524046275
2021-06-20_21.00.00	0.3017588	75.19688	6.123600682083345			311.3848816435909	51.27746780821347	8.367268163328731
2021-06-21_00.00.00	0.2891422	72.77769	5.832001076973703			314.51931665922285	45.957042866232044	8.62729801431476
2021-06-21_03.00.00	0.2614442	67.16169	5.264047027851737			312.20448116718774	45.196755751237134	8.515232550463452
2021-06-21_06.00.00	0.2356801	61.648	4.804732701109881			311.73433080244155	35.18996217658418	9.279944728220528
2021-06-21_09.00.00	0.21686	57.49776	4.460400275226613			313.7515259788596	28.970827464959235	9.591333210842947
2021-06-21_12.00.00	0.241271	62.82174	4.920190265354354			317.56033199344944	37.51580733139843	9.779373115084297
2021-06-21_15.00.00	0.2868078	72.47417	5.714180153767912	1.6129999700840638e-05		316.02690933452436	47.337114819729244	9.942588511715826
2021-06-21_18.00.00	0.2758846	70.3314	5.445250845125198			316.76939109721604	51.79249576049464	9.743514398710602
2021-06-21_21.00.00	0.2125988	56.72324	4.284072755556885			318.65136965907396	33.6620856309876	10.566113515581492
2021-06-22_00.00.00	0.2308182	60.48686	4.718045292727435			317.24032306089026	34.44862716011709	9.929607051265748
2021-06-22_03.00.00	0.1998538	53.751	4.069680198641817			318.0582477296412	29.28852675347208	10.022213468313112
2021-06-22_06.00.00	0.1916086	51.75698	3.950692553923475			316.0334598779217	22.77673018050833	10.180412787623936
2021-06-22_09.00.00	0.2149382	56.76835	4.490214497262691			316.93776983772517	23.080858563737593	10.333011430031945
2021-06-22_12.00.00	0.2232732	58.96242	4.561471265743261			320.05203215721303	29.171392559062937	10.674155406017007
2021-06-22_15.00.00	0.2389064	62.58647	4.796909683788554			319.9213934792318	37.54285191571955	11.012755984003945
2021-06-22_18.00.00	0.1948392	52.87929	3.9748825799503393			317.3873753163615	30.21932537542803	11.618051941659076
2021-06-22_21.00.00	0.2127588	56.8234	4.395961348610404			318.68255917820454	17.508507280360668	12.572807888269551
2021-06-23_00.00.00	0.2581708	66.69966	5.365315463547431			318.30266488015485	18.540861666174774	13.124879117662488
2021-06-23_03.00.00	0.3758076	89.79787	7.714461363568372			316.7962259937472	19.12411193641441	13.128253526901062
2021-06-23_06.00.00	0.4403168	101.5192	8.887145122206599			318.47003870775643	21.67186825859023	12.784752308185034
2021-06-23_09.00.00	0.5154456	114.0364	10.406542615251144		2.5699999999999998e-05	313.4603617686467	29.357764804442883	12.456467012454425
2021-06-23_12.00.00	0.5182946	115.0304	10.347288120381727		0.00010984000957309959	315.04540717582256	45.677588826637034	12.530934777321136
2021-06-23_15.00.00	0.4708454	107.413	9.331166422353187			316.2658180735447	49.18379473438194	12.597499128332117
2021-06-23_18.00.00	0.4618362	105.7926	9.13473539354414			313.8993970522555	49.61614539344943	12.354166864737238
2021-06-23_21.00.00	0.364454	88.35061	7.263484608250815			312.83255173440523	43.96625049241704	12.615809281686609
2021-06-24_00.00.00	0.2847296	72.66711	5.637718012385197			312.00669941938366	41.18150974977344	12.513971381389752
2021-06-24_03.00.00	0.3244498	80.60485	6.408911957399707			311.10655798719665	41.50372165820385	12.565329596540948
2021-06-24_06.00.00	0.3047337	76.34506	6.159676309570108			313.655054339735	33.55200122401903	13.14819260670248
2021-06-24_09.00.00	0.3968104	93.79572	8.026723905824632			313.5559773708501	34.00901772308839	13.0714807389827
2021-06-24_12.00.00	0.4527592	104.0824	9.02486911777904			309.6407250260533	40.86794829054301	13.430674588940178
2021-06-24_15.00.00	0.4747804	108.1747	9.358817722200616			306.94655352091706	45.69268415757358	13.934845729422193
2021-06-24_18.00.00	0.4115383	97.55997	8.039919825290932			306.6034688104809	53.05516006296163	13.986992370155576
2021-06-24_21.00.00	0.330822	82.21258	6.565465043228527			305.0104957570344	46.57888818038697	14.077524873132177
2021-06-25_00.00.00	0.2577233	66.92094	5.2608161067400605			305.9779663540271	30.180269001844948	14.653896466279036
2021-06-25_03.00.00	0.2310285	60.95295	4.769784904418584			302.94692571088285	20.467500910454355	14.880349432932746
2021-06-25_06.00.00	0.2777123	70.64647	5.75147934304604			306.84397796635403	15.490646946760284	15.464288717317004
2021-06-25_09.00.00	0.3259563	80.30659	6.762539264666288			309.10082626172397	16.609759599959038	15.56407866918471
2021-06-25_12.00.00	0.3287461	81.04733	6.797807161875131			305.14556349560814	23.683215510981217	15.437903088255212
2021-06-25_15.00.00	0.3780263	91.13575	7.587531037783827			304.2444543695102	32.38987649279491	15.316153818205123
2021-06-25_18.00.00	0.3442747	85.25477	6.715071648667245			303.20753312490694	42.088749375212636	14.940197412700797
2021-06-25_21.00.00	0.1811397	50.50697	3.5779070811021034			304.1669271996427	32.53221537527841	15.023257603378056
2021-06-26_00.00.00	0.1709195	47.84935	3.4353008047386844			301.17377549501265	28.721783031835884	14.775437006792743
2021-06-26_03.00.00	0.2237581	59.16482	4.6701977443384095			299.78628852166145	26.908378255699816	14.029682408283634
2021-06-26_06.00.00	0.2805724	70.46715	5.934433242588326			301.215163019205	17.72407325370373	14.60961850360826
2021-06-26_09.00.00	0.278221	70.1824	5.822377120291979			307.0877251749293	17.866268764052563	15.007688801982397
2021-06-26_12.00.00	0.3407255	83.42544	6.90502587728483			303.56900401965163	29.784729437277456	14.232165693301965
2021-06-26_15.00.00	0.3873909	92.81765	7.576973703892063	0.0011153178568223292	5.899000807730278e-05	300.30601458984665	37.155996146875054	14.44171688543156
2021-06-26_18.00.00	0.3007702	76.35001	5.836904298920034			302.0306684531785	40.03594086142444	14.111111319081147
2021-06-26_21.00.00	0.2630706	68.5316	5.041900260268645			297.0765594759565	43.350682905850405	13.379353734656036
2021-06-27_00.00.00	0.239889	63.50231	4.558075806982379		0.00039419989828581685	294.09863034092604	45.713973556989664	12.531260692914316
2021-06-27_03.00.00	0.2068247	55.78229	4.071271726448679		0.0004980300355999641	298.34777430400476	42.80589732884225	11.839406689361908
2021-06-27_06.00.00	0.170538	47.20021	3.4399138421036883		0.009365898824303706	301.44826559475956	34.308428388999104	11.195736240642987
2021-06-27_09.00.00	0.1614671	44.88616	3.3092260747300086		0.004320600113680557	311.7408441268423	34.05707573128895	11.091941613271558
2021-06-27_12.00.00	0.2869798	71.8583	5.992015436623089		0.0235310587249828	310.8294253386929	38.90475631687992	11.776396665225946
2021-06-27_15.00.00	0.3889977	92.09028	7.982185059981452		6.255999641008765e-06	305.81911567664133	39.43972891746327	12.655020539667532
2021-06-27_18.00.00	0.3812038	91.20668	7.644963652137493			302.6837129670984	43.465679739793316	12.396245697623442
2021-06-27_21.00.00	0.3694693	89.18936	7.3708828192778295			300.7738573768051	42.20283537823762	12.38498539547055
2021-06-28_00.00.00	0.3918284	93.57208	7.589236246148323			296.3068706267679	47.84327419446945	11.782382067534115
2021-06-28_03.00.00	0.3494465	85.60445	6.789343943518713			293.0263882685723	50.039783028606585	11.550870883036396
2021-06-28_06.00.00	0.3417624	84.00685	6.630568103628803			293.36504391841595	51.56042862499174	11.23535891439127
2021-06-28_09.00.00	0.3338867	82.59201	6.492706494749752			293.89039005508414	52.01929305729624	11.250200724727051
2021-06-28_12.00.00	0.3618769	88.03048	7.0395578424626795			293.2446032454965	50.40531827617059	11.9078359971964
