date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_04.00.00	0.5083068	113.007	10.672905136566248		0.0010621901456906093	281.03215721304156	20.56732535196024	17.91629522295409
2021-08-13_05.00.00	0.5113113	113.5614	10.723181858976277		0.0008386498937984263	280.17440821795446	21.25391146897447	17.897271450920698
2021-08-13_06.00.00	0.508383	113.1926	10.641484428755197		0.00034379992221856583	279.8763957123716	21.611006712337666	17.940664039964474
2021-08-13_07.00.00	0.5044066	112.5358	10.58605618212822		0.00020433999461513146	280.061336906357	21.6593507551206	18.043444793429103
2021-08-13_08.00.00	0.4936754	110.8286	10.362222155742364	5.236000837646214e-05	0.0003125700780805935	280.6669644186393	21.36332874842838	18.167970603307822
2021-08-13_09.00.00	0.4910203	110.3773	10.315631076674544		0.0004292580847817632	281.96173887152	20.97407565725975	18.30201535726053
2021-08-13_10.00.00	0.5018406	112.1356	10.554037155592784		0.0003788000717982469	281.27877028435313	20.856937548584497	18.51372221088201
2021-08-13_11.00.00	0.5181852	114.7259	10.915681933766116	2.611999880336255e-05	0.003990361085350166	281.0128777728153	20.523416089670302	18.893175708607146
2021-08-13_12.00.00	0.546513	119.0978	11.296975498848237	0.004550889999102522	0.06734499057648008	281.4721601905613	20.444818279885084	19.167344664138625
2021-08-13_15.00.00	0.5311494	117.1483	11.13422083944117	0.0007392000478654979	0.012698710623148951	282.2832737829388	22.957495159646385	18.924137801814595
2021-08-13_18.00.00	0.520095	114.9864	11.069877643820863		0.05067125377688694	283.16108381718027	20.49611210265724	18.918704653397413
2021-08-13_21.00.00	0.4515938	103.8652	9.635267897208843		0.0004770200735932031	285.6266934643442	19.47600616892575	18.90079042937566
2021-08-14_00.00.00	0.4575185	104.8515	9.704466449277529			285.45135477147534	19.489868881479833	18.75346447784409
2021-08-14_03.00.00	0.4462769	103.0743	9.346519280820894			283.7626544588358	19.694801482054448	18.430023104512088
2021-08-14_06.00.00	0.4476986	103.2258	9.362990995303198		8.323998564035061e-05	283.94007741551286	19.55286156339568	18.271066497043194
2021-08-14_09.00.00	0.4110968	97.01235	8.553836718820115			285.63182968587165	19.420901179280563	18.253510778806515
2021-08-14_12.00.00	0.4905211	110.2134	9.758446764591497	0.010825999940168127	0.09616399916235377	284.11336906357	18.934273994892397	19.0676415661045
2021-08-14_15.00.00	0.5558625	120.7203	11.379013970742214	0.005082780387112214	0.11026559368175427	282.81371892213787	21.116988011780393	18.98024220092111
2021-08-14_18.00.00	0.6140266	129.6611	12.7		0.04390148682203009	281.14448414470746	25.087495960669244	18.177310686725434
2021-08-14_21.00.00	0.461054	106.1571	9.543799922218566		1.2681000388907171e-05	280.9500521065952	23.937253411549715	18.439196708834004
2021-08-15_00.00.00	0.4400157	102.0225	9.244096089987137		3.4920004786549793e-06	280.98805270209914	23.30396946172899	18.17293496491851
2021-08-15_03.00.00	0.4455319	102.9442	9.306725102462082			281.5833705523299	24.269102369582093	17.659779295881947
2021-08-15_06.00.00	0.4305129	100.3282	8.950590839740329			281.13060145898464	23.17190813430596	17.567071477087495
2021-08-15_09.00.00	0.4139493	97.37257	8.644191820983037			280.72309066547564	22.409792736111815	17.68762579611689
2021-08-15_12.00.00	0.4941132	110.895	9.764941514344692	0.011878161366559966	0.03821189457624076	280.15311895191303	21.89315856363499	18.297595811738347
2021-08-15_15.00.00	0.4821878	109.0803	10.100020941155353		0.035798785412989496	279.31230460026796	21.993655333450462	18.2292235470091
2021-08-15_18.00.00	0.4716813	107.1918	9.806249439076195	0.0012313608759386124	0.02734805995153618	279.8529477445288	21.122795414112623	17.98064069229764
2021-08-15_21.00.00	0.402721	95.63705	8.341155353456786			279.79659818371294	20.51080731775885	17.84964229813056
2021-08-16_00.00.00	0.3746757	90.29868	7.847066742453705			277.28904272740806	21.25087405840298	17.722380723231254
2021-08-16_03.00.00	0.3525003	86.09113	7.354189726867502			280.1812565133244	22.265922567058343	17.262695243291148
2021-08-16_06.00.00	0.3579576	87.17111	7.400738923624615			282.8597588209022	23.374667923234664	16.953147977703566
2021-08-16_09.00.00	0.3690625	89.26868	7.615906303287762			286.4019651630192	23.35000206562453	16.945619925540257
2021-08-16_12.00.00	0.4481957	103.2936	9.15625691806025	0.0032145002542854576	0.016515604152331945	287.20864969480425	21.92780100852501	17.746764595811328
2021-08-16_15.00.00	0.4537886	104.255	9.463092709486343		0.08158339067221108	287.66994193836535	23.076393037297635	17.728144618517774
2021-08-16_18.00.00	0.4203474	98.5679	8.759359200646184	2.4640000598318722e-05	0.004207281538875759	288.8757629894298	23.49730392372763	17.323198112709974
2021-08-16_21.00.00	0.3630616	88.08711	7.555517994435635			290.8586794700015	20.91396419990924	17.392654535545546
2021-08-17_00.00.00	0.3567295	86.65359	7.476495048912556			290.4536251302665	20.80084000779018	17.151123109918444
2021-08-17_03.00.00	0.4102057	96.24298	8.556322733119933			292.0449977668602	25.255866208235474	16.268384322920042
2021-08-17_06.00.00	0.3689014	88.72256	7.674532563496575			293.93147982730386	23.27233544095094	16.038171210415328
2021-08-17_09.00.00	0.3650109	88.18277	7.568196368205342			293.24746910823285	23.357374426329525	16.137917112275545
2021-08-17_12.00.00	0.4166326	97.46483	8.661321686062164	0.0006406001136805577	0.00018148999311933466	291.8478115230013	21.53107292374454	17.175662477965886
2021-08-17_15.00.00	0.4268024	99.51827	8.916070840936966		0.005602321476650612	290.7766860205449	23.19381723474227	17.427889120447844
2021-08-17_18.00.00	0.4757714	108.108	9.819690669219494			291.46430698228374	26.179488099549577	16.863736533903136
2021-08-17_21.00.00	0.5059446	112.43	10.54561282795345			291.6365564984368	27.873327626882634	16.046316909819325
2021-08-18_00.00.00	0.5432855	118.2538	11.233242588326801		0.0005185179645196996	288.81688253684683	27.641674653940935	15.645154301037394
2021-08-18_03.00.00	0.4808522	108.191	9.920052652047746			287.8663838022927	29.302995992730718	14.805945299867915
2021-08-18_06.00.00	0.4206625	97.73862	8.716794806593473			289.0665475658776	23.21674507427134	14.572761303599293
2021-08-18_09.00.00	0.3988421	94.0255	8.201812905734885			297.61895191305643	23.04065536126314	14.499457971988704
2021-08-18_12.00.00	0.4367386	100.6763	8.957585185628384			294.1715423552181	25.36590475783484	14.232949285532186
2021-08-18_15.00.00	0.3801493	90.4375	7.865620606096868		0.000106	294.49006252791423	21.143543493671814	14.759119273044178
2021-08-18_18.00.00	0.2451847	64.10631	5.046985969425912			296.197260681852	22.210002364078008	14.293883149803548
2021-08-18_21.00.00	0.2398344	62.90714	4.945627785921561			297.6585529254131	21.96908525561061	14.235520310399409
2021-08-19_00.00.00	0.2443088	63.78246	5.036539324498159			296.20388566324254	23.563225006400515	13.5231412862625
2021-08-19_03.00.00	0.2227958	59.13497	4.576255721422801			295.02121482804824	24.887215494151384	13.111682816344228
2021-08-19_06.00.00	0.2013675	54.24995	4.17016782840219			297.0835194283162	22.252588214419436	12.919039865547461
2021-08-19_09.00.00	0.2079227	55.67571	4.3191641487420345			294.95057317254725	20.868935998852663	12.91914357662813
2021-08-19_12.00.00	0.2393409	62.47293	5.005737876566847			294.3960845615602	22.44898012639257	13.190665524265
2021-08-19_15.00.00	0.2008435	54.09625	4.221748885631375			292.41949531040643	20.038897066314394	13.72598595630808
2021-08-19_18.00.00	0.1685974	46.80602	3.5483980016154604			292.9446181330951	16.320227857206945	13.923476568325157
2021-08-19_21.00.00	0.1551563	43.6864	3.2459269452837525			292.83564091112106	16.646787223974982	13.542988611520911
2021-08-20_00.00.00	0.1774016	48.89081	3.6721452717862806			293.21002679767753	19.94623992147721	12.862945039848512
2021-08-20_03.00.00	0.1719007	47.64065	3.561734525981991			290.66975584338246	22.59534190452269	12.439593706395272
2021-08-20_06.00.00	0.1557674	43.83647	3.235564064977413			292.9135030519577	15.021591884939282	12.678840000994057
2021-08-20_09.00.00	0.1602609	44.91973	3.308059353217459			293.42835343159146	15.572815607953913	12.606751235604747
2021-08-20_12.00.00	0.184391	50.59042	3.7822897657582195			293.9359088878964	19.803063899924606	12.962994233881261
2021-08-20_15.00.00	0.1972033	53.60658	4.052981123044245			294.1770507667113	20.153746090986456	13.852594773833857
2021-08-20_18.00.00	0.1764974	48.94733	3.6180961498190083			296.4964641953253	17.863243990938876	13.876042317558358
2021-08-20_21.00.00	0.1697229	47.41723	3.4589852514434436			294.06773857376805	17.575614656703817	13.716920848069776
2021-08-21_00.00.00	0.1664988	46.60899	3.39136326921351			290.9587985707905	16.819596198998585	13.348350273642893
2021-08-21_03.00.00	0.152599	43.34366	3.078352828551769			290.041945809141	17.177919983396045	12.743317568242503
2021-08-21_06.00.00	0.1574834	44.46256	3.1725551201124835			292.55925264254876	21.172441061578077	12.307354456605424
2021-08-21_09.00.00	0.1599911	45.01176	3.2036108535016603			298.30590293285695	18.162941966410838	12.404664271015918
2021-08-21_12.00.00	0.202161	54.61181	4.043964459867771			302.1254652374572	25.104304811551188	12.34591893239076
2021-08-21_15.00.00	0.2134676	57.2133	4.302246686810063			298.43133095131753	26.0938723903903	12.93153536303339
2021-08-21_18.00.00	0.1741728	48.29445	3.5447362910222275			296.8043397350007	21.823351640892902	13.21078136653722
2021-08-21_21.00.00	0.1528295	43.35723	3.1008017470906752			294.5304823581956	21.172817439437676	13.117815000768871
2021-08-22_00.00.00	0.1303783	37.95973	2.6353118736350853			293.66469405984816	15.306737787061603	13.052182344678329
2021-08-22_03.00.00	0.1249607	36.69183	2.4964432943428965			289.30203215721303	14.996322461213213	12.366073090739803
2021-08-22_06.00.00	0.115853	34.46636	2.305781254674365			289.00394521363705	12.324349099392027	12.578071757601492
2021-08-22_09.00.00	0.1203494	35.55603	2.400808029437281			288.19767009081437	11.680237071933622	13.154116658724092
2021-08-22_12.00.00	0.1978237	53.99191	3.9566248840757474			286.14467023969036	20.88441092909365	13.856222518790844
2021-08-22_15.00.00	0.3121463	78.3742	6.176919855206869			285.78829834747654	27.10586146540718	14.583887457059689
2021-08-22_18.00.00	0.3543648	86.79325	6.961881114069465			285.23585678130115	29.94613470379116	14.575915790174065
2021-08-22_21.00.00	0.3981924	94.89453	7.8029646692793255			287.3562974542206	29.40313877454054	14.622000568298233
2021-08-23_00.00.00	0.3622068	88.04271	7.131737816734975			288.08098853654906	29.14882536066178	14.312636593255377
2021-08-23_03.00.00	0.3919902	93.09292	7.791052143476829			292.94458091409854	27.212517272992358	13.80776386991738
2021-08-23_06.00.00	0.3790711	91.16742	7.420591138899693			298.62877772815244	41.414799066750916	13.240012289046717
2021-08-23_09.00.00	0.374869	90.35803	7.345786340383523			302.72182521959206	43.067651382578745	13.099763935278474
2021-08-23_12.00.00	0.3889486	92.9302	7.641218176922846			300.5332737829388	41.07829019482873	13.526809160249343
2021-08-23_15.00.00	0.3646496	88.28802	7.263948305262212	0.0002166130074490681	0.0008852209291889789	299.3442757183266	39.06577380411459	13.982658961197842
2021-08-23_18.00.00	0.295688	74.61442	6.0007060160947745		1.5397998623866934e-06	297.03692124460326	37.18605568544995	13.813663014856616
2021-08-23_21.00.00	0.3277374	80.79135	6.658392915906304		0.0002909799862386693	299.0850826261724	39.29471819147395	13.147253496511098
2021-08-24_00.00.00	0.4559971	104.3028	9.015738774044934		0.00104878002812098	301.7121482804824	52.80806494798868	12.36517508125587
2021-08-24_03.00.00	0.4612605	104.9769	9.159200646184221		0.0005622879708020462	297.8093270805419	63.21209533845796	11.699784295213021
2021-08-24_06.00.00	0.2914946	72.32951	6.25427947467616		0.0007754091004277978	299.5979231799911	42.801688364297064	11.437328962720187
2021-08-24_09.00.00	0.277802	69.18652	6.0556585993358665			297.79630043174035	33.073193107778586	11.200566329190451
2021-08-24_12.00.00	0.3115549	76.32617	6.6109282915008825	0.000986200077781434	0.00026611200526520477	297.8004317403603	33.607401030836954	11.315142909813403
