date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_17.00.00	0.226939	58.33728	4.621521524516109			304.88800803930326	15.396367346462567	3.833494066307253
2021-05-11_18.00.00	0.2410332	61.4025	4.882346606037036			303.3438290903677	16.461210443562965	4.15521915286655
2021-05-11_19.00.00	0.2500762	63.41965	5.017985460854997			302.60845615602204	17.882697547800422	4.374837336414487
2021-05-11_20.00.00	0.2547745	64.4983	5.077317737158584			303.13562602352243	19.502442218326816	4.385785466414404
2021-05-11_21.00.00	0.2574279	65.17229	5.109184192419302			302.7138603543248	22.40673437657129	4.532622118832762
2021-05-11_22.00.00	0.2580708	65.36271	5.109582074371017			303.18873753163615	25.213681296353908	4.659252421456188
2021-05-11_23.00.00	0.257663	65.28072	5.081143985401023			304.29611433675746	27.348656422986853	4.544653152267756
2021-05-12_00.00.00	0.2593911	65.65571	5.10761061417417			304.77694655352093	30.06567121419571	4.576540120797915
2021-05-12_01.00.00	0.2564747	65.08452	5.042492595805786			304.16488015483105	32.42496802753856	4.570016795475567
2021-05-12_02.00.00	0.2586415	65.55926	5.055930834355461			303.1715423552181	35.53959559053769	4.719348836625159
2021-05-12_03.00.00	0.2577936	65.38129	5.022215574236395			302.8630713115974	38.6354043663092	4.647998905018596
2021-05-12_04.00.00	0.2481145	63.38407	4.837278248122775			303.12754950126543	41.03535302770291	4.480906197072329
2021-05-12_05.00.00	0.2446152	62.60058	4.7622401053040955			303.9036027988685	43.68363150723777	4.074347142666909
2021-05-12_06.00.00	0.2456301	62.75884	4.7779848625362735			305.0343531338395	46.39598308658759	3.8468642242114015
2021-05-12_07.00.00	0.2398862	61.50151	4.684853561492207			306.8526499925562	47.576440928429896	3.7709168367782695
2021-05-12_08.00.00	0.2298497	59.30874	4.525458461722559		3.7419989828581684e-05	308.65564984368024	45.67387924258272	3.7182191765950847
2021-05-12_09.00.00	0.2308234	59.46475	4.559460914829329			309.8669048682448	45.14136324991097	3.427352341710673
2021-05-12_10.00.00	0.2381075	61.10393	4.634591797050288		2.3599999999999998e-05	309.99758076522255	47.727028425329166	3.1371581492152814
2021-05-12_11.00.00	0.2488083	63.34821	4.819220989020851		7.506001136805576e-06	310.02162423701054	51.08823741714396	3.058686774439252
2021-05-12_12.00.00	0.2487756	63.34449	4.826080713195919		0.0002992000478654979	309.54551883281226	57.43330222147784	3.0981274176084526
2021-05-12_13.00.00	0.2184597	56.98677	4.211589433691327		4.292000478654979e-06	309.6617909781152	59.57149439722487	3.2074331885022502
2021-05-12_14.00.00	0.1832628	49.32545	3.4863344003350583	1.5780001196637448e-06	0.0003677530140305741	309.6051808843234	56.34991480846139	3.2300827098471814
2021-05-12_15.00.00	0.1445357	40.52136	2.7394531366859125	1.101999880336255e-07		310.7373083221676	44.771294822707034	3.7490506934036034
2021-05-12_16.00.00	0.1226664	35.35308	2.3103808298680706		3.644000358991235e-05	312.8122673812714	39.21340954903099	3.8365646504790334
2021-05-12_17.00.00	0.1083642	31.88909	2.0343491788075507			314.9768870031264	32.71470120433999	4.206769834307238
2021-05-12_18.00.00	0.09750096	29.25064	1.8055918867980973			320.5661009379187	28.14971434504502	4.390400835878609
2021-05-12_19.00.00	0.09215871	27.9067	1.701120950130134	1.7429999700840635e-05		321.95831472383503	25.344965816285416	4.478983033390364
2021-05-12_20.00.00	0.08557888	26.2348	1.5854800011966372			320.9480422807801	17.26866435736784	5.297713352690323
2021-05-12_21.00.00	0.09174856	27.72048	1.7287916953361053		1.8089999102521912e-05	321.3401071907101	16.83261211242807	5.114856539635923
2021-05-12_22.00.00	0.1020675	30.18237	1.9552822568582282		1.5010000897478086e-05	322.40911121036174	13.343533326232514	5.458020970735788
2021-05-12_23.00.00	0.1198979	34.39887	2.342612857869387			323.6964046449308	13.380425833155025	5.503747695194022
2021-05-13_00.00.00	0.1299694	36.81562	2.5490546564154726		3.0800011966374485e-06	323.840293285693	15.162122179499486	5.761989043648896
2021-05-13_01.00.00	0.1371767	38.50241	2.704196009214108		0.0005281999581176893	325.1493226142623	17.718733665629486	5.635261369898217
2021-05-13_02.00.00	0.141227	39.52907	2.7768648098842252		7.51999880336255e-05	326.1786511835641	18.518775586125585	5.356439836966729
2021-05-13_03.00.00	0.1567824	43.18733	3.073126514494271		0.00020880001196637449	328.1866904868245	19.847120583786705	5.067149315320876
2021-05-13_04.00.00	0.1715111	46.58356	3.348329194962156		0.00011041998982858168	332.04123864820605	22.628264108807205	4.713064118740192
2021-05-13_05.00.00	0.1715868	46.63437	3.328040207018278			334.457086496948	25.669792218811274	4.398698872386774
2021-05-13_06.00.00	0.1699098	46.2653	3.280171717473898			333.8603543248474	28.531573663234337	4.273074456173617
2021-05-13_07.00.00	0.1769298	47.82135	3.4209770544769196			330.3651183564091	32.35633792826352	3.8315624786022795
2021-05-13_08.00.00	0.1940307	51.57794	3.7746552188350733			329.3064612178056	36.23822520204614	3.720295329567705
2021-05-13_09.00.00	0.2151298	56.16106	4.193352678972088			329.0101607860652	40.79424987844157	3.684120823804051
2021-05-13_10.00.00	0.22951	59.24949	4.460666527058964			329.2234628554414	45.80631078600034	3.4979909931084876
2021-05-13_11.00.00	0.25019	63.49668	4.918772249977563			329.09766264701506	46.25706624249642	3.7093403243932244
2021-05-13_12.00.00	0.2587235	65.23031	5.102734316570437			328.70325294030073	46.10990920740249	3.7767219107359438
2021-05-13_13.00.00	0.2672128	66.97979	5.267894217249529			327.85733958612474	46.88688358727792	3.7496211693346027
2021-05-13_14.00.00	0.27553	68.712	5.407870882819277	2.467799982050438e-05	1.1544000358991235e-05	327.2498511240137	51.654581785382554	3.4538130707338723
2021-05-13_15.00.00	0.2736509	68.42657	5.363098692673587	4.532001076973704e-05	3.844000358991234e-06	326.67422212297157	49.88614028690111	3.9630280697446665
2021-05-13_16.00.00	0.2680775	67.26993	5.29819606904598			326.1931665922287	49.55357974922988	4.106639740572007
2021-05-13_17.00.00	0.2584645	65.19249	5.160184880485835			326.193836534167	49.12823667915027	3.964118095948322
2021-05-13_18.00.00	0.2613841	65.61332	5.293421485625393		0.00012871998683698806	326.5233735298496	48.2887175885054	4.134693234158021
2021-05-13_19.00.00	0.2710103	67.45879	5.55241272025608		0.0008375899721781792	326.66082328420424	44.82693605170859	4.5270313789926035
2021-05-13_20.00.00	0.2699933	67.50311	5.46406796900709		0.0004244099081580758	327.17537591186544	43.7978767511337	4.936242744806691
2021-05-13_21.00.00	0.1945242	51.89953	3.798707631555329	3.1079995213450202e-06	1.4e-05	328.4067664135775	46.68541115848383	4.983786735420551
2021-05-13_22.00.00	0.156441	43.4054	3.0019325694797616	7.648999311933467e-08	1.6151999880336254e-05	328.52214530296266	43.643353856506586	5.381867850930917
2021-05-13_23.00.00	0.1484765	41.49331	2.856318844048224			327.8526872115528	40.85866594342877	5.395048160536987
2021-05-14_00.00.00	0.1410401	39.63683	2.730888503305711		7.371998683698806e-06	327.47249516153045	38.214024808537644	5.057176070284015
2021-05-14_01.00.00	0.1261545	35.96313	2.4732482723546836		0.0009810000897478087	326.93568557391694	29.959294364715277	5.199478912625295
2021-05-14_02.00.00	0.1078337	31.48401	2.1154985490770932		0.00024107589673018817	327.16033943724875	18.838486198548868	5.697372421141722
2021-05-14_03.00.00	0.09842629	29.11891	1.9289092649654471		1.000399976067251e-05	326.60216614560073	12.492888416252628	6.042547242944067
2021-05-14_04.00.00	0.09279104	27.69479	1.8156283842402847		0.0017366999730756573	325.5001116569897	10.347707789088537	5.863277559968253
2021-05-14_05.00.00	0.09260484	27.46683	1.839723277589972		0.012528916743949502	324.143032603841	8.422773110614395	5.896697737064471
2021-05-14_06.00.00	0.1059372	30.39121	2.1537137643222546		0.05962368743829837	323.0571683787405	7.379341216174074	5.624356063597872
2021-05-14_07.00.00	0.1255872	34.84348	2.613546534238789		0.07018915846471414	322.6117314277207	6.311367858319777	5.875397551775791
2021-05-14_08.00.00	0.1376666	37.66932	2.905390552547342		0.026453699105513505	321.3409632276314	6.4285348800584945	6.2919524040057695
2021-05-14_09.00.00	0.1004717	29.44253	1.9903805307087086		0.027476599754689326	321.38060145898464	7.491418437896796	6.1164893170578125
2021-05-14_10.00.00	0.09600493	28.58881	1.8546399617076017		0.003946501331259161	320.78092898615455	10.51444752364477	5.6517942574354265
2021-05-14_11.00.00	0.1109307	32.32112	2.1519226972208094		0.0030184012923684445	321.9556721750782	13.163959074894109	5.6501729399041665
2021-05-14_12.00.00	0.1365252	38.53334	2.6612923684446703		2.248199958117689e-05	323.2344796784279	15.9084815990515	5.391779790047167
2021-05-14_13.00.00	0.1539041	42.67787	3.0084542435755526			324.5716093494119	17.58584883419701	5.897687978621832
2021-05-14_14.00.00	0.1542196	42.83345	2.996867801477847			324.5658031859461	19.64563062926291	5.9871261610009014
2021-05-14_15.00.00	0.1374505	39.03839	2.6295464744069164			324.81115081137415	21.990746194600522	5.865975252056273
2021-05-14_16.00.00	0.1324791	37.90887	2.532980225566159		1.4745998743530678e-05	319.6683787405092	22.07926373815471	6.239821394105036
2021-05-14_17.00.00	0.135797	38.69917	2.605115026774763			320.47465386333187	23.050558265237385	6.223504085594584
2021-05-14_18.00.00	0.1326436	37.96963	2.5374499655966734			320.6970745868691	23.10748806554758	6.110191100651605
2021-05-14_19.00.00	0.1262384	36.42691	2.4133900738923626			324.4261202917969	20.773184831377485	6.23650429550878
2021-05-14_20.00.00	0.1210238	35.1544	2.3090157656983874			323.72279291350304	19.050013226134336	6.127472260871684
2021-05-14_21.00.00	0.1231717	35.63913	2.3608630747599246		8.728001316301194e-06	322.9744305493524	17.591554104172182	6.225179285648892
2021-05-14_22.00.00	0.1312021	37.50817	2.5425246058575404		5.384000957309959e-06	322.26920500223315	16.615674239048477	6.5028909584921735
2021-05-14_23.00.00	0.1347854	38.36714	2.6215107547790706		0.00017763999162353786	320.61076373380973	18.32762392774498	6.374379238897745
2021-05-15_00.00.00	0.1417385	40.02703	2.7820507374278276		0.0005022000179495617	318.55169718624387	20.107597727163313	6.42737727127917
2021-05-15_01.00.00	0.1514201	42.21451	3.023035270888802		0.001070799952134502	316.4152151258002	21.28153326291583	6.548687421343288
2021-05-15_02.00.00	0.1548549	42.91747	3.1377957938193672		0.0015655999641008764	313.9082923924371	21.210916875634293	6.602492729493292
2021-05-15_03.00.00	0.1606982	44.11885	3.311999282017531		0.0012274000059831873	311.89392585975884	19.747095884117222	6.687378635480286
2021-05-15_04.00.00	0.1684994	45.86993	3.4840338648398		0.0004155999641008765	310.97982730385587	19.16900909486182	6.648749847478825
2021-05-15_05.00.00	0.1757832	47.54555	3.63439136027762		0.00017054500852604183	310.40687807056725	19.31266588565442	6.637135409354812
2021-05-15_06.00.00	0.185207	49.62954	3.85637957339875		0.0003329200945343584	311.7203736787256	18.10628361697163	7.138635267790619
2021-05-15_07.00.00	0.1896742	50.63735	3.963637179525533		0.0008584099679899483	312.43159148429356	17.558098810548284	7.408372007740809
2021-05-15_08.00.00	0.1908851	50.94415	3.9924073353875604		0.00018712400155562867	311.0722792913503	16.42633440206829	7.689296054253532
2021-05-15_09.00.00	0.1956312	52.02598	4.098318724384479		0.00032440003589912343	309.7947000148876	16.7935667647994	7.926798329785413
2021-05-15_10.00.00	0.2034359	53.80888	4.266162084542436		0.0005037397911867652	310.8765445883579	19.86843565280506	7.950188058304377
2021-05-15_11.00.00	0.2161038	56.67655	4.503580937565441		0.0001170799952134502	312.7922435611136	28.29726543328351	7.5937785321742695
2021-05-15_12.00.00	0.2271188	59.18941	4.700553444820056		3.219998803362551e-05	313.52884472234626	32.58709003416634	7.899052142208689
2021-05-15_13.00.00	0.2369027	61.39275	4.855784246267986		9.128001316301193e-05	313.2334003275272	38.95210355656842	7.697322995137597
2021-05-15_14.00.00	0.2483772	63.95201	5.041648966404404		0.00015759999401681276	311.5818073544737	44.37023034070512	7.608999625032482
2021-05-15_15.00.00	0.2501038	64.36814	5.065010320997995		0.0001060799952134502	310.3818669048682	43.901290056096734	7.982416653740302
2021-05-15_16.00.00	0.2495884	64.27574	5.057429622760044		2.8859999401681274e-05	309.701652523448	42.03636052931485	8.30211690441871
2021-05-15_17.00.00	0.2482842	64.02166	5.036569240434379		8.502001376133065e-05	309.1195846359982	40.94467033686713	8.462530593830593
2021-05-15_18.00.00	0.241138	62.50679	4.916579411852694		0.00021380001196637447	308.45984070269463	37.89966544914622	8.771193905067832
2021-05-15_21.00.00	0.2083789	55.42755	4.2652795644239685		0.00010196000239327489	307.8511612326932	30.375960963144763	9.49980131004412
2021-05-16_00.00.00	0.1791948	48.8778	3.6550752385795913		0.0002722399856403506	308.1565803185946	26.15790147378835	9.589088178189513
2021-05-16_03.00.00	0.1552729	43.28935	3.1648577497232777		0.0015010000897478085	307.4978412981986	18.87405710660388	9.573106394867068
2021-05-16_06.00.00	0.1441329	40.6909	2.898181410237233		0.0001308400095730996	308.28409260086346	15.628161463517213	9.288058027094053
2021-05-16_09.00.00	0.1493619	41.96119	2.985651120351811			309.0827378293881	18.86274382807884	9.220240072561126
2021-05-16_12.00.00	0.1704717	46.89793	3.4005474616328115			312.644000297752	25.184047507680308	9.630184065053527
2021-05-16_15.00.00	0.1916632	51.72609	3.8107338379154574			311.5631978561858	28.5742294164997	9.87649135403069
2021-05-16_18.00.00	0.1688053	46.48751	3.3858437789810627			311.87047789191604	27.033305497165614	9.875502803632287
2021-05-16_21.00.00	0.1863538	50.50439	3.7544769198552066			309.59777430400476	25.142400944374366	9.770064501303068
2021-05-17_00.00.00	0.199269	53.3722	3.9941364765010317			310.8830951317552	26.5832155075773	9.253150143467053
2021-05-17_03.00.00	0.2289641	59.70873	4.625063571364466			308.3209394074736	24.855289489817668	9.45478526887905
2021-05-17_06.00.00	0.1819346	49.71462	3.5258862596104943			311.89973202322466	29.40841508391235	8.83704285265901
2021-05-17_09.00.00	0.1604384	44.67558	3.1131001884703977		0.0002257700062823466	311.06878070567217	32.71015289130931	8.42534855469404
2021-05-17_12.00.00	0.1723729	47.30916	3.387198970891794		0.0004796110928291501	309.13037814500524	32.1355155752555	9.218676467355465
2021-05-17_15.00.00	0.2330175	60.5881	4.646994944206779		0.012608675621503574	307.5588432335864	40.6056573074276	9.2330121476665
2021-05-17_18.00.00	0.2049381	54.00111	4.300385915577228		1.9518000418823107e-05	312.83761351793953	28.974809711880866	9.551682755904096
2021-05-17_21.00.00	0.3214897	78.15484	6.7217458940377535			310.74709691826706	27.456422771717694	9.399788771245937
2021-05-18_00.00.00	0.3489958	83.56661	7.208609806443892		8.585999341849403e-06	309.100119100789	32.042037839648984	8.908555396421434
2021-05-18_03.00.00	0.3733848	88.18635	7.669805845573936		0.0003120049660454124	306.7015780854548	40.585571038493406	8.528475907237578
2021-05-18_06.00.00	0.361191	85.89868	7.47766775361235		0.000623559098932001	306.3350454071758	43.1124658160152	8.159650589051807
2021-05-18_09.00.00	0.3396279	81.80408	7.0821880515750735			307.6939481911568	38.59976281166625	8.137608107665358
2021-05-18_12.00.00	0.3613873	86.22552	7.429667633948604			306.6373008783683	41.911933715448214	8.36461208090941
2021-05-18_15.00.00	0.406517	94.91593	8.13395757920244			305.21955486080094	53.6282380869092	8.538094707187327
2021-05-18_18.00.00	0.3785521	89.97574	7.58655577826308			306.38343010272445	52.11353480143487	8.616224085862711
2021-05-18_21.00.00	0.3569404	85.93021	7.123935740569001			307.29864522852466	46.08210965125022	8.583064051346526
2021-05-19_00.00.00	0.3072379	76.35062	6.161809315822539			307.2864001786512	39.20865640148768	9.011954134994483
2021-05-19_03.00.00	0.3045668	75.79144	6.08839261674694			305.5066249813905	37.12996054511562	9.031050399687501
2021-05-19_06.00.00	0.2779359	70.43324	5.553510635115326			308.8551064463302	37.62619814524502	9.05148314598398
2021-05-19_09.00.00	0.2654185	67.82584	5.346396625482394			309.277467619473	36.46692536519009	9.32323380877699
2021-05-19_12.00.00	0.2786675	70.78415	5.518051275914679			309.5854175971416	44.10925185823186	9.59478128451201
2021-05-19_15.00.00	0.2994657	75.20448	5.85583510335956			312.49880899210956	48.807690338190596	10.301551524222361
2021-05-19_18.00.00	0.3100765	77.2886	6.011317198671732			311.50688551436656	50.150486323745966	10.134124201811403
2021-05-19_21.00.00	0.2432915	63.37619	4.835941005773775			312.8131978561858	42.64439734888177	10.477068867952141
2021-05-20_00.00.00	0.2483323	64.12188	5.0238310347922335			311.48790382611287	42.84928136534345	10.146614904293415
2021-05-20_03.00.00	0.2280495	59.64542	4.66084602267628			310.11188030370704	40.65564886975202	10.017380012862247
2021-05-20_06.00.00	0.1906107	51.14115	3.9882550034403326		0.00020856998833278486	307.68948191156767	28.67005690402972	10.700468255229168
2021-05-20_09.00.00	0.2026664	53.83658	4.230565112035181		0.001539898884135579	305.82946255768945	33.108169465903536	10.156899716813541
2021-05-20_12.00.00	0.2666535	67.7646	5.477416459748108		0.03156900110688964	306.25547119249666	43.771543788768184	10.55526854360778
2021-05-20_15.00.00	0.3568012	86.07091	7.128515870404164		0.0010125999940168127	305.87140836683045	57.68705290826862	10.938940483426734
2021-05-20_18.00.00	0.3747832	89.37596	7.488039608699554		0.0021141998982858166	305.0903305046896	55.082891029953146	11.33044368447554
2021-05-20_21.00.00	0.3906959	91.81674	7.837009004696801		0.04830819397493044	306.227184755099	55.64584279806176	10.753123741042316
2021-05-21_00.00.00	0.3455602	82.84541	7.176958745923954		0.010287746432524605	305.33586422510047	51.64826505272938	10.489716643075155
2021-05-21_03.00.00	0.3161059	76.58035	6.774601370149879		0.00032821012953600383	306.5384100044663	34.78214713808947	10.27543696216651
2021-05-21_06.00.00	0.3573176	83.89532	7.680841834445209		0.06785780955515003	309.7195920797975	20.68673956647228	10.627988239635556
2021-05-21_09.00.00	0.371114	86.70249	7.907078110509468		0.008457543303317676	309.66242370105704	21.514587339201363	11.02282638899976
2021-05-21_12.00.00	0.4338807	98.00578	9.11984324049421		0.027748098842253266	308.0941640613369	29.988784175844586	10.914629420404253
2021-05-21_15.00.00	0.5484873	117.1705	11.19802554820953	0.0010072100397881952	0.01063429862087534	305.5965832961143	35.760185729895426	11.536652169884178
2021-05-21_18.00.00	0.5585879	119.2794	11.293499267059563		0.002577808956831304	306.3816808098854	38.76062014197025	11.630123064609336
2021-05-21_21.00.00	0.5553141	119.2284	10.986642534478117	0.0006040999790588446	0.0011101238519759474	304.84997022480275	36.80144673870228	11.940807448863609
2021-05-22_00.00.00	0.5259201	115.1447	10.285670266550992		3.854001256469321e-05	303.1039154384398	40.073042682964335	11.566317623812893
2021-05-22_03.00.00	0.4504097	103.0118	8.795880575582613			301.4913279737978	44.931245043155755	11.449808886351434
2021-05-22_06.00.00	0.3250218	79.99043	6.555676548897598			298.91577341074884	35.762707294146956	12.219082080428848
2021-05-22_09.00.00	0.3657079	87.82288	7.378080593532173			297.85890278398097	31.40104916772126	13.020355791100485
2021-05-22_12.00.00	0.426272	98.82557	8.573551320788583			296.70987792169126	37.161619901964286	12.615008625403675
2021-05-22_15.00.00	0.4397916	101.2688	8.869111795853652		1.721199928201753e-05	295.9414172993896	33.804657116641025	13.453978945801452
2021-05-22_18.00.00	0.4638615	105.2094	9.431758757890329		0.0003251999880336255	292.1673738276016	30.776523839734956	13.832612824212788
2021-05-22_21.00.00	0.4120214	96.03793	8.520881323481017		0.0001895800101714183	292.4848518683936	25.63274687709391	14.345631944497768
2021-05-23_00.00.00	0.3909693	92.0784	8.123193825350764		0.002572089927304275	293.36552776537144	23.425316162073667	14.33571794372898
2021-05-23_03.00.00	0.4217657	97.98818	8.566377479283213			293.33843233586424	32.23135838689219	13.454362606647805
2021-05-23_06.00.00	0.3678713	88.12974	7.586232686151913		0.0005757519370568701	292.03770284353135	29.497053865132862	13.388434341413756
2021-05-23_09.00.00	0.3612163	86.83567	7.482639782211985		0.00023619998803362552	292.68237308322165	28.8575633970418	13.604081396643892
2021-05-23_12.00.00	0.3739532	89.38049	7.670063122625422			293.40944618133096	30.718361453855437	13.808669207110142
2021-05-23_15.00.00	0.3868349	91.70501	7.921291171807222	0.0007967998923026296	0.0028253199509378647	292.31267679023375	30.675288735099397	13.869656782635786
2021-05-23_18.00.00	0.3880602	91.77011	8.062820474466749		0.0027416690100816703	291.78554414172993	28.968166005642463	13.795284751109193
2021-05-23_21.00.00	0.288621	72.2458	6.140685673258145		0.006908469201543662	293.9571237159446	25.0341312319551	13.932884438016117
2021-05-24_00.00.00	0.3231804	79.28699	6.756029556944985		0.006883600083764621	295.0477519726068	27.479683177766194	13.612293384787506
2021-05-24_03.00.00	0.3894893	92.04051	7.968121578364794		0.0008175938612498877	295.8673142772071	38.260475618176905	12.888380399715743
2021-05-24_06.00.00	0.3559166	85.41729	7.446941095521584		0.0007291100008974781	296.448228375763	27.082041462403993	13.365881419783193
2021-05-24_09.00.00	0.3755408	88.80073	7.9137344063182455		0.012306180632422892	296.52378293881196	26.373934945304093	13.623961693020021
2021-05-24_12.00.00	0.4248823	97.5362	8.91193645855147		0.005336458551470368	297.1245347625428	26.40607675119756	13.41830059563216
2021-05-24_15.00.00	0.4745207	106.0093	9.882687647709934		0.004643728123971639	299.16841595950575	28.892256323973857	13.65085387382777
2021-05-24_18.00.00	0.4652001	104.7109	9.584805695994255		0.0004960600711999282	304.0896977817478	29.03585636805228	13.588072475949843
2021-05-24_21.00.00	0.4511824	102.6098	9.236691895772879			303.817478040792	26.505764074953234	13.744298053690159
2021-05-25_00.00.00	0.4105761	95.50157	8.384964250456218		9.936000837646213e-05	304.6236787256216	28.49797207147793	13.066009088997305
2021-05-25_03.00.00	0.4268696	98.61593	8.655476112124928			299.83701801399434	39.81987338156807	12.082173801715328
2021-05-25_06.00.00	0.3823375	90.32195	7.951431477548089		9.880001196637448e-06	294.3517195176418	33.16829343612691	12.49077217820576
2021-05-25_09.00.00	0.400433	93.45867	8.395273282077362		0.00017335608938881742	293.3054935238946	32.34461646614237	12.596547787173108
2021-05-25_12.00.00	0.4239955	97.72418	8.859900679091751		0.00018744000358991234	296.2461664433527	33.04961967346302	12.96527503892338
2021-05-25_15.00.00	0.3942059	92.14184	8.357399706823823		0.0003091671403356568	297.95630489801994	28.080360690895326	13.204718140326577
2021-05-25_18.00.00	0.3630058	86.1623	7.795557483471445		4.60799952134502e-06	297.86485782343306	23.205469120922558	13.32521076911786
2021-05-25_21.00.00	0.3599716	85.69005	7.74100577377569			297.29019651630193	22.75117255315899	13.775130648235915
2021-05-26_00.00.00	0.356874	85.30318	7.598806354144852			294.96601905612624	23.043644992028508	13.506335889706747
2021-05-26_03.00.00	0.3405266	82.50922	7.18073413707482			292.2430772666369	29.072116675286	12.996434631400177
2021-05-26_06.00.00	0.3797596	89.74594	8.008639722380112		0.00012145998743530678	293.5026425487569	31.521673437202864	12.619095231728522
2021-05-26_09.00.00	0.3805431	89.94172	8.035785442905436		4.60799952134502e-06	292.52262914991815	29.895430678087248	12.973725560191497
2021-05-26_12.00.00	0.3425389	83.15202	7.17744936727795			290.59747655203216	29.712283303453802	13.488429483856123
2021-05-26_15.00.00	0.3144068	77.8052	6.5795315164388075			292.97390948340035	25.142260194066697	13.977800411309829
2021-05-26_18.00.00	0.313849	77.72471	6.544562778592156			293.39433526872114	22.578526749712463	14.077059025693757
