date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_02.00.00	0.1599596	42.52939	3.1355640649774132		0.01067262990995303	338.71475361024267	9.23697577918431	1.0237207407990923
2021-04-19_03.00.00	0.1729619	45.34515	3.4165135967930116		0.015346333802016334	341.3158776239393	8.560991623163419	0.9510631966372785
2021-04-19_04.00.00	0.1900635	48.91024	3.8066802285577523		0.022813219852215277	344.8902411790978	8.897055753721837	0.6386321999370921
2021-04-19_05.00.00	0.2102852	53.29515	4.195913483112454		0.00653979118676519	347.2220485335715	9.236142222243199	0.47255908255436907
2021-04-19_06.00.00	0.2308756	57.74028	4.538373171388399		0.004423136985071948	348.28293881196964	11.1575298426297	0.1761598587086155
2021-04-19_07.00.00	0.2591332	63.56224	5.031324976815149		0.00848695964340204	347.37263659371746	13.176212507395645	0.1571642956080268
2021-04-19_08.00.00	0.275971	66.85964	5.35304992969755		0.02698497023364346	347.53934047938066	15.32624106001533	-0.09399522765647816
2021-04-19_09.00.00	0.2918753	69.7935	5.680025129386425	3.784000957309959e-05	0.02058149998504203	352.2287479529552	17.64134974726245	-0.3497259291338537
2021-04-19_10.00.00	0.2839251	68.36319	5.476599754689323	7.688000717982468e-06	0.004844751248990337	354.6391990471937	21.365149333507564	-0.7257816404096502
2021-04-19_11.00.00	0.3037507	72.19335	5.830717683309899	1.1522000179495617e-06	0.040085409997905885	354.26146345094537	27.428834942113983	-0.8398129655840307
2021-04-19_12.00.00	0.3386515	78.71155	6.437275256529153		0.17536491459000209	352.32462408813456	36.21531598752146	-0.9236465689891133
2021-04-19_13.00.00	0.345809	80.33338	6.575331318993628	1.847300086756215e-06	0.018624321656146227	350.3632574065803	42.899715819825545	-0.8132959391576264
2021-04-19_14.00.00	0.3388599	79.51455	6.250997696472911	0.0007163260238729171	0.010534259730158256	351.1028733065356	55.797581425316466	-0.9815133265352074
2021-04-19_15.00.00	0.3219221	76.63913	5.805690011068896	0.0018019780417028151	0.005360905854548718	348.74806461217804	68.43192240679294	-1.0293923019289082
2021-04-19_16.00.00	0.2947645	71.53994	5.341879319113292	0.0001158190085858737	0.0017472561103299728	347.8188551436653	76.2420903029241	-1.014323870979922
2021-04-19_17.00.00	0.2623183	65.19783	4.656229993717654	0.00064582014539145	0.0030029676608729467	347.1958463599821	85.20765411149996	-1.4310213040196231
2021-04-19_18.00.00	0.245074	61.74768	3.849115984084722	0.012456900110688963	0.010243749065126992	349.5137338097365	83.91755369256086	-1.4304303870308672
2021-04-19_19.00.00	0.3217332	76.73931	4.269407963622221	0.038377987854129894	0.03479298172136297	351.6129968736043	81.43256435784782	-1.3293883343517336
2021-04-19_20.00.00	0.3126266	75.12368	4.233096000239327	0.034470787088281926	0.005023914799413647	352.5311150811374	80.13476006987331	-1.1925811204492334
2021-04-19_21.00.00	0.2573674	64.17742	3.954168785712149	0.017085999341849404	0.005591456008615789	352.06662200387075	77.05138889152285	-1.1953812912912554
2021-04-19_22.00.00	0.1984324	51.75727	3.59251503275795	0.00040046010709905163	0.00030423908816226404	349.2846881048087	73.77761424195916	-1.3192945496541029
2021-04-19_23.00.00	0.1652642	44.47095	3.0127112812995485	5.222499775630478e-05	0.0003675561671702516	348.04153640017864	62.74344965344575	-1.011621507231439
2021-04-20_00.00.00	0.1672222	44.86175	3.0246208155084213	0.0008159499805546414	0.00019563200406856731	346.17288223909486	62.9309053728546	-1.2312129120352893
2021-04-20_01.00.00	0.1523817	41.51271	2.775544619618871	0.0005285499745714541	5.8395608340563016e-05	344.64574959059104	59.670126994106724	-1.1948770937307813
2021-04-20_02.00.00	0.1450276	39.80087	2.6778170341340832		0.0009255957758698058	343.12218996575854	57.08514022116218	-1.2186361534544972
2021-04-20_03.00.00	0.1444352	39.59029	2.694963053818769		0.00020118000418823106	342.81546821497693	53.161838648551594	-1.2753836915756551
2021-04-20_04.00.00	0.1473931	40.14982	2.78941185269393		0.0003307760193855267	341.75748101831175	50.221559644295304	-1.456627327851038
2021-04-20_05.00.00	0.1483309	40.31833	2.827874472731624			340.3500446627959	46.672267809743175	-1.5559097189638464
2021-04-20_06.00.00	0.1588032	42.58145	3.0602447123582732		4.292000478654979e-06	341.7479901741849	44.23027787297961	-1.6156099153764671
2021-04-20_07.00.00	0.1670638	44.34511	3.2482394471534985		0.00025045199988033625	345.4023745719815	41.74725629473332	-1.5901628658533582
2021-04-20_08.00.00	0.1704021	45.05385	3.3172255960750294			348.33623641506625	40.553292849244336	-1.621916117077376
2021-04-20_09.00.00	0.1680117	44.58028	3.2611032997277647	1.7599000807730276e-06		348.7582998362364	39.71071221582287	-1.565330939730302
2021-04-20_10.00.00	0.1557992	42.05501	2.9636216232386987	0.00010744499955126096	1.4111000089747807e-06	349.88216465684087	41.172962009440226	-1.4018927931879261
2021-04-20_11.00.00	0.1377857	38.19297	2.512985012115954	0.0004783600083764621	1.0778601130822389e-05	349.1983772517493	50.003620651394556	-1.6255833161940814
2021-04-20_12.00.00	0.1344138	37.50651	2.3262147365901815	0.0021881999581176894	0.00013965198791396176	348.50357302367127	57.25506950875226	-1.7505789007096837
2021-04-20_13.00.00	0.1340505	37.48188	2.3109076495048915	0.0016831301044066174	2.3629999700840637e-05	349.51213339288375	62.451723760371	-1.793804696147447
2021-04-20_14.00.00	0.1406579	39.02616	2.4504765608639723	0.0012635501241511353	1.5552699913243783e-05	349.8575629001042	66.6214685615793	-1.7818190568261798
2021-04-20_15.00.00	0.1628945	44.04516	2.826314655817154	0.0024277999820504384	0.00039056690699135427	348.22029924073246	73.32817670787948	-1.8199590631954266
2021-04-20_16.00.00	0.1672996	44.97565	2.968635234989679	0.001871549944655518	0.006178870374248362	347.5562751228227	75.77282964753994	-1.7954232742489467
2021-04-20_17.00.00	0.1573384	42.58197	2.9205651120351814	0.0004956095372004667	0.03229177012594609	347.360131010868	67.6348585508998	-1.5945731630503701
2021-04-20_18.00.00	0.1589593	42.81165	2.906497143028091	0.003116848655278667	0.033291680378137435	346.6686764924818	55.150633150145254	-1.1886034461830945
2021-04-20_19.00.00	0.1747754	46.21735	3.1411134711460793	0.005364678254105962	0.052905256229993716	348.32700610391544	52.17354512172834	-1.0042360157862618
2021-04-20_20.00.00	0.1995207	51.44628	3.56769378047686	0.0073002991593621915	0.08385236485475812	348.08203066845317	54.4165674988713	-0.9145394951044636
2021-04-20_21.00.00	0.2055837	52.55221	3.983495377987854	0.0013017701259460915	0.12570266550991713	347.07715497990176	56.814094386225975	-0.9068299286131491
2021-04-20_22.00.00	0.2152061	54.43237	4.238777036527358	0.0005685700182487211	0.16487510096628474	347.2793657882983	55.12549134306766	-0.9811385691327246
2021-04-20_23.00.00	0.2266848	56.77709	4.519603913004458	0.0003694899332874622	0.10173883387680617	347.39403751674854	54.16168796159326	-1.0817769293545325
2021-04-21_00.00.00	0.2464872	60.84322	4.965913782271817	7.841098513177969e-05	0.039411852693930056	347.30783832067885	50.72901808492926	-0.9823839419382239
2021-04-21_01.00.00	0.2564256	63.03657	5.138023154934634		0.010842100697041314	345.04752865862736	51.75673149515876	-1.079400271393979
2021-04-21_02.00.00	0.2323243	58.38706	4.589702934753343		0.0005459000209411554	345.09364299538487	53.27710672936364	-1.2195686604878802
2021-04-21_03.00.00	0.2109245	53.9861	4.141660932778891		5.685999341849403e-05	343.8128628852166	53.287839848021974	-1.4192716668425192
2021-04-21_04.00.00	0.1909223	49.77501	3.745152122535675			343.4114932261426	48.22247709576311	-1.3492849039304815
2021-04-21_05.00.00	0.1830756	48.07408	3.592945822239507			342.18683936281076	44.631320626872395	-1.3016830240346735
2021-04-21_06.00.00	0.1814846	47.73882	3.5559936578215217			340.3075033497097	45.14300318769518	-1.460571785820548
2021-04-21_07.00.00	0.1811008	47.71612	3.527426930325784		0.00023874999252101594	337.39507964865265	47.47773029372703	-1.6602525953683767
2021-04-21_08.00.00	0.1899446	49.59474	3.72027702156939		5.89961109282915e-05	335.51321274378444	47.54294630812189	-1.67092498553518
2021-04-21_09.00.00	0.2065101	53.04713	4.077835282855177	5.940000598318724e-05	4.645801298351632e-06	333.0440672919458	51.338471019053785	-1.7611701847297923
2021-04-21_10.00.00	0.2322058	58.48019	4.523379304155323	0.0009727899602118048	0.00014121689053758936	332.39727556945064	62.24521165777893	-1.9698350526444983
2021-04-21_11.00.00	0.3075599	73.71136	5.260289586262602	0.015781999581176893	0.0009810000897478087	332.39574959059104	77.94919574017342	-1.9372148463534131
2021-04-21_12.00.00	0.38306	87.79381	5.89693361653753	0.03379175516797798	0.0037970861878122474	330.54935238945956	82.97279302720925	-1.5255676366271018
2021-04-21_13.00.00	0.4325774	96.47588	6.62365453076854	0.03709220091542765	0.015578119484249258	332.6730683340777	88.05389005287896	-1.2733119034316474
2021-04-21_14.00.00	0.60956	124.3613	7.207209740628833	0.09860298561043467	0.026429042390881622	334.25651332440077	94.16438327895425	-1.1915928878864293
2021-04-21_15.00.00	0.7896588	148.2465	7.632264337212432	0.16554135878182308	0.04198617883746672	336.3915810629745	95.992309894365	-1.021216858608966
2021-04-21_16.00.00	1.043777	175.2456	8.236186316450773	0.2611199928201753	0.08633739192868041	336.3141283311002	96.72997263000119	-0.98415988286024
2021-04-21_17.00.00	1.223809	190.313	8.750806234481107	0.3278580189667036	0.29617799982050436	337.0657659669495	96.10541731300286	-1.003924090526823
2021-04-21_18.00.00	0.7242344	139.4917	8.663673078648996	0.1130694049720286	0.41906093876207856	338.2945511389013	92.50451584850342	-0.9445714802608904
2021-04-21_19.00.00	0.7201754	138.9148	8.771789272145272	0.10773099590151673	0.3689825590091842	338.6997543546226	97.35896567135224	-1.3530307673943867
2021-04-21_20.00.00	0.8690445	156.7061	8.664417985460855	0.1746970113979717	0.32312352290064916	339.7925413130862	93.44786320767072	-1.4041147722691107
2021-04-21_21.00.00	0.8262505	151.514	8.435782451311814	0.16128300475663385	0.4385260418224788	342.0365118356409	88.2955394769863	-1.6427080386165471
2021-04-21_22.00.00	0.6095578	123.325	8.322873724833219	0.06941098513177969	0.37084482603883084	343.34207979752864	93.7204220399779	-2.60856374021472
2021-04-21_23.00.00	0.5386742	112.8889	8.091734226822629	0.04489550363478625	0.16962461483232116	343.74501265445883	93.96779869885076	-2.8332893944181023
2021-04-22_00.00.00	0.4774062	103.2217	7.918652586232686	0.02280300056840279	0.056666138151793465	342.09635998213486	95.17944462118996	-2.7587877005732935
2021-04-22_01.00.00	0.5094681	108.4125	7.8875639453136674	0.03645900020941155	0.0736562359769049	339.22268125651334	96.56016496205262	-2.739474967022261
2021-04-22_02.00.00	0.5061981	107.9934	7.673294043737098	0.03884419780417028	0.09714742573368834	337.59379187137114	97.8570601808852	-2.7708844303866726
2021-04-22_03.00.00	0.5217634	110.6454	7.281320489424716	0.05281915816555479	0.12174625302898853	337.3688402560667	98.5570415494262	-2.869198346598182
2021-04-22_04.00.00	0.6426206	128.5173	7.038474885571544	0.11048700152571274	0.1314285757022766	336.4776686020545	98.53030790867324	-2.9648201673314247
2021-04-22_05.00.00	0.6951207	135.5284	7.011478744727317	0.13547799682891076	0.09927962425584108	338.0874274229567	98.71452821118409	-3.0007718869154587
2021-04-22_06.00.00	0.706996	137.2204	7.041161336644031	0.14095321147575313	0.03746902204804499	337.2477296412089	98.94077656800307	-2.996175938479496
2021-04-22_09.00.00	0.7554418	143.4685	6.598839261674694	0.16747599246118405	0.14325700780805936	342.1983772517493	98.53554289950574	-3.0776353093036732
2021-04-22_12.00.00	0.4661357	102.3843	5.838528734256737	0.05780898674724025	0.02318500014957968	338.012021735894	97.86687255952235	-2.7272034321298406
2021-04-22_15.00.00	0.588929	121.5973	5.595039937774852	0.11646190205522482	0.04559628444072158	336.65066249813907	97.69919407097532	-2.4888974767940795
2021-04-22_18.00.00	0.3741485	86.54973	5.053603374517605	0.03829900978251114	0.012111200526520477	336.1632425189817	93.77005402025452	-2.44744903107204
2021-04-22_21.00.00	0.26633	66.00009	4.7551410536392735	0.0006136718820115476	7.185900619259879e-05	333.8028881941343	87.26331393313845	-2.2191685217032955
2021-04-23_00.00.00	0.2655937	65.60465	4.98243037065845	2.5729999700840637e-05	4.297861010560325e-05	328.57689444692573	85.502131823739	-2.216397970645687
2021-04-23_03.00.00	0.2585103	63.88227	5.082436353845694	1.3889999102521912e-06	0.002640605498549077	322.8003945213637	82.04850631117185	-2.2083243186257278
2021-04-23_06.00.00	0.2512198	62.12205	5.1268286116014	4.2039010380829865e-05	0.0012854192718461123	321.8816063718922	71.67554192154529	-1.8501983076898227
2021-04-23_09.00.00	0.2488773	61.72253	5.048203548030036	0.001039200047865498	0.005545011517635444	319.94655352091706	66.14693314320893	-1.571803915996611
2021-04-23_12.00.00	0.3672975	85.70814	4.696790020043677	0.05369500703024502	0.0013887958835671762	318.79183415215124	80.3570136376877	-1.4811127249304832
2021-04-23_15.00.00	0.2823396	69.60893	4.446471415322943	0.022886998534119123	3.0494989080683278e-05	316.3284948637785	73.92110788775128	-0.7180402315049719
2021-04-23_18.00.00	0.2112958	54.69847	4.275965536841475			315.4085901444097	40.9192003652699	1.6513106980995076
2021-04-23_21.00.00	0.2180074	56.13775	4.425967032638286			316.14251153788894	38.228432855818866	1.5931566955167114
2021-04-24_00.00.00	0.2161428	55.72081	4.406512699314924		0.001251059921620247	313.67157957421466	29.02693963171353	2.737353946964447
2021-04-24_03.00.00	0.2166419	55.61733	4.488401591527807		0.005610398779429802	314.07391692719966	23.803273919307124	3.6773975837227795
2021-04-24_06.00.00	0.2233809	56.8518	4.643357166362521		0.02065220031710892	316.1764552627661	22.851780717924843	3.6573250335308103
2021-04-24_09.00.00	0.2578488	63.71134	5.300601310318006		0.1593078050677596	320.27523447967843	24.25615950168401	3.3975713122341062
2021-04-24_12.00.00	0.3506101	82.13243	7.114712657432614		0.06250830167230083	323.1507741551288	38.95578822999623	3.867043170208717
2021-04-24_15.00.00	0.4627168	102.1783	9.125075537738953		0.007576198881143985	328.925413130862	54.93190872517376	4.050216286460682
2021-04-24_18.00.00	0.4671519	103.3695	9.053869626349956		0.0003391620546264995	334.18654161083816	64.68793283654333	4.091329504489863
2021-04-24_21.00.00	0.4567554	101.4857	8.92790259371167		0.010249723277589972	329.86437397647757	62.58130642673414	4.828570581616589
2021-04-25_00.00.00	0.5136577	110.55	9.95508720495408	7.392000478654979e-05	0.053857600143596494	331.95105701950274	67.15819532042399	4.359376146597413
2021-04-25_03.00.00	0.5628338	117.9245	10.718386334400336		0.14723463068776738	332.2977891916034	80.580031682121	3.485038110410926
2021-04-25_06.00.00	0.4977731	107.8725	9.60116672151255		0.03369518652586233	333.54064314426086	74.32286172375892	3.6901929937013165
2021-04-25_09.00.00	0.5404731	114.4957	9.959080982439344	0.007533000269243426	0.07378948155682531	337.1239392585976	73.53160218664377	3.413862079788373
2021-04-25_12.00.00	0.4148289	94.10664	7.92724743470847	4.839800161546056e-06	0.0024750399377748526	345.4523596843829	74.24837420463213	3.1257734376569033
2021-04-25_15.00.00	0.4146704	93.9061	7.901854788045592	0.0008270000299159362	0.005245597869985341	347.97584487122225	69.66532338569	3.565317461204586
2021-04-25_18.00.00	0.3549535	83.68892	6.6663894456577015		0.006250698537110719	348.5548980199494	67.36660531186635	3.6808744766831865
2021-04-25_21.00.00	0.4629058	101.8802	8.615161396475903	0.004225999940168128	0.023396251533191727	350.97212297156466	88.262598169155	1.6857875107050404
2021-04-26_00.00.00	0.5106507	109.285	9.487231878421635	0.0027642399856403505	0.2255799503395459	349.0447372338842	81.34368743917207	1.9653104031552289
2021-04-26_03.00.00	0.4705569	102.886	8.947021868549376		0.013063714960959703	345.15639422361176	82.113799547753	1.6600030596313218
2021-04-26_06.00.00	0.4943732	106.7555	8.897439195859635	0.009550860083166302	0.012459520746701768	343.21211106148576	94.11243195610047	0.60870466559021
2021-04-26_09.00.00	0.6913213	135.9302	9.372016633260538	0.07903195021988213	0.1499421126634158	346.3785171951764	97.91190805260669	0.40019875440225405
2021-04-26_12.00.00	0.6275592	127.6371	8.459194662996978	0.07424199000807731	0.0003920698836270081	345.0346881048087	97.06021129772296	0.5665581186577242
2021-04-26_15.00.00	1.07255	179.0565	8.868522451910133	0.24855879977263887	0.13949962605079727	342.5186094982879	99.18854809769492	0.16809461357115651
2021-04-26_18.00.00	1.88755	229.3925	9.385454871810213	0.5875041134412301	0.3537356029556945	346.583891618282	99.3201889742783	-0.4206719992283183
2021-04-26_21.00.00	0.8315252	153.5319	9.431552337930416	0.13598049480958507	0.21684473629102224	340.37799612922436	98.59764703433733	-0.3975577102608554
2021-04-27_00.00.00	1.218217	190.9289	8.799724773386783	0.31660005384868517	0.011241741705806683	328.21464195325296	99.63067016420337	-0.7765927703626403
2021-04-27_03.00.00	1.436245	205.8133	7.853091812008256	0.43431986119005594	0.0493530977951955	334.45139199047196	98.6917765382057	-1.0906808248062134
2021-04-27_06.00.00	1.140594	184.005	8.143135788434499	0.29980793968947256	0.056561671702515935	341.02024713413726	98.87876588199757	-1.1785601429222083
2021-04-27_09.00.00	1.182896	187.703	7.628488946061566	0.32643312292458193	0.11263936338887726	348.1791350305196	99.0280497177816	-1.1152671351208596
2021-04-27_12.00.00	1.284986	196.2089	7.047321027911568	0.3772420498399497	0.09260929787297693	338.0877996129224	98.83690048281545	-0.973562342727746
2021-04-27_15.00.00	0.5289903	113.356	6.137622281389296	0.07814999850420319	0.007470685374098782	339.59732767604584	95.8280232978749	-0.4321553581269768
2021-04-27_18.00.00	0.3025887	73.77014	5.268890417925628	0.004751799443563586	0.001492004367726688	334.96646568408516	85.4212294407793	0.21216834781557736
2021-04-27_21.00.00	0.2447248	62.11892	4.233454991473958	0.005546800490621354	0.011776103150148083	335.5362140836683	79.52824886256573	0.3061205189366092
2021-04-28_00.00.00	0.1575387	43.19201	2.9106288329793277		5.0299997008406376e-05	330.30169718624387	58.201008032810634	0.8772645360481306
2021-04-28_03.00.00	0.1257913	35.72978	2.362026206360128		0.00659320010769737	322.8570046151556	38.520828437424484	2.0023866586368513
2021-04-28_06.00.00	0.1580722	42.8858	3.067574116731983		0.013542399856403506	323.2569599523597	40.167268389014716	2.0756406729922787
2021-04-28_09.00.00	0.3449028	81.46758	6.604768600233343	6.423998564035061e-06	0.0038240763454692314	326.9900997469108	73.82344509285781	2.1197621227137233
2021-04-28_12.00.00	0.5462711	115.6443	9.725353755945791	0.012553639273641068	0.013631989110599216	327.0796858716689	84.72071562016251	2.397680144770618
2021-04-28_15.00.00	0.4722542	104.0501	8.697050288688784	0.0051872887187004516	0.02205490471774314	327.37784725323803	83.00773244578855	2.9292091782610328
2021-04-28_18.00.00	0.5208343	111.9661	9.368728871870045	0.011920501391091035	0.025637320130433485	330.3367947000149	85.15577587530947	3.4334579340194864
2021-04-28_21.00.00	0.4939759	107.4674	9.55407604630987		0.060176593771502085	339.0992630638678	76.25435915091896	4.209375133175854
2021-04-29_00.00.00	0.5799699	120.8717	10.575651419511173	0.009069363089717892	0.02638098243934544	342.5304079202025	86.64446829228558	3.513052911358784
2021-04-29_03.00.00	0.4741702	104.0257	9.19855206868699		0.006001118856014598	347.2405835938663	65.3841132550341	4.604802834981115
2021-04-29_06.00.00	0.4047792	92.22182	7.9024620815508415		0.011932186555778263	345.8153193389906	56.41164356031567	4.896709200681869
2021-04-29_09.00.00	0.3365817	80.015	6.573398749513866		0.00024663999162353783	347.44338990620815	56.901505534968834	4.664219754855594
2021-04-29_12.00.00	0.3084133	74.5025	6.049516857630059	2.091999880336255e-08		345.1188774750633	52.6313541259067	4.507305318684928
2021-04-29_15.00.00	0.3977424	91.03997	7.622840817303377	0.00019163999162353785	0.0009094301014150238	340.9981018311746	58.65038243722808	4.33134959358631
2021-04-29_18.00.00	0.4450518	99.26551	8.41218476082209	0.002891059921620247	0.08140509169234451	340.78189668006553	53.53949055885126	5.034200916146176
2021-04-29_21.00.00	0.4935948	107.0565	9.469422921590331	0.0015068800670116971	0.1952159033116941	345.576782789936	55.55120398260504	5.103364224515474
2021-04-30_00.00.00	0.4889542	106.3658	9.463667095461751		0.07229108205941305	350.0711255024565	61.249375658442695	4.938523014667112
2021-04-30_03.00.00	0.4570248	101.2868	8.514990875639453	0.0018871098214018607	0.005735881173901337	353.32987196665175	74.09482787214131	3.2560976752990882
2021-04-30_06.00.00	0.4581606	101.1794	8.372181170909744	0.001943072067490352	0.11309979956322733	365.6287032901593	91.10840241602762	1.0481276106281712
2021-04-30_09.00.00	0.4239893	94.84959	7.968271158045891	1.0329999700840637e-07	0.031682831244203784	363.3211255024565	81.52582178106717	0.40740746192614097
2021-04-30_12.00.00	0.4050907	91.94313	7.076028360307536	0.012394899332874621	0.0009911038980464893	364.72431889236265	85.96605157921626	-0.1935921194221919
2021-04-30_15.00.00	0.3045997	73.28673	5.808798276842073	8.307000329075298e-07	0.004003275795016005	366.8516450796487	72.6533723207704	0.6167478758353582
2021-04-30_18.00.00	0.2389612	60.25793	4.596054088012684	4.3506985371107185e-05	0.0004671998683698806	367.23477743040047	51.26340172374721	0.8942738778461603
2021-04-30_21.00.00	0.3110878	74.56349	5.906805875489873		0.00414473928261585	374.42310555307427	71.87402121070849	0.6883952989884392
2021-05-01_00.00.00	0.3119511	74.60891	5.889167439495019			373.23060890278396	82.35517277519828	-0.3148040344138394
2021-05-01_03.00.00	0.2881863	70.05685	5.461788374667186		2.691999880336255e-06	364.78353431591484	65.76572141660489	-0.016404924413905064
2021-05-01_06.00.00	0.2932322	71.04023	5.588751607981572		0.0004232339127052981	363.2131531933899	65.36784515209516	-0.27333793756019986
2021-05-01_09.00.00	0.3464382	81.03421	6.54794627097855	0.0008444200795763903	0.0004896987465222724	363.65605925264254	80.14792289837719	-0.8965585312838584
2021-05-01_12.00.00	0.4566772	100.2939	8.275217638435993	0.007096760104107458	0.10795506626379874	361.93311746315317	90.82095429779616	-0.590920068306616
2021-05-01_15.00.00	0.7970466	149.2507	8.883791545756424	0.13570706315254136	0.12418147006910582	351.172956677088	98.40706909232426	-0.6850103201660431
2021-05-01_18.00.00	0.8990686	161.0378	8.474625302898854	0.18842088730666826	0.09827705148532623	355.04864522852466	98.12112455995543	-0.8155925349860809
2021-05-01_21.00.00	0.4707662	102.487	8.631749783109461	0.0040159003201005175	0.12249370269542584	357.7160562751228	93.45379855430699	-0.8458884440321981
