date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_23.00.00	0.2463006	64.07607	5.227136745744458		2.3040000598318725e-06	312.2139720113146	39.820968718547874	12.036067137920043
2021-07-16_00.00.00	0.2422531	63.19354	5.152984114637867			311.73202322465386	38.39066725657422	12.046146414802365
2021-07-16_01.00.00	0.2300399	60.49621	4.929775331318993			313.529924073247	33.40457233352516	12.336695598432414
2021-07-16_02.00.00	0.2127281	56.64531	4.602153947407784			312.96646568408516	25.795866881571015	12.847262534870026
2021-07-16_03.00.00	0.2126878	56.65796	4.608992730427499			314.03721899657586	21.488880846502834	13.277194072840246
2021-07-16_04.00.00	0.2184757	57.99504	4.7250934873006845			315.1887747506327	21.536658529080757	13.43809084254616
2021-07-16_05.00.00	0.2158966	57.50385	4.650542974242379			317.5026053297603	22.190715204937806	13.551082676806118
2021-07-16_06.00.00	0.2100656	56.30763	4.49469291291471			318.63063867798127	22.53057292387158	13.537240748676481
2021-07-16_07.00.00	0.2001974	54.23853	4.243614443414007			317.97774304004764	22.31861023815531	13.586429222538243
2021-07-16_08.00.00	0.1935098	52.77844	4.092817183713764			318.34222867351497	21.419991461160755	13.783676192204496
2021-07-16_09.00.00	0.1914257	52.27478	4.058177521165525			315.8671654012208	21.529217426874435	13.887478958467284
2021-07-16_10.00.00	0.2042604	55.14264	4.345430340742514			314.1641729938961	22.972953333429704	13.896855126889818
2021-07-16_11.00.00	0.2339532	61.64544	4.99323002363359			316.1183936281078	25.047980347855592	14.055772786156012
2021-07-16_12.00.00	0.2732524	70.06796	5.8184042839620655			317.2270358791127	26.93244810782291	14.267318455069699
2021-07-16_13.00.00	0.3051681	76.56985	6.519932988302868			317.1051436653268	26.30335815365109	14.779226739829937
2021-07-16_14.00.00	0.3254961	80.59834	6.982475244562778			319.31878070567217	24.111674899739022	15.523156092049021
2021-07-16_15.00.00	0.3351756	82.5053	7.194462560205821			315.9266041387524	23.51749272934207	15.983552486437759
2021-07-16_16.00.00	0.3427598	83.92474	7.375666377479283			312.42165401220785	23.221269943099912	16.276255145389996
2021-07-16_17.00.00	0.3406371	83.53646	7.3329464205582315			309.30076671132946	22.83024814410188	16.506686872604178
2021-07-16_18.00.00	0.3194961	79.54342	6.847937296197685			307.9391469405985	22.02670976924158	16.716176275187763
2021-07-16_19.00.00	0.3117987	78.06657	6.6769497711430885			306.98511240136963	20.86931080799743	16.901328388210686
2021-07-16_20.00.00	0.3089072	77.51581	6.604274987285727			306.6470522554712	20.407488165308003	16.97117870708138
2021-07-16_21.00.00	0.3071257	77.18426	6.564053011038981			305.4187881494715	19.676994585919235	17.086254489876808
2021-07-16_22.00.00	0.3123036	78.19557	6.670972567086486			304.90311895191303	19.572815577855554	17.054194917225686
2021-07-16_23.00.00	0.3229925	80.27498	6.885134771292668			305.01913056424	20.779920800346474	16.692288333290435
2021-07-17_00.00.00	0.344111	84.31598	7.316375983486402			304.9844424594313	20.18523058270699	16.684237795419563
2021-07-17_01.00.00	0.3550118	86.33759	7.5400394890358085			303.4331546821498	19.563958353198412	16.783330278569224
2021-07-17_02.00.00	0.3543786	86.12292	7.5412301432973345			303.45645377400626	19.590401438120924	16.617421131245294
2021-07-17_03.00.00	0.368344	88.67382	7.864005145541029		0.00011137999222185658	304.24356111359236	17.792086581871963	16.957258215157594
2021-07-17_04.00.00	0.3838107	91.6283	8.155060280611481			306.13264850379636	18.63000225322789	17.052553223334144
2021-07-17_05.00.00	0.3823166	91.43874	8.093547132557513			305.9898764329314	20.131046051538	17.062925094347918
2021-07-17_06.00.00	0.3901999	92.86221	8.257247135549106			305.7188849188626	20.38563435499047	17.274322272058043
2021-07-17_07.00.00	0.3995906	94.63448	8.443892661620845			306.8470671430698	20.27908332845731	17.441711447924206
2021-07-17_08.00.00	0.4167664	97.71857	8.803171089239237		3.433999461513148e-06	307.57544290605927	21.27893616492062	17.25404374622201
2021-07-17_09.00.00	0.4675468	106.2759	9.85481197834086		0.0015283851377628863	308.23678725621556	22.64681723363879	17.0916749807746
2021-07-17_10.00.00	0.4829832	108.9951	10.132045950878032		0.00327517874771891	308.3525011165699	25.583601086816252	16.7181847859257
2021-07-17_11.00.00	0.4953294	111.1898	10.34581326472612		0.0013041149370269542	305.716130713116	27.46374694863131	16.70719047362286
2021-07-17_12.00.00	0.5040143	112.749	10.489888413557901		0.0004951850300655159	303.82250260532976	28.090309402332856	16.85320841814854
2021-07-17_13.00.00	0.5087991	113.6345	10.575974511622341		0.0006844060190863673	304.5873529849635	28.560542478788168	16.97501696330147
2021-07-17_14.00.00	0.4873332	110.3268	10.11371047356927		3.3459987435306785e-05	305.56710585082624	28.612458721975194	17.15385649987195
2021-07-17_15.00.00	0.4799253	109.2111	9.946396625482395		4.414000658150597e-06	303.5562751228227	28.628456324000446	17.313232683790375
2021-07-17_16.00.00	0.4715121	107.9849	9.733622520716786			304.0119845168974	28.67467905998726	17.40244631832229
2021-07-17_17.00.00	0.4659763	107.2271	9.571621742902444			302.4909557838321	29.34188327606828	17.377258880185536
2021-07-17_18.00.00	0.4634117	106.8437	9.507242648158673			303.12617239839216	30.5497572251428	17.169672788353807
2021-07-17_19.00.00	0.4461857	103.8746	9.174065874891555			301.9636370403454	30.23885949643051	17.066851938049126
2021-07-17_20.00.00	0.4356452	102.0241	8.976632662219163			302.2565877623939	28.639959678519737	17.220549567504065
2021-07-17_21.00.00	0.423613	99.96388	8.714670775121906			300.6937248771773	27.99902581204374	17.318924027672267
2021-07-17_22.00.00	0.4090708	97.40095	8.38917043108864			300.30448861098705	28.07145780534017	17.29678637082509
2021-07-17_23.00.00	0.4143851	98.44044	8.417560654560685			301.75759267530145	29.42586684656768	17.11618836701882
2021-07-18_00.00.00	0.4043794	96.67976	8.143078948155683			302.45410897722195	31.202042553030815	16.751035075408197
2021-07-18_01.00.00	0.3688215	90.12089	7.3853322164717135			302.5618207533125	32.717943732017666	16.33870694661084
2021-07-18_02.00.00	0.3402236	84.62875	6.777290812815988			302.3634435015632	33.84115386126812	15.885746507692716
2021-07-18_03.00.00	0.3095526	78.52942	6.14237592365453			304.123641506625	34.17075580218519	15.459614109528388
2021-07-18_04.00.00	0.2795184	72.37529	5.523884883477428			304.7159818371297	34.16019893951151	15.118439334096593
2021-07-18_05.00.00	0.2394169	63.85777	4.709139318514972			303.5924519874944	33.42604492316873	14.946130693812506
2021-07-18_06.00.00	0.2180949	59.17532	4.258252311006072			302.6211478338544	33.69257951963492	14.667303633454367
2021-07-18_07.00.00	0.1922744	53.34133	3.736425643940527			301.46479082923923	32.61937651741888	14.462767619734734
2021-07-18_08.00.00	0.1542843	44.43295	2.9815008825201184			301.6508485931219	28.88493689410283	14.357744246743778
2021-07-18_09.00.00	0.131338	38.88147	2.511525413587818			300.4704108977222	26.329418693164335	14.163342498390932
2021-07-18_10.00.00	0.1246587	37.2386	2.372893170191761			300.3191901146345	23.603249350229415	14.189368685063812
2021-07-18_11.00.00	0.1189413	35.8302	2.2594094594190324			301.64917373827603	20.88735669160222	14.388913141957516
2021-07-18_12.00.00	0.135825	40.00276	2.597525652915308			304.01462706565434	22.854321453365582	14.470787903602968
2021-07-18_13.00.00	0.1498574	43.42673	2.8815607143925566			304.42243561113594	23.853599281410496	14.71533406476982
2021-07-18_14.00.00	0.1802237	50.59704	3.4865946689801657			303.60737680512136	25.628894094425878	14.881350729751489
2021-07-18_15.00.00	0.2003952	55.23757	3.882092320579172			302.94562304600265	26.875996891589043	14.97589523977922
2021-07-18_16.00.00	0.2023459	55.69948	3.921653154635474			303.13279737978263	27.667341102480414	14.954303948834308
2021-07-18_17.00.00	0.1878497	52.41177	3.628381248691178			303.4089251153789	27.777067848809185	14.78948958345859
2021-07-18_18.00.00	0.1704671	48.3695	3.282962874323152			303.83701801399434	26.860196170329314	14.569202895439219
2021-07-18_19.00.00	0.1523599	44.08372	2.9212208693571067			304.48805270209914	25.591441529687984	14.542406188931807
2021-07-18_20.00.00	0.1274224	37.99603	2.4294660005384867			304.20723537293435	22.327880321861393	14.949616851465635
2021-07-18_21.00.00	0.1339318	39.52173	2.5723795135668768			302.35949828792616	22.65017979836295	14.965831567076805
2021-07-18_22.00.00	0.1677085	47.55512	3.24718341460496			301.34006997171355	25.417573962646063	14.661794123393236
2021-07-18_23.00.00	0.1982383	54.57524	3.844829030424507			301.1382313532827	28.122506136006773	14.313475619524695
2021-07-19_00.00.00	0.217556	58.84914	4.2204565171867054			299.32897871073396	31.167792000551795	13.8872395063986
2021-07-19_01.00.00	0.2209146	59.5666	4.285305292129117			298.56513324400777	34.03484712294983	13.577133384471097
2021-07-19_02.00.00	0.2105264	57.22102	4.092443234511023			298.0796858716689	35.7619886940964	13.330076254347148
2021-07-19_03.00.00	0.1966773	54.00994	3.859568612199719			298.4250409408962	35.00320822589022	13.17217438112857
2021-07-19_04.00.00	0.1771509	49.45081	3.5161187064349178			298.7191826708352	32.82587494283662	13.12686959643031
2021-07-19_05.00.00	0.1642281	46.3854	3.281864959463906			298.56405389310703	30.80432291836946	13.108868962232066
2021-07-19_06.00.00	0.1570381	44.65036	3.1520986029257787			298.0081137412535	29.282145617553173	13.047811903463355
2021-07-19_07.00.00	0.1451317	41.82942	2.909936279055853			297.8783311001935	27.376195768347436	13.047755341007075
2021-07-19_08.00.00	0.1361417	39.693	2.721027313249768			298.33288670537445	25.737753553308426	13.049659848397084
2021-07-19_09.00.00	0.132915	38.90543	2.6605678044694407			298.6912684234033	24.72383363881042	13.09498231771994
2021-07-19_10.00.00	0.1391829	40.42564	2.7974616328117987			298.18453178502307	25.06100167899223	13.18704788308014
2021-07-19_11.00.00	0.1537293	43.94511	3.095252340922009			297.61675599225845	26.707279331643903	13.346123622913296
2021-07-19_12.00.00	0.1827145	50.81366	3.6621593322763037			298.4388119696293	31.34233477215542	13.424230468627911
2021-07-19_13.00.00	0.21934	59.18087	4.384231310018847			297.3811597439333	34.337672880335184	13.66751205496314
2021-07-19_14.00.00	0.2391678	63.61042	4.77204954079038			295.184978412982	35.66886591261444	13.985871388241264
2021-07-19_15.00.00	0.2471536	65.39078	4.941625033655428			295.12073842489207	35.02175396172941	14.336103335701694
2021-07-19_16.00.00	0.251185	66.28749	5.020917222604481			296.3568929581659	35.12599719906501	14.542531373542602
2021-07-19_17.00.00	0.2512493	66.3226	5.012011248392018			296.8664954592824	35.634808314704976	14.56986142617285
2021-07-19_18.00.00	0.2403114	63.95422	4.783417596553684			297.2710659520619	36.57736506138801	14.379474258893254
2021-07-19_21.00.00	0.1678694	47.52092	3.3630897178927217			294.0806535655799	32.29121261099198	14.280806370283642
2021-07-20_00.00.00	0.1280052	37.88446	2.5417641427588475			295.3572651481316	26.592471846952137	14.24101740104436
2021-07-20_03.00.00	0.1210786	36.08401	2.4245717533730216			294.32964865267235	17.153574117295957	14.331726369836815
2021-07-20_06.00.00	0.2671814	69.09231	5.546166272773506			296.0765594759565	14.709795274431256	14.550830505461818
2021-07-20_09.00.00	0.3777406	91.34664	7.634537948365094			296.2420723537293	24.79169193136689	14.383224744138545
2021-07-20_12.00.00	0.5048193	113.812	10.054201693241989			294.039489355367	35.67078070640323	14.426709497417448
2021-07-20_15.00.00	0.4620968	106.948	9.18414455380381			299.7373455411642	35.24182534302364	15.436458946096423
2021-07-20_18.00.00	0.4025485	96.55214	8.014329733449008			297.9906580318595	34.73627422161622	15.767678397799614
2021-07-20_21.00.00	0.2752602	71.58168	5.55625691806025			292.40918564835493	33.384454756156636	15.697789162847357
2021-07-21_00.00.00	0.2500245	66.09233	5.126978191282496			291.6946181330951	30.134850837384835	15.784606205372484
2021-07-21_03.00.00	0.2333609	62.3941	4.82798037514584			290.2572577043323	28.297676576299022	15.51055996079674
2021-07-21_06.00.00	0.3458591	85.31476	7.294591198731563			291.28215721304156	30.295136434356767	15.820476460772
2021-07-21_09.00.00	0.4417739	103.3709	9.146282944924762			292.38238797082033	33.739245974185145	15.998258743005636
2021-07-21_12.00.00	0.4229615	100.33	8.718449157866395			294.4762914991812	33.77537680940576	16.422021326681715
2021-07-21_15.00.00	0.3707446	90.83896	7.636213240793371			295.1108009528063	31.813946347046564	17.56225286420363
2021-07-21_18.00.00	0.3251199	81.95608	6.663308104227121			293.37981986005656	29.487226661946913	17.665920170459742
2021-07-21_21.00.00	0.2166278	58.9412	4.50368863493583			292.08318445734704	25.08840619863762	17.590125465399524
2021-07-22_00.00.00	0.2225634	59.88362	4.722634397343464			288.60570195027543	22.461893675524692	17.35286783199615
2021-07-22_03.00.00	0.2276175	60.8762	4.847644120022736			289.24158850677384	19.54926601764626	17.275807345444207
2021-07-22_06.00.00	0.3388235	84.35632	7.043545636760702			289.9275718326634	27.363368328253973	17.120722268344423
2021-07-22_09.00.00	0.3086515	78.77411	6.2170131929278725			290.1784650885812	32.212627989743396	16.463459565255732
2021-07-22_12.00.00	0.255248	67.56119	5.173039758279235			290.6340628256662	30.266310607691885	16.907257505713233
2021-07-22_15.00.00	0.2346608	62.86105	4.87124181051246			289.5080020842638	22.451589763152903	17.85675752435128
2021-07-22_18.00.00	0.2307997	61.86624	4.8721721961288775			288.9477445288075	17.31543859466311	18.375431301532615
2021-07-22_21.00.00	0.2961609	75.37794	6.3584856553085825			289.1431070418341	19.73516556585721	17.614911963264603
2021-07-23_00.00.00	0.3036593	75.96181	6.614898136237173			287.3431591484294	15.858941276449434	17.103289196646358
2021-07-23_03.00.00	0.3483268	84.41393	7.554096987465223		0.0006016100756873186	289.29105255322315	13.638549775940444	17.234791266771026
2021-07-23_06.00.00	0.3678245	88.93304	7.785649325395638			291.4711924966503	17.10649091342395	16.41450134721225
2021-07-23_09.00.00	0.394077	94.35576	8.179453735004637			293.515445883579	23.416362796930727	16.165401906963723
2021-07-23_12.00.00	0.4078779	97.15162	8.376740359589553			294.4380303707012	30.098108500063137	15.6891670286102
2021-07-23_15.00.00	0.347431	85.99734	7.1083884285158705			297.53256662200386	30.398087806931077	15.86706690415292
2021-07-23_18.00.00	0.2742612	70.91894	5.785861728542794			295.4509081435165	20.560922338578795	16.8316453673703
2021-07-23_21.00.00	0.28854	73.28769	6.201654351272923			295.85923775495013	10.185319324691054	17.423943813450762
2021-07-24_00.00.00	0.3638259	87.70606	7.919517156789421		0.0015260059233553713	294.9537367872562	16.455455322372583	17.279666159731676
2021-07-24_03.00.00	0.5048946	112.9807	10.674735991862866		3.428001316301194e-05	293.64262319487864	26.959244963044497	16.90843280739881
2021-07-24_06.00.00	0.4765985	108.2807	10.04514613934843			293.38458389161826	24.84436938839749	16.387199071323494
2021-07-24_09.00.00	0.5059189	113.4015	10.48377060460107			294.89094834003276	24.591325074238274	16.16309486546703
2021-07-24_12.00.00	0.5087006	114.0179	10.49564423968648		8.632001076973703e-06	294.01853506029477	28.39774676971081	16.44284741150682
2021-07-24_15.00.00	0.4956453	111.8937	10.173937236365811			293.4073246985261	28.04871259302277	16.558288923372857
2021-07-24_18.00.00	0.39518	94.30288	8.256980883716755			295.70998957868096	19.66559749041346	17.85712327393321
2021-07-24_21.00.00	0.3815263	91.70823	8.073195321147574			295.34241476849786	18.18969885228652	18.1777501868346
2021-07-25_00.00.00	0.3735283	90.26533	7.874263320070601			297.08452434122376	19.85277146681456	17.482105292371614
2021-07-25_03.00.00	0.4259106	99.48652	8.946073533371226			296.29384397796633	22.226642490780574	16.96925859954564
2021-07-25_06.00.00	0.4605237	105.1633	9.696837885541628		0.0016062000777814342	299.52181033199344	23.10137700750882	16.733801406439454
2021-07-25_09.00.00	0.467494	106.3924	9.815206270380232		0.0010855799204236097	299.16822986452286	24.30789890850761	16.43654713604633
2021-07-25_12.00.00	0.4787942	108.4295	9.96147126574326	0.0006781999581176892	0.016501100906452865	299.4478561857972	24.247301626360382	16.847017574096753
2021-07-25_15.00.00	0.4334734	100.9749	9.098908068327997			299.4523969033795	22.662138000383308	17.36148745881735
2021-07-25_18.00.00	0.4413575	102.2496	9.346626978191281			299.9761426231949	21.77614298088602	17.587338706747914
2021-07-25_21.00.00	0.499026	111.851	10.417162772608968	0.0011567998923026296	0.004604957070631526	300.6151183564091	25.64324376437117	17.30787860828707
2021-07-26_00.00.00	0.4692322	107.0213	9.848033027193585		0.0002933600083764621	299.9200908143516	27.30450534041367	16.90446803204736
2021-07-26_03.00.00	0.477527	107.9017	10.04424267807461		0.021493801418015376	299.5646493970523	24.54959515558879	17.005724367349046
2021-07-26_06.00.00	0.4897102	110.0631	10.191916714033566		0.008619238938582583	300.7139720113146	26.060630584779343	16.129848629085018
2021-07-26_09.00.00	0.5105415	113.2483	10.6103030484339	0.00022480001196637447	0.014135459359200646	300.3973872264404	27.876943420710198	15.19471436184864
2021-07-26_12.00.00	0.538439	117.752	11.137032937445776	0.0001981199928201753	0.022835330720674903	300.5265371445586	32.95837530024181	14.6780738461606
2021-07-26_15.00.00	0.4757086	106.9534	9.910201334250756	0.0038437999222185656	0.03815334908905974	301.9621482804824	26.55844548780012	15.390733122461029
2021-07-26_18.00.00	0.465484	105.336	9.74972028599635	0.0030760014359649383	0.019024827235468333	303.1504391841596	27.367887740972993	15.067742173229476
2021-07-26_21.00.00	0.538304	116.7005	11.3893559098932		0.2189110000897478	308.4089623343755	28.072687805991325	14.951932898411997
2021-07-27_00.00.00	0.7347576	143.5816	13.960792173991084	0.013381209800460704	1.2449633529781314	313.8069078457645	41.318562750008596	12.11048299264155
2021-07-27_03.00.00	0.6208528	127.6846	12.1608490142699	0.006156520178298979	1.1267328806054986	321.58683191901144	41.118580258613896	10.077698290139779
2021-07-27_06.00.00	0.4276409	97.40434	8.969189577287821	0.0005096371196936608	0.2612743889670027	330.8249590591038	24.833554202407985	10.697819164374778
2021-07-27_09.00.00	0.2490209	64.16089	5.106814850270739		0.00013358001017141832	341.1866904868245	27.498907979215453	9.704727666007614
2021-07-27_12.00.00	0.1401887	40.05051	2.798424028479971			326.8163614708947	21.152874156142214	10.041470920917675
2021-07-27_15.00.00	0.1361962	39.12586	2.7578768660065216			321.8860726514813	18.416353223148327	10.858274140413869
2021-07-27_18.00.00	0.1326262	38.54158	2.6577706644329435			319.7999851124014	22.363146692665804	11.056440296821506
2021-07-27_21.00.00	0.1187065	35.26354	2.3460672510246208			316.38495608158405	20.31423092236826	11.17114170149813
2021-07-28_00.00.00	0.1007915	30.55194	2.072857271068298			315.24289117165404	14.523738901436815	11.794964985646118
2021-07-28_03.00.00	0.1038045	31.23728	2.1771146079516557			308.05832216763434	12.67736401274211	11.583841067382139
2021-07-28_06.00.00	0.1064358	31.96361	2.227674933437042			307.85827006103915	11.57450132363702	11.764320463271872
2021-07-28_09.00.00	0.1196231	35.13191	2.5510234241780596			308.7470596992705	12.413651670704386	12.018031373373958
2021-07-28_12.00.00	0.1548734	43.68192	3.2955724414395546			310.33020693762097	20.894717894577642	12.24178921165867
2021-07-28_15.00.00	0.2108202	56.67527	4.443108864091902			308.856706863183	24.432405536161152	13.370505782027067
2021-07-28_18.00.00	0.2199206	58.82184	4.61932868639124			308.2552478785172	24.48033795250695	13.853013365686309
2021-07-28_21.00.00	0.2259146	60.17531	4.745454273491489			304.84349411939854	28.598206062191224	13.34143828182033
2021-07-29_00.00.00	0.2216712	59.16036	4.688075507823017			307.18263361619773	28.01256979146794	13.253026129856778
2021-07-29_03.00.00	0.2813666	71.91661	5.982771412331349			304.99192347774306	27.550385842723518	13.564004601340912
2021-07-29_06.00.00	0.3155479	78.87549	6.656591976545905			306.75852315021586	23.693929042427367	14.304118768378828
2021-07-29_09.00.00	0.3586872	87.60025	7.431686959643401			307.8143516450796	28.660254226308904	14.316473094920127
2021-07-29_12.00.00	0.3505239	86.1383	7.238669339156968			307.1565803185946	33.48113853106438	14.60381419977574
2021-07-29_15.00.00	0.3193817	80.47675	6.486412181769228			306.92076075629	32.929996748137945	16.216633060933816
2021-07-29_18.00.00	0.3440177	85.41863	7.0150207915756715			307.44417150513624	36.41310232625282	16.250158410054667
2021-07-29_21.00.00	0.3450873	85.36824	7.217043108864091			305.31051808843233	34.040067185874626	16.460434694446917
2021-07-30_00.00.00	0.4154041	98.22134	8.660238729171029			303.06438886407625	35.39794982066621	16.112824901339764
2021-07-30_03.00.00	0.5404634	119.5472	11.017692284680049		0.00012126400813713465	302.4909185648355	40.208385776989395	15.741453012283216
2021-07-30_06.00.00	0.524634	116.9813	10.653567475394143			303.76317552478787	39.169120910890456	15.96043364815472
2021-07-30_09.00.00	0.5570291	121.8314	11.399617076016394		0.006108600831663026	303.2059699270508	36.47995607461969	16.115619806949496
2021-07-30_12.00.00	0.5532101	121.3332	11.305429742423788		0.0005367998923026296	302.0231129968736	37.327989334571555	16.22741446628652
2021-07-30_15.00.00	0.5654022	123.6541	11.421126634158016	0.00015055999641008764	0.00019342800729948843	301.32514515408667	36.66746916785434	17.102250798950138
2021-07-30_18.00.00	0.3733526	91.11087	7.645125198193077			300.0331249069525	31.581442991531176	17.877439707025985
