date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.3519774	85.04154	6.626158494630089	0.001878176025368714	0.0001544409010679989	296.806163465833	49.81602640613261	9.5734610469205
2021-06-09_13.00.00	0.5752689	122.6526	7.335590989320011	0.08049699344840996	0.0072116014000658145	293.83642251004915	48.92460585715082	9.807599914523792
2021-06-09_14.00.00	0.6555213	134.2903	7.952050737427827	0.10010000897478087	0.017577856224010528	292.0091558731577	49.509941942480886	9.823779600629223
2021-06-09_15.00.00	0.4940818	110.1465	8.142579352020821	0.02712100098722589	0.0036194004846381665	290.7741923477743	50.84851795854748	9.871975656266272
2021-06-09_16.00.00	0.4044301	94.92101	7.617423041254076	0.002087400005983187	0.0003783220151374637	288.9528063123418	50.96807689423982	10.04680049050944
2021-06-09_17.00.00	0.3715035	88.97158	7.100128638525742			288.5995235968438	51.47186394625323	10.158355357876701
2021-06-09_18.00.00	0.3583051	86.54126	6.849451042570377	1.1522000179495617e-06	9.218000418823107e-07	286.7827154979902	50.17344757876719	10.311215328763979
2021-06-09_19.00.00	0.3402563	83.09232	6.538459927603434			286.5762989429805	48.686040325904685	10.366005561302245
2021-06-09_20.00.00	0.3369066	82.36481	6.511876626679031			285.7814500521066	48.30844819935721	10.288733053746853
2021-06-09_21.00.00	0.3393972	82.71911	6.602605678044694			285.9151406878071	48.10146668873039	10.178397557090307
2021-06-09_22.00.00	0.3432003	83.31863	6.721814700691058			285.5901816287033	47.90550830404288	10.027205491806967
2021-06-09_23.00.00	0.3310253	80.90508	6.516950369461812			285.04179693315467	46.90782550810849	9.952826902229049
2021-06-10_00.00.00	0.3133727	77.51566	6.149657462530289			285.6412088730088	46.48307362740461	9.821630859882248
2021-06-10_01.00.00	0.2912562	72.9801	5.783262033685344		0.00020840000598318722	284.40624534762543	45.894409919887465	9.729105956182593
2021-06-10_02.00.00	0.2921702	73.10087	5.821653154635474			284.71877326187285	45.982135368092706	9.608648953829743
2021-06-10_03.00.00	0.3269811	79.85268	6.50172914111347			286.9805344647908	46.984895275437935	9.405784443579591
2021-06-10_04.00.00	0.3009747	74.60314	6.081173901337243		0.0009008460226762797	289.0518088432336	44.90833168340933	9.413465326266362
2021-06-10_05.00.00	0.3013838	74.4193	6.1980255482095306		0.0018629999700840638	291.06126246836385	43.27242265070379	9.442473971700622
2021-06-10_06.00.00	0.3131911	76.7645	6.402638585574535		0.00045934992670595623	291.8414470745869	43.82606438238751	9.390084719286449
2021-06-10_07.00.00	0.283695	70.77363	5.890785891644478		0.0009055841086546803	291.3114857823433	41.995698956820696	9.560503307051988
2021-06-10_08.00.00	0.2822065	70.49723	5.852290064917581		0.001164199898285817	289.4112326931666	41.149802870722105	9.528742675062404
2021-06-10_09.00.00	0.2789651	69.68441	5.837029945852156		0.015825829419331677	289.644000297752	38.819112477799365	9.647895526161335
2021-06-10_10.00.00	0.285193	70.76931	6.039659556645825		0.007604152331947228	290.2230162274825	36.95160696794434	9.912008160023504
2021-06-10_11.00.00	0.2845563	70.99834	5.918060250695546		0.00011563798725581116	293.47990174184906	37.174640687269466	10.098348931701537
2021-06-10_12.00.00	0.3035527	75.01242	6.246055583809495			295.0943873753164	37.8998366589214	10.259548597426601
2021-06-10_13.00.00	0.3147629	77.47267	6.387261794357854		3.0800011966374485e-06	297.10864225100494	36.23694468774124	10.603890284836325
2021-06-10_14.00.00	0.3289144	80.55975	6.541726747838573		7.177999820504382e-06	297.3152076820009	37.41046770393786	10.670441244912865
2021-06-10_15.00.00	0.3331769	81.57641	6.556783438537709			297.64452136370403	37.68525094620681	10.679834189966755
2021-06-10_16.00.00	0.3323309	81.45605	6.541831453615341			297.59863034092604	35.983108985814006	10.88361510915837
2021-06-10_17.00.00	0.3205143	79.12502	6.337418853023005			296.8765445883579	34.18117861545957	11.026274155807755
2021-06-10_18.00.00	0.3149446	77.96431	6.249941663924372			297.350119100789	33.083429390606284	11.064251795522296
2021-06-10_19.00.00	0.2985267	74.65234	5.96251234032369		3.4320010769737034e-05	297.75729492332886	32.23048919344827	11.108420563874688
2021-06-10_20.00.00	0.2840675	71.70862	5.688990935471325		1.5010000897478086e-05	296.91916033943727	32.343809854462876	11.102753457185884
2021-06-10_21.00.00	0.2823964	71.26359	5.679456726598259			298.08318445734704	33.17733289777022	11.028439566543852
2021-06-10_22.00.00	0.2890929	72.57725	5.8034283662907225			300.13715200238204	33.08549302210551	10.927883556259474
2021-06-10_23.00.00	0.2967124	74.04963	5.95393843300326			299.92076075629	31.291254573352923	10.911199978734146
2021-06-11_00.00.00	0.3006652	74.83246	6.0019924013522			299.4238499330058	30.514034133203907	10.882782025334393
2021-06-11_01.00.00	0.2800659	70.66304	5.593304813474138			298.28275271698675	30.46501149302867	10.732194342191349
2021-06-11_02.00.00	0.252664	64.94355	5.046348759984443		0.0004576001435964938	298.7128182224207	31.356565658877233	10.49043459804301
2021-06-11_03.00.00	0.2298496	60.03279	4.596194692912915		0.0016084240284799712	299.3562974542206	32.3741659982298	10.161490258224205
2021-06-11_04.00.00	0.2180077	57.44391	4.349325395638257		0.0003819998803362551	299.14448414470746	34.411830470315344	9.756197490122645
2021-06-11_05.00.00	0.2067316	54.94926	4.110901367158285		2.7859999401681274e-05	301.66625725770433	36.357357355597685	9.362713892520219
2021-06-11_06.00.00	0.1882079	50.74775	3.7639991623537856			303.2661902635105	34.093238288557146	9.194962777375906
2021-06-11_07.00.00	0.1838751	49.66698	3.7003679660154964			303.1259490844127	31.94824917169683	9.04394619900188
2021-06-11_08.00.00	0.1649869	45.27672	3.339608699554252			304.31022033645974	28.112924243402492	9.023878406987365
2021-06-11_09.00.00	0.1508545	42.10327	3.01257366799294			304.8215349114188	26.49479519270762	8.96340751215888
2021-06-11_10.00.00	0.1658877	45.66353	3.281706405001944			305.8871892213786	31.94660286335769	8.88987830334429
2021-06-11_11.00.00	0.176578	48.12775	3.4897537918449157			307.55850826261724	32.965299668559865	9.032298858431432
2021-06-11_12.00.00	0.2050296	54.59394	4.028770155862027			307.9222867351496	37.24463002191556	9.183709773684086
2021-06-11_13.00.00	0.2149099	56.83652	4.203326652107577			306.16949531040643	37.94859879998109	9.315271698842025
2021-06-11_14.00.00	0.2092216	55.66693	4.074436832500672			304.5086720262022	37.575749891703346	9.369585791374448
2021-06-11_15.00.00	0.2000393	53.62355	3.894486492954797			303.01161232693164	36.76561729978922	9.35510166873513
2021-06-11_16.00.00	0.1701951	46.82576	3.3373320968079696			302.8367947000149	32.4485169115921	9.35811470191311
2021-06-11_17.00.00	0.1489498	41.80068	2.945673856463338			305.1369286884026	27.65076350732701	9.469625133615637
2021-06-11_18.00.00	0.1326758	37.91944	2.6275032159631433			306.37714009230314	22.016137719236582	9.67084977685738
2021-06-11_19.00.00	0.1249288	36.04802	2.4699509378646005			308.5981092749739	19.052325885448045	9.877344218083635
2021-06-11_20.00.00	0.1268519	36.51933	2.5019179106710143			309.87446032454966	19.962760010531838	9.715347238426602
2021-06-11_21.00.00	0.1296425	37.13274	2.5673009842343015			308.95693762096175	20.690571653418566	9.526367267424746
2021-06-11_22.00.00	0.1352241	38.36444	2.6911012056122297			309.46810331993447	20.99948653316396	9.216932089292811
2021-06-11_23.00.00	0.1317251	37.46662	2.625412391180782			309.11091260979606	19.3669893641753	8.99549813383544
2021-06-12_00.00.00	0.127745	36.4375	2.5512056122296345			310.6194729790085	17.37268115785081	8.820014702482183
2021-06-12_01.00.00	0.1277269	36.37422	2.5588308852125525			311.6320529998511	16.267753836879294	8.645375909153131
2021-06-12_02.00.00	0.1313223	37.27536	2.6248242438747122			313.3577117760905	18.502689889052384	8.370146725428583
2021-06-12_03.00.00	0.1394917	39.2125	2.7958004008735453			314.6987122227185	22.041303360480292	8.20447907733353
2021-06-12_04.00.00	0.1582304	43.56552	3.189311035988871			314.5532231651035	28.303871307114903	8.003117745553425
2021-06-12_05.00.00	0.1797991	48.47646	3.6290035001645373			315.8677236861694	34.839661197737264	7.813603529787883
2021-06-12_06.00.00	0.1844435	49.4315	3.7549495916474704			316.73537293434566	34.84617019962908	7.849290693851572
2021-06-12_07.00.00	0.1756712	47.46184	3.569862685852754			318.8884546672622	31.610804902945205	7.973988984223865
2021-06-12_08.00.00	0.1713786	46.50206	3.471591826966225			319.64909930028284	30.1212951804648	7.985405161473466
2021-06-12_09.00.00	0.1746304	47.23948	3.5318903880096926			321.35719071013847	31.30342977259537	7.96097172257754
2021-06-12_10.00.00	0.1948899	51.86399	3.919995811768929			320.77486228971264	35.97721414720898	7.895466364680772
2021-06-12_11.00.00	0.2112977	55.55088	4.234119125258024			318.8848072055977	37.912720901833346	8.123256520381574
2021-06-12_12.00.00	0.2283676	59.29625	4.567804469440871			318.84394074735746	38.26779630657953	8.484024850265655
2021-06-12_13.00.00	0.2463858	63.16661	4.931588237053878	1.1522000179495617e-05	6.451999880336255e-06	320.01347327676046	36.34709511109222	8.912212549398646
2021-06-12_14.00.00	0.25415	64.75672	5.014960959703234	0.002020499895294223	8.788000717982469e-05	320.44286884025604	33.98740655419788	9.310851569920317
2021-06-12_15.00.00	0.2589263	65.70766	4.954925658898495	0.005637999222185658	0.0012128040207018279	321.6457868095876	32.605988144464305	9.558275189564881
2021-06-12_16.00.00	0.2427367	62.3981	4.728725281957699	0.0034939988631944234	0.0003579139617674335	327.0468214976924	30.712525360540944	9.757674161770524
2021-06-12_17.00.00	0.2305762	59.91996	4.63253956382565	2.3040000598318725e-06	6.451999880336255e-06	330.2815989280929	31.279055360345595	9.746763662126398
2021-06-12_18.00.00	0.2207261	57.89609	4.414123313489096			332.81762691677835	30.793290690925456	9.713798371387895
2021-06-12_19.00.00	0.2253835	58.93285	4.480829868070721			333.483065356558	35.10227134097216	9.281720744334677
2021-06-12_20.00.00	0.2206322	57.90915	4.372605977204056			330.0730608902784	38.17150362670168	8.916205004894834
2021-06-12_21.00.00	0.227427	59.34313	4.4977922039070215			327.6540122078309	38.85919479291776	8.696360079703595
2021-06-12_22.00.00	0.2326804	60.45224	4.58652287073324			323.78122673812715	38.93792998323025	8.558700875332931
2021-06-12_23.00.00	0.236601	61.22533	4.663634187931911			321.34520619324104	37.520610799640735	8.493863344297893
2021-06-13_00.00.00	0.2836613	71.07999	5.5028330391599605			319.5665847848742	44.04377459932413	8.243435281257291
2021-06-13_01.00.00	0.3296163	80.32366	6.2798994824543035			320.48310257555454	53.307976240431714	8.103196735004417
2021-06-13_02.00.00	0.3695406	87.96635	6.942190444849971			320.3617686467173	59.037516093726374	7.918301332437295
2021-06-13_03.00.00	0.3835864	90.68158	7.136889340951925			318.88715200238204	62.7187477666633	7.741823928351494
2021-06-13_04.00.00	0.3556434	85.57138	6.624848176623686			319.05381866904867	66.58536299185334	7.552334107323645
2021-06-13_05.00.00	0.3108933	76.89839	5.849002303527088			320.3134956081584	65.36621709990524	7.438225123456334
2021-06-13_06.00.00	0.2567831	65.84267	4.908690579471685			319.6329834747655	57.34303151234443	7.510831154932077
2021-06-13_09.00.00	0.2070091	55.04366	4.036042719956921			314.9282045556052	40.919087394835934	7.673243074452898
2021-06-13_12.00.00	0.2859472	71.9559	5.3818679510575285	0.0008541541269034014	4.302001376133066e-06	314.907510793509	59.361963601022005	7.711876967904004
2021-06-13_15.00.00	0.4411474	101.1184	6.942426780746103	0.030329075298411463	0.0032408801268435693	308.8971266934644	68.40925448838159	8.299127056835971
2021-06-13_18.00.00	0.3340544	81.60433	6.366081311514644	5.544000358991234e-05	7.878610105603255e-05	311.6569152895638	67.06906806040067	8.828655802046
2021-06-13_21.00.00	0.2894951	72.4019	5.734493074460765		0.016338100936368803	311.96077117760905	59.110630393746945	8.93566929275363
2021-06-14_00.00.00	0.3105316	76.01211	6.290717084991174		0.07923214766506118	309.3830206937621	57.11004018883341	8.492163033608279
2021-06-14_03.00.00	0.3001823	73.07874	6.383438537709036		0.05837735961946929	310.5137338097365	41.18472110307318	8.187621990972104
2021-06-14_06.00.00	0.333377	79.38901	7.03699105513507		0.0734671672599994	313.42455709394073	39.73154362175218	8.058527476978782
2021-06-14_09.00.00	0.3427203	80.96645	7.219026535435426		0.07470233643461872	316.2989801994938	38.09048456279721	8.143301828395352
2021-06-14_12.00.00	0.3884802	90.4429	7.790920513357466		0.023289768749813027	323.7795891022778	53.083934203569065	8.150490162371113
2021-06-14_15.00.00	0.42105	96.70359	7.95448290304245	0.008004152331947227	0.000274131001884704	324.152858418937	53.58555342579162	9.100553210991734
2021-06-14_18.00.00	0.3445202	83.07393	6.857133454991474			321.1534167038857	45.0785820247841	9.724310719830328
2021-06-14_21.00.00	0.3464493	83.71205	6.776883956083405			323.5854175971416	49.907574601502446	9.276663464704484
2021-06-15_00.00.00	0.3434398	83.28675	6.576495048912555			323.319413428614	56.97088344448334	8.61530458458526
2021-06-15_03.00.00	0.4252195	97.34489	8.263619229963801		0.18446399617076017	320.91912312044064	61.395106651310826	7.612017176642098
2021-06-15_06.00.00	0.2946866	72.86986	5.98158973285069		0.019495001047057765	327.85704183415214	45.48259574979711	8.13296542147566
2021-06-15_09.00.00	0.3982908	92.66609	7.9135429443264425	0.00020344000358991235	0.007906419959912645	325.8973872264404	51.31780522941687	8.42991050843409
2021-06-15_12.00.00	0.6042163	126.276	11.330870254584616	0.006791010261166123	0.0004819259879737936	327.00137710287333	68.26840499837486	8.466526074105161
2021-06-15_15.00.00	0.6574871	134.701	11.49789990127741	0.01883010141502378	0.01261844018308553	327.37475807652226	80.66526091540396	8.533077281531973
2021-06-15_18.00.00	0.398433	94.03959	7.504233104975019	8.993998863194423e-05	6.99719986836988e-05	327.2256587762394	72.27115146136131	9.302267041607536
2021-06-15_21.00.00	0.3113636	76.83373	6.3134502049241625		0.0005781900858587369	330.41547565877624	52.19166670157087	10.270569719093373
2021-06-16_00.00.00	0.4501586	101.7225	9.179196457953152		0.0010664809884225327	330.94997766860206	59.1273896427892	9.252612366748167
2021-06-16_03.00.00	0.5759167	121.8164	11.61682173093607	0.00022059999401681274	0.007293559098932	330.9306237903826	53.44934830342452	9.818927012335166
2021-06-16_06.00.00	0.5217966	113.8452	10.459562629012474		0.09357869387022467	327.9908441268423	52.7847579657633	10.211668877611146
2021-06-16_09.00.00	0.5205915	113.5817	10.452729829180003		0.16442770814012622	330.65509155873156	53.758671433162455	10.31581214213071
2021-06-16_12.00.00	0.5051769	111.4974	9.932222454901726	5.640000598318724e-06	0.07285371107188798	333.9973202322465	70.39262658028302	9.236261735536573
2021-06-16_15.00.00	0.4452328	101.2241	9.007475992461185	7.759999401681275e-05	0.05958838663355969	336.08147238350455	61.32103533556156	10.00762720355732
2021-06-16_18.00.00	0.3813219	89.95885	7.849325395638257		0.001030448140724564	333.5977370850082	38.84746668797204	11.555913647195439
2021-06-16_21.00.00	0.3891641	91.51393	7.932554521793759		0.00014825000747898404	336.68013994342715	46.743796975000826	10.75947564652165
2021-06-17_00.00.00	0.4582707	103.6015	9.18958925419571	0.00014440000598318724		335.30713115974396	58.737925845171446	9.377890324426573
2021-06-17_03.00.00	0.4969838	110.3109	9.839545876088192			324.70864969480425	63.103507523087096	9.415251092814458
2021-06-17_06.00.00	0.4974561	110.1615	9.750821192449218		0.00011589999102521913	330.0503573023671	64.20312015230654	8.906667498785282
2021-06-17_09.00.00	0.4559992	103.2503	8.90381428186795	3.337000029915936e-08		330.7120738424892	60.25011520091519	8.654097848822516
2021-06-17_12.00.00	0.5602805	120.1973	10.663403835223024	0.00039517007209740625	4.9259999401681275e-05	335.21047342563645	65.82117843312008	9.043614860991909
2021-06-17_15.00.00	0.6545998	133.3482	12.509324797319533	0.004943898644808089	0.16130388608011487	330.41145600714606	62.6041465290065	9.913135458135514
2021-06-17_18.00.00	0.7064547	140.4599	12.772402548837764	0.017753740987824212	0.03243330242019924	331.25833705523297	79.95335747929413	7.808025311686322
2021-06-17_21.00.00	0.5232255	114.3444	10.155517994435636		0.007369850719478266	336.76797677534614	72.02097504270284	8.240365711684717
2021-06-18_00.00.00	0.687003	137.545	13.046585095880575	0.0053349208723487	0.00637377868190385	331.92511537888936	71.6166065432477	7.931321867963732
2021-06-18_03.00.00	0.7198011	141.5092	12.96658689083675	0.0168872408532025	0.3502333443025099	333.8774750632723	80.83904171977994	6.599305891178005
2021-06-18_06.00.00	0.6332231	129.4657	12.3417985460855		0.12709441469470786	330.05984814649395	79.31210597282347	6.4837577506185085
2021-06-18_09.00.00	0.6052856	125.6235	11.873021808717503	0.00015527899602118048	9.87720106500733e-05	321.3750930474914	74.84581590800073	6.474563722028279
2021-06-18_12.00.00	0.4858639	107.9286	9.444766206958446	0.000432559906662279	0.00022899999999999998	327.11046598183714	77.6207764396733	6.566023881179092
2021-06-18_15.00.00	0.3568398	85.01915	7.198261884105662	0.0006944299518353426	0.0004988000717982469	337.9891320529999	64.64146882622063	6.056346322256729
2021-06-18_18.00.00	0.3823104	89.67434	7.584078738744128	0.00011936000837646213		335.82049277951467	63.395225434367745	5.2210408614310495
2021-06-18_21.00.00	0.3691862	87.53751	6.452158434798216	0.00867980075986478	0.0043133006252430665	340.0556423998809	86.65419582822526	4.27450114610258
2021-06-19_00.00.00	0.2428093	62.50895	4.513354473928262	7.066000538486851e-05	0.0033737996230592034	342.45340181628706	74.18944303154849	3.8231148129685266
2021-06-19_03.00.00	0.1866198	50.26978	3.4668531426691		2.5699999999999998e-05	351.06755247878516	56.46528848320501	4.032161719698593
2021-06-19_06.00.00	0.166631	45.76624	3.0645974810781706			359.29153640017864	58.17527523445822	3.533462642873701
2021-06-19_09.00.00	0.2189778	57.31552	3.86775660394292	0.00393162114458372		372.9860800952806	70.95874285019225	3.1994757342571347
2021-06-19_12.00.00	0.3454867	82.9541	5.088105423759236	0.02896200077781434	1.809159960510964e-05	361.2447893404794	85.00967721952637	3.9045958760652297
2021-06-19_15.00.00	0.6800524	136.6744	7.737335088401592	0.11170951625931132	0.00016641499386723307	347.57603841000446	86.40616290055816	4.537442643581471
2021-06-19_18.00.00	0.4491106	101.3515	6.8744428156879165	0.0390869955425255	3.8299997008406376e-05	344.439630787554	85.45011276237757	4.2210112195742795
2021-06-19_21.00.00	0.2700139	67.82532	5.3522421994196305	0.0011629999700840637		349.5110912609796	64.5959125985789	4.622289950050401
2021-06-20_00.00.00	0.2647534	66.75755	5.2554013222843805		0.0003540000598318724	351.0861991960697	62.7014276184463	3.875480735287397
2021-06-20_03.00.00	0.2811497	70.23852	5.566533042151554		0.001737400005983187	351.4630043174036	52.30465875059596	4.504492244695996
2021-06-20_06.00.00	0.3617679	85.76036	6.911409938074011			353.29313681703144	72.05546639194883	3.446686492126503
2021-06-20_09.00.00	0.3926501	91.19383	7.3925060579770845	0.006506001136805576	5.559000209411554e-07	364.2959654607712	73.8085353012444	3.4101992387721225
2021-06-20_12.00.00	0.6056541	126.4074	7.890767942082747	0.07718000418823107	5.420540281808119e-06	351.42798124162573	91.03172201786423	3.5788447731865176
2021-06-20_15.00.00	0.6653687	135.0722	7.976647620187274	0.09805348969395995	7.694181350405361e-05	348.8614708947447	87.99919498644634	4.550050820120418
2021-06-20_18.00.00	0.4671256	104.9523	7.376545906004128	0.02842800131630119	2.4640000598318723e-06	342.9767009081435	88.20947377837939	4.695693939577495
2021-06-20_21.00.00	0.3279362	79.79624	6.044574744966644	0.003677099350824184		332.8064612178056	78.75967586275482	4.9510332050388115
2021-06-21_00.00.00	0.2795797	70.04257	5.46336793609956		0.0014018401292368444	328.96743337799614	71.0332561557712	4.90569545850218
2021-06-21_03.00.00	0.2770834	69.34529	5.495069853711072		0.0006367699763664104	325.0377772815245	65.54272248025556	4.535918955549221
2021-06-21_06.00.00	0.2236921	58.16383	4.604149340353606		0.0007402001376133066	315.8847327676046	50.285166658489764	5.157040002555846
2021-06-21_09.00.00	0.2254365	58.52772	4.708382445328626	3.0210009872258952e-05	0.00013871998683698806	314.62877772815244	53.60301998483435	5.3157050993675625
2021-06-21_12.00.00	0.3842188	90.41044	6.584213360457115	0.023240000598318725		310.91889980646124	78.83133001082166	5.475137622085811
2021-06-21_15.00.00	0.3500853	84.04258	7.008496125886259	0.001079699943159721		311.05065505433976	71.79393811006128	6.867066765221011
2021-06-21_18.00.00	0.4130476	95.63255	8.197723397253716	0.0032582014539145002		312.84252642548756	70.83375708546174	7.421083131428077
2021-06-21_21.00.00	0.3546411	84.86405	7.304523289556346			313.95474170016377	58.99685487439431	7.710567547042558
2021-06-22_00.00.00	0.2808928	70.62935	5.753244383282975			317.96307875539674	48.89834461243966	8.085894232266583
2021-06-22_03.00.00	0.2773759	69.92198	5.682711580458911			319.1744826559476	47.07054946454301	7.9662365516197156
2021-06-22_06.00.00	0.2904849	72.76394	5.955622700212403			318.38789638231356	41.368211591561234	8.394302528890762
2021-06-22_09.00.00	0.2563238	66.11253	5.142696024172076			314.6521512580021	43.68295692904509	8.657561057635633
2021-06-22_12.00.00	0.3048522	76.41935	5.849166841176294			314.24006252791423	62.09630248046521	9.103833490487034
2021-06-22_15.00.00	0.3555655	86.644	6.73534268704939	1.8436000837646214e-05		316.2539079946405	63.54893629490283	10.516738916616418
2021-06-22_18.00.00	0.3445223	84.63667	6.487638735154217			317.4403007294923	60.645982768886384	10.851079554896728
2021-06-22_21.00.00	0.2653761	68.68529	5.07116402907829			313.8108158404049	53.88531007898844	10.800916989015548
2021-06-23_00.00.00	0.2352128	62.12089	4.540272833338319			315.73202322465386	52.320164591380404	10.580004625203742
2021-06-23_03.00.00	0.1940098	53.12044	3.722131809614982			318.16796933154683	44.85136588836825	10.856248710876969
2021-06-23_06.00.00	0.19809	53.97718	3.810476560863972			322.1027616495459	41.57652494308041	10.865494247348522
2021-06-23_09.00.00	0.2237902	59.63257	4.330433481915816			318.4642325442906	43.69343487921751	11.009663701875468
2021-06-23_12.00.00	0.2986011	75.61409	5.6648607413168985			318.0155575405687	56.854460239635	11.231830934301627
2021-06-23_15.00.00	0.3748393	90.28947	7.297014389565321			314.81714306982286	57.83363210801689	12.156981143446387
2021-06-23_18.00.00	0.3640762	88.24388	7.168719897089179			311.5316361470895	59.977147701335554	12.020032024662214
2021-06-23_21.00.00	0.3464923	84.81938	6.988993927064947			313.5232990918565	49.51486530946164	12.55880388347407
2021-06-24_00.00.00	0.346832	84.90326	6.980734137074819			311.7440821795444	47.13335257996582	12.543725136148339
2021-06-24_03.00.00	0.3107102	77.74994	6.232216471714483			309.1454146196219	42.60406903214376	12.559285349746801
2021-06-24_06.00.00	0.289724	73.55359	5.753711071887994			306.3729715646866	39.91546352820047	12.448326472053395
