date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.2423323	62.96425	4.8680677296796		0.01951741705806683	289.0055456304898	42.64844905696714	10.925528926637753
2021-06-09_21.00.00	0.2450625	63.16399	5.090444849971579		0.005335300804738684	289.01138901295224	28.294446901093814	11.689116111318015
2021-06-10_00.00.00	0.3635437	87.10533	7.310219283812486			294.19361322018756	32.475388180998806	11.5306654447715
2021-06-10_03.00.00	0.3602731	86.35208	7.264983396655398		0.0012696000239327489	293.337836831919	37.77548098238229	11.083763101162447
2021-06-10_06.00.00	0.361365	85.99497	7.400601310318006		0.012188299877344662	292.2031785023076	41.22376652532825	10.052838467486367
2021-06-10_09.00.00	0.3609489	84.93271	7.60345529063332		0.09610638106919556	294.3476998660116	38.80821480299032	9.758196304420721
2021-06-10_12.00.00	0.4721567	104.8789	9.502737308164058	0.0011076001435964939	0.04693104376701469	293.81383057912757	33.35533161794861	10.17793081511104
2021-06-10_15.00.00	0.3798035	89.04182	7.638047087683608	0.0005449899781613665	0.009832051934065276	299.04492332886707	31.105603552253594	10.25224447126402
2021-06-10_18.00.00	0.3929379	90.95338	7.914201094923266	0.0001882399856403506	0.17019478266072335	310.1157510793509	26.20519694614465	9.885350340888351
2021-06-10_21.00.00	0.2040555	53.99995	4.104283962066592			314.042206342117	24.586748138456247	9.340459528822294
2021-06-11_00.00.00	0.198997	52.64084	3.9980434977712624			324.22707309810926	25.99270658322958	8.179658335011993
2021-06-11_03.00.00	0.1963332	52.11568	3.920193256947976			327.85968438290905	32.077321367122316	7.083299834647562
2021-06-11_06.00.00	0.1711163	46.44018	3.430774523588716			320.8723388417448	24.266629774742896	6.945974126251315
2021-06-11_09.00.00	0.171848	46.64775	3.444482005564364			317.83191901146347	25.343590218675836	6.71041460643994
2021-06-11_12.00.00	0.2133101	56.36157	4.10638106919556			319.95094536251304	46.107822656082746	6.770179989862697
2021-06-11_15.00.00	0.3040979	75.52231	5.458781823077153	0.00506830107398211	3.946501331259162e-05	315.34729045704927	59.94914290033334	7.345715830010192
2021-06-11_18.00.00	0.2677507	68.19832	4.996816944386274		8.585999341849403e-06	315.5899955337204	54.12183869096189	7.633425119161757
2021-06-11_21.00.00	0.1891559	51.19074	3.5959254494869417			321.668564835492	47.26169556568603	7.434730054805925
2021-06-12_00.00.00	0.2492916	64.07866	4.690489723875909			323.3551064463302	56.88473060867064	6.662155807789361
2021-06-12_03.00.00	0.2838572	71.01245	5.318787207945673			329.3384695548608	65.6284918115032	6.06348168044758
2021-06-12_06.00.00	0.276583	69.48624	5.198043497771263			333.073619175227	64.67779891749336	5.947532671425563
2021-06-12_09.00.00	0.2899266	72.21587	5.413848086875879	0.00010484000957309959	6.062000777814341e-06	331.11426231948786	65.62296386034747	6.133847462557355
2021-06-12_12.00.00	1.530332	213.7551	8.982149160857988	0.45414545128189787	0.17958135638854816	328.0557540568706	72.49822844558003	6.594383769381068
2021-06-12_15.00.00	0.3776554	88.98308	6.905534448200556	0.005970299458521554	0.05720615071648667	328.28398094387376	69.29292541724998	6.595543042725581
2021-06-12_18.00.00	0.2807941	70.42296	5.308376462141383		0.034924701588536215	330.30601458984665	66.68400357675881	6.321430132666535
2021-06-12_21.00.00	0.1835833	49.96615	3.475732192538965		2.3040000598318725e-06	328.1059252642549	41.98240924884232	7.389988492518171
2021-06-13_00.00.00	0.1981854	53.19234	3.7331827564543634			324.10473425636445	46.59550654728587	7.073352734091543
2021-06-13_03.00.00	0.151651	42.50065	2.897052981123044			323.44562304600265	38.57659180016791	6.911859102115955
2021-06-13_06.00.00	0.1330296	38.0203	2.5731866455260715			322.6954741700164	26.861530946431174	6.966016147348512
2021-06-13_09.00.00	0.1574592	43.7549	3.058748915547312			323.5567217507816	32.78585607397399	6.874706371339869
2021-06-13_12.00.00	0.249588	64.18236	4.762069584467645			330.42213785916334	52.80044534278596	7.306930714417831
2021-06-13_15.00.00	0.3312142	80.58467	6.057567236066652	0.007271998683698806	0.00025159999401681274	330.8921393479232	53.344113116709465	8.532270843966671
2021-06-13_18.00.00	0.3531439	85.00783	6.726771771322584	1.3825999940168126e-05	0.00022924360546863314	331.6216688998065	51.589211606370725	8.851971490780556
2021-06-13_21.00.00	0.3661642	87.28064	7.038696263499566		2.1437000029915935e-05	329.07868095876137	57.92137430819399	8.309619323204686
2021-06-14_00.00.00	0.3585324	85.78284	6.940341639991623		0.0006404119424417387	319.616793211255	59.498970279031624	8.233011167034704
2021-06-14_03.00.00	0.3117972	76.91328	5.981446136356837			317.6118430847104	58.51839890625488	7.587157480387589
2021-06-14_06.00.00	0.2445549	63.27442	4.719364585514703			319.10138454667265	50.27082480635257	7.764517764256993
2021-06-14_09.00.00	0.2311302	60.49516	4.457103539055255			315.80534464790827	51.67368989987736	7.823879165231574
2021-06-14_12.00.00	0.3101884	76.94624	5.824791336344871	0.0008684500553444819		314.8630713115974	63.80915795510702	8.101455170553038
2021-06-14_15.00.00	0.4139979	96.46549	7.583761629820205	0.0068055404313878	0.00010336180333263529	307.7099151406878	58.754170164433	9.210724496090336
2021-06-14_18.00.00	0.4746288	107.0329	8.750725461453316	0.004164115834505041	0.00045097675531755764	305.23440524043474	59.63187442960289	9.495415013635466
2021-06-14_21.00.00	0.4217475	98.15163	7.847087683609058		2.3040000598318725e-06	304.79983623641505	60.626153124786946	9.256477007938088
2021-06-15_00.00.00	0.389714	91.85419	7.464773985101863			303.2101384546673	62.364603420397444	8.748029383474773
2021-06-15_03.00.00	0.2772164	70.10941	5.367711730038591			304.8481837129671	59.724299763034	8.216650939940564
2021-06-15_06.00.00	0.3339757	80.7594	6.74439824094295			304.59490844126844	50.855810065610555	8.079901224319485
2021-06-15_09.00.00	0.4658252	104.4534	9.204672869237443	3.433999461513148e-05	0.0017398839261674693	301.3704406729195	56.671460664661296	7.6813303563201885
2021-06-15_12.00.00	0.5688034	121.227	10.02153947407784	0.01870169922517725	0.0017402001376133065	303.4567143069823	66.06854612834535	7.694667610234035
2021-06-15_15.00.00	0.584361	123.9465	9.326287133155832	0.03775654411104795	0.0007477901097914859	305.397684978413	62.99870037958198	8.557176240399542
2021-06-15_18.00.00	0.4074493	95.03266	7.216866604840398	0.012264406019086366		307.11932410302217	64.37573830883188	8.225780308474725
2021-06-15_21.00.00	0.2707281	68.3836	5.411460795165585			308.7558433824624	48.94372224733408	7.886634197546471
2021-06-16_00.00.00	0.265174	67.11535	5.27726388847339			304.3874869733512	39.24732627795942	7.4260434230641295
2021-06-16_03.00.00	0.2256608	58.93143	4.476533939629641			301.47837576298946	32.870161053843724	7.332697593576427
2021-06-16_06.00.00	0.2090252	55.29983	4.159092948813833			300.641804376954	33.18642659730066	7.126899963126505
2021-06-16_09.00.00	0.2017714	53.65863	4.056232985311275			301.3546598183713	39.44211499650678	6.893992505146116
2021-06-16_12.00.00	0.3841645	90.57737	6.231067699763664	0.02538059951536183	6.255999641008765e-06	300.63000595503945	69.63145328490062	6.506687969951429
2021-06-16_15.00.00	0.4661354	105.0969	7.521485625392645	0.028882801328267566	1.6535899123463068e-05	300.61284799761796	77.36740298598677	6.993816775676294
2021-06-16_18.00.00	0.4304846	98.86264	7.232919496215634	0.022378221198432403	7.431899362790558e-06	300.6349188625875	74.51076850070267	7.08712226625687
2021-06-16_21.00.00	0.3180181	77.7598	6.238803960869955	0.0012633999461513148		300.99776686020545	68.06324415438691	6.954466746327171
2021-06-17_00.00.00	0.2868282	71.23253	5.790791874831722			300.47439333035584	56.18476998258099	6.7496157265508145
2021-06-17_03.00.00	0.2246542	58.46972	4.487309659855805			301.87457198153936	45.548928145130034	6.241713614306718
2021-06-17_06.00.00	0.1958221	52.14415	3.8969814820354802			308.6212967098407	35.434796324524584	6.134722585631948
2021-06-17_09.00.00	0.2128094	55.64314	4.253011038980465			309.86656989727555	40.54406702175502	5.447579590803684
2021-06-17_12.00.00	0.3027633	74.69304	5.31974750949831	0.008323071170012266	1.7432001076973704e-05	316.47059699270505	67.60380707982551	5.1010512619317865
2021-06-17_15.00.00	0.56254	119.938	7.055841086546803	0.07358099739731355	0.0015729099231160438	323.0838171802888	84.18840873024648	5.056498712449354
2021-06-17_18.00.00	0.3299847	79.57377	6.181323481018339	0.002976200077781434		324.67422212297157	75.0437569358189	4.545185290228687
