date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_03.00.00	0.6582653	134.2396	13.163496574625302		0.0352692135100368	299.16156766413576	67.7998503670091	9.451261860141585
2021-09-01_04.00.00	0.666207	135.1288	13.308663655129086		0.11574338109911149	300.6523001339884	66.52210494964616	9.455051703084678
2021-09-01_05.00.00	0.6682756	135.408	13.343249468992132	2.111599904269004e-05	0.11214694707870883	302.9341223760607	64.94423539703627	9.643399974496162
2021-09-01_06.00.00	0.6849801	137.7414	13.577275854847878	2.5699999999999998e-05	0.11676270679390911	304.74806461217804	67.01956706832321	9.451718681201157
2021-09-01_07.00.00	0.6839036	137.6866	13.42452807610614	0.0017660400275226612	0.09749289496514793	304.4169644186393	68.66021386816836	9.303987978909277
2021-09-01_08.00.00	0.6351338	131.0519	12.500993209082479	0.00024780001196637446	0.08693167200167529	306.4740583593866	70.4807581853177	9.12097973336381
2021-09-01_09.00.00	0.630907	130.3662	12.453714063481616	0.0001715967930116373	0.07725952074670177	306.2641804376954	68.10831048240246	9.329297913005348
2021-09-01_10.00.00	0.6674699	135.3443	12.960059233553713	0.0024994079636222214	0.10798549077093368	306.00684829536993	71.1620489433541	8.995665509747482
2021-09-01_11.00.00	0.675826	136.5442	13.094067669847728	0.0012716100756873187	0.03215541328865887	307.1132574065803	75.97188255709216	8.594757008265901
2021-09-01_12.00.00	0.6959148	139.3539	13.31343225536243	0.0010843599485445897	0.0120223801118856	307.5589921095727	83.18584947697983	8.052224816795047
2021-09-01_13.00.00	0.6828122	137.6732	12.887106231489515	0.004299201244502946	0.0032007688395608337	305.7036623492631	85.2890365692927	7.967498916886711
2021-09-01_14.00.00	0.7254692	143.5992	12.229634726418764	0.035496993448409966	0.0008806701169713106	305.05925264254876	82.96209558804149	8.082457850549758
2021-09-01_15.00.00	0.711557	141.7726	11.909567116402908	0.03626400813713465	0.000891339934783259	306.1422882239095	80.13865972515836	8.118290846596267
2021-09-01_16.00.00	0.5933223	125.1465	11.03188739641607	0.007481499985042031	0.007022287372483321	306.14258597588207	78.1585063851517	8.145023969015767
2021-09-01_17.00.00	0.5840726	123.5562	11.119286804080534	0.00012951999880336256	8.61599904269004e-05	307.70008932559176	79.75229206141037	7.796192546747875
2021-09-01_18.00.00	0.5014719	110.9692	9.421865557782631	0.0031819008585873693		308.3934792317999	75.71508644579048	7.595640092646761
2021-09-01_19.00.00	0.3968039	93.10237	7.660893888174231	6.83499865378287e-05		306.6156394223612	65.89981082536319	7.815164115996424
2021-09-01_20.00.00	0.3616707	86.5364	7.066332605378885			304.36798421914546	59.16350496724025	7.981596987043702
2021-09-01_21.00.00	0.3550524	85.2052	6.96294911299249			303.22897126693465	58.12112387124709	7.78157638301326
2021-09-01_22.00.00	0.3523294	84.62773	6.93443922577557	2.311999880336255e-07		302.65066249813907	58.06831874257696	7.613459696836571
2021-09-01_23.00.00	0.3555996	85.23868	6.991105992162024	9.214000658150597e-06		301.9652002382016	59.24999309041433	7.393235831525317
2021-09-02_00.00.00	0.3584556	85.74184	7.017575612528795	4.206001136805576e-05		299.767641804377	64.01951637181018	6.975053517229412
2021-09-02_01.00.00	0.4007235	93.32115	7.870466987764382	4.254001256469321e-05		298.00119100789044	67.85816938957832	6.6336992260568195
2021-09-02_02.00.00	0.389093	91.28913	7.595793819367577	4.384000957309959e-06		297.23220931963675	67.0364793783968	6.565399502980881
2021-09-02_03.00.00	0.3761385	88.83969	7.39245220929189			297.78189668006553	64.95404292041954	6.624345965742862
2021-09-02_04.00.00	0.3647497	86.69133	7.181817093965955			299.0412758672026	63.463743235548606	6.539218652920113
2021-09-02_05.00.00	0.3533121	84.48815	6.980605498549076			299.91759714158104	61.918342272020396	6.497080199037043
2021-09-02_06.00.00	0.3563991	85.27602	6.928282526101654			300.1217805567962	61.41481003253028	6.4337717470857
2021-09-02_07.00.00	0.3543646	85.00745	6.827797887934902			299.85551585529254	62.52256961555281	6.370976970529057
2021-09-02_08.00.00	0.3567946	85.47862	6.870523828043199			299.7152746761947	61.563589118143746	6.4539674613202465
2021-09-02_09.00.00	0.3795829	89.72602	7.301459897687497			299.122413279738	63.86024244143567	6.395620603546774
2021-09-02_10.00.00	0.4099786	95.23722	7.8398629850121155	0.00020118000418823106		298.86161977073095	69.61560381812404	6.293572166548074
2021-09-02_11.00.00	0.4253648	98.16604	7.937511592425285	0.0023697998623866934		298.5766711329463	75.95668319758094	6.303450933334773
2021-09-02_12.00.00	0.4517566	103.0063	7.5783677865198795	0.018971998683698806		298.5362140836683	79.61767496543652	6.457680678603651
2021-09-02_13.00.00	0.4449665	102.0395	6.648565530858288	0.0363062494390762		298.1051064463302	75.64017582275774	6.866236249727365
2021-09-02_14.00.00	0.407312	95.45189	5.86654201693242	0.03907700361982828		297.73831323507517	68.5130881048004	7.249241840417653
2021-09-02_15.00.00	0.2903667	73.00855	5.295470727256409	0.0054295001047057765		297.44826559475956	62.408899648199515	7.476582321008209
2021-09-02_16.00.00	0.3229704	79.58979	5.258500613276692	0.019544000358991235		297.15282119994043	59.15614879938815	7.717443599396802
2021-09-02_17.00.00	0.3100848	76.97823	5.054405121608281	0.01960449935680737	9.218000418823107e-07	297.0014143218699	54.08095862469928	7.844654173685626
2021-09-02_18.00.00	0.2501132	64.65043	4.618634636670954	0.005276300595327131		296.0362140836683	50.28535538355089	7.86916759500474
2021-09-02_19.00.00	0.2120759	56.41202	4.106360128040207	0.0015297519968887425		296.0193538782194	45.88041919465601	7.886831893671399
2021-09-02_20.00.00	0.1880427	51.01915	3.7583510335955967	7.610000897478086e-05		295.7261426231949	40.59608564465444	8.048860274147216
2021-09-02_21.00.00	0.1788123	48.89722	3.6143416998234956			295.08251451540866	36.666743035409446	8.318029706877041
2021-09-02_22.00.00	0.1683371	46.47989	3.418571813204894			294.84319636742595	32.459700964200046	8.572384575376987
2021-09-02_23.00.00	0.1633687	45.34478	3.302067191192748			295.07060443650437	32.33864729986899	8.558309686554935
2021-09-03_00.00.00	0.1641532	45.50275	3.3110629132138687			294.5138082477296	34.15357789697413	8.38223567057031
2021-09-03_01.00.00	0.1615674	44.84876	3.2744188829389413			294.1071534911419	34.429459555867915	8.306250399569876
2021-09-03_02.00.00	0.1591207	44.16706	3.2731833547730873			295.21743337799614	32.28753710445132	8.40309436532874
2021-09-03_03.00.00	0.1728759	47.16558	3.6306399018757287			296.07190710138457	30.82170907346911	8.436609869945414
2021-09-03_04.00.00	0.2011734	53.33836	4.29606306279355			296.7880378145005	30.12457246045715	8.499650999271182
2021-09-03_05.00.00	0.2278795	59.0584	4.900083764621414			296.723500074438	30.131794210399285	8.56534508411346
2021-09-03_06.00.00	0.2459829	62.87016	5.296389146498339			295.7228673514962	30.29983417445255	8.6940162448754
2021-09-03_07.00.00	0.2584439	65.46776	5.558569419929996			296.80847104362067	31.072063890401534	8.75185019783413
2021-09-03_08.00.00	0.2651417	66.86197	5.696158793789452			298.2758672026202	31.013782839643223	8.818261207815738
2021-09-03_09.00.00	0.2700635	67.89588	5.788916145630777			298.6370031263957	32.31088045380137	8.749367167360901
2021-09-03_10.00.00	0.271804	68.33827	5.806743052023812			298.74173738276016	34.44752326063734	8.722100924285087
2021-09-03_11.00.00	0.2811897	70.39482	5.949280521733928			298.35845615602204	43.98192282750681	8.443288800958442
2021-09-03_12.00.00	0.2948116	73.31449	6.165791126933318			298.4990695250856	46.824272485554054	8.71679746113233
2021-09-03_13.00.00	0.3139881	77.3222	6.484724922966465			297.9487866607116	49.56379513387516	9.01729776816461
2021-09-03_14.00.00	0.3243264	79.45338	6.639291590630329	0.0004459999401681275		297.78814947149027	49.100575479421856	9.346678117825093
2021-09-03_15.00.00	0.323387	79.30942	6.61929877045502	0.0006014000658150597		296.2110317105851	43.284640777682576	9.874622015552404
2021-09-03_16.00.00	0.3136759	77.42096	6.408301672300834	0.000806567146318844	7.164400035899123e-05	294.73261872859905	40.34010897999171	10.135843940925213
2021-09-03_17.00.00	0.2958649	73.88704	6.088739641607083	0.00013881999581176891	0.0003222700212403147	294.78085454816136	39.12053799640916	10.231665503324848
2021-09-03_18.00.00	0.2793091	70.53453	5.772214078439585		0.0004725500344033266	295.31282566622	39.17405677764971	10.12165892659499
2021-09-03_19.00.00	0.2703687	68.72544	5.597325515302001		0.0008398501211595417	295.01228226887	39.03384914943116	9.978513950891113
2021-09-03_20.00.00	0.2696896	68.56693	5.594091602596703		0.0013428100038890716	295.0967693910972	38.59161178065935	9.881822768766767
2021-09-03_21.00.00	0.2685631	68.27748	5.595614323750262		0.0012546160289586261	294.6778323656394	37.31484542585774	9.821249867127563
2021-09-03_22.00.00	0.2784199	70.21211	5.801549645496155		0.0015405830615969126	294.45905910376655	38.72993519280433	9.579623077256883
2021-09-03_23.00.00	0.2924811	73.03488	6.082185059981452		0.00162778113501062	294.1918639273485	39.616197859889745	9.417116134046523
2021-09-04_00.00.00	0.3065263	75.80779	6.379788793490292		0.0012918000418823106	293.0830355813607	36.45691536031332	9.595942780631162
2021-09-04_01.00.00	0.3234081	79.08625	6.7417716217429025		0.00028778098543093906	292.95217358940005	33.22078828308603	9.773149906632796
2021-09-04_02.00.00	0.3337643	81.09589	6.951422502767223		2.3040000598318725e-06	293.3341149322614	31.65369102282878	9.771880016037358
2021-09-04_03.00.00	0.3368504	81.66227	7.017581595716038			292.66841595950575	33.33559679200002	9.490488232088751
2021-09-04_04.00.00	0.3413013	82.51785	7.100400873545337			293.0350230757779	34.19087727250071	9.406930792137985
2021-09-04_05.00.00	0.34353	82.97598	7.13649145900021			293.3150588060146	34.93432646542472	9.38640294608399
2021-09-04_06.00.00	0.3420966	82.73307	7.09911448828791			294.38830579127585	35.91720321588363	9.30852150182568
2021-09-04_09.00.00	0.3486209	84.02979	7.222036078619079			295.54831025755544	35.029873969419505	9.696247384938033
2021-09-04_12.00.00	0.3609643	86.67458	7.3106710144493965			296.2928390650588	46.592856962510055	9.722811848325591
2021-09-04_15.00.00	0.3826484	91.07722	7.589026834594788	3.4559996410087654e-06		296.6846434420128	53.20281356596909	10.475857277853265
2021-09-04_18.00.00	0.370972	89.02789	7.267906183624016	1.958800071798247e-05		298.8211999404496	63.067399440111224	9.98095579943481
2021-09-04_21.00.00	0.3591258	86.4667	7.304068567325814		0.0046255003440332666	299.3099598034837	51.36780750543807	10.198100784310384
2021-09-05_00.00.00	0.3874824	91.37479	7.995952373829539		0.0005955900918419242	298.6547565877624	52.18906917389937	9.36374870257174
2021-09-05_03.00.00	0.2861562	70.84109	6.356400514554102		0.0030270799054656415	296.2395414619622	37.967212864792444	9.368461538767747
2021-09-05_06.00.00	0.3159311	76.58847	7.0893439435187116		0.0038571454213659614	295.5871296709841	24.264329497056497	9.67057927992363
2021-09-05_09.00.00	0.3379388	81.32903	7.495348071917911		0.0008537999222185658	293.7492184010719	21.671008269178046	10.504206423080575
2021-09-05_12.00.00	0.3755693	88.86908	8.204696801986419		0.0005977580997397313	292.76950275420575	30.705798920623824	10.583589266666138
2021-09-05_15.00.00	0.3956602	93.09997	8.513707481975649		7.014000658150596e-05	289.5260532976031	37.26034408985262	10.591139006921196
2021-09-05_18.00.00	0.3796659	90.29155	8.226218326502527		0.0013983300924402429	290.90832961143366	31.800064191251998	11.776295428899573
2021-09-05_21.00.00	0.3636139	87.49978	7.8492894965147935		5.027199569210518e-05	291.10760011910077	30.34102736776923	12.009102422672527
2021-09-06_00.00.00	0.3554562	85.87913	7.6546743650342535			290.6802888194134	28.533626681086826	12.243640606491738
2021-09-06_03.00.00	0.3538522	85.55324	7.621647171448231			291.5998213488164	29.228954856858724	11.786250155572418
2021-09-06_06.00.00	0.3718292	88.97953	7.93909115385766			293.7539824326336	30.160800872580452	11.78350402446307
2021-09-06_09.00.00	0.3768525	90.11934	7.958781823077152			297.745347625428	32.29920452754794	11.779374708024818
2021-09-06_12.00.00	0.3996612	94.2785	8.390127741047655			298.56126246836385	36.55755913729622	11.696392860062929
2021-09-06_15.00.00	0.4156956	97.15485	8.774077841266042			294.4192347774304	40.28442843071064	12.05835185778028
2021-09-06_18.00.00	0.3754677	90.20585	7.793986896819936			294.9073619175227	38.10729796574354	12.385116133021654
2021-09-06_21.00.00	0.3571481	86.88022	7.340859185688216			292.9338990620813	37.535759650097944	12.237582955828259
2021-09-07_00.00.00	0.3490689	85.30397	7.2120800550453215		1.8436000837646213e-06	294.8875986303409	39.607265725897335	11.843352188507595
2021-09-07_03.00.00	0.3451447	84.36759	7.163394860442157		6.150001495796811e-06	292.8968289414917	40.512211688786365	11.207475039608994
2021-09-07_06.00.00	0.3287622	81.08921	6.836847458641218			293.9069525085604	36.77810493895972	11.426659118893156
2021-09-07_09.00.00	0.3125915	78.01164	6.500218386334399			296.0074065803186	36.46383394018788	11.607445070219399
2021-09-07_12.00.00	0.3600843	87.27853	7.382550034403327	2.1536000837646215e-05		296.33806014589845	49.29027345928599	10.983378489977724
2021-09-07_15.00.00	0.3943379	93.69351	8.010859484847577	9.151999880336255e-06		296.2162423701057	54.42847269911183	11.373643553445731
2021-09-07_18.00.00	0.3377164	82.9452	6.984416788823405			295.6628703290159	49.39009858552201	11.806042150930296
2021-09-07_21.00.00	0.2737272	69.93616	5.747614204086517			297.96743337799614	41.746317409668684	11.945069782363987
2021-09-08_00.00.00	0.1931903	52.13194	4.148080892691537		6.423998564035061e-06	297.64202769093345	22.964921253959773	12.92634700907331
2021-09-08_03.00.00	0.2124356	56.45587	4.51025518293595			296.6253163614709	25.210135334287003	12.289014435869547
2021-09-08_06.00.00	0.2318424	60.83824	4.851440452328956			294.1341000446628	31.988267371363364	12.400715712496208
2021-09-08_09.00.00	0.2221026	58.70853	4.645412391180782			294.78342265892513	30.46751938217837	12.671783135668022
2021-09-08_12.00.00	0.2655497	67.92974	5.58695964340204			292.8266711329463	35.065768952849986	12.676010551830245
2021-09-08_15.00.00	0.301167	75.00976	6.401771023424177			291.63294625576896	27.099249539935407	13.456235967382327
2021-09-08_18.00.00	0.315991	78.01524	6.721132617345259			292.9708947446777	24.659252456286733	13.669721954379838
2021-09-08_21.00.00	0.3148296	77.75215	6.671941843419989			292.9317403602799	27.89174600188035	13.089225740955555
2021-09-09_00.00.00	0.2909811	72.81404	6.194411703114248		0.006660576779250306	291.14991811820755	28.15467309285694	13.013522097015482
2021-09-09_03.00.00	0.2883111	72.33623	6.088302868938283		0.005470969575492865	290.4317403602799	33.31805803166835	12.514279314408043
2021-09-09_06.00.00	0.2626452	66.72772	5.619445358542495		0.011436530349717294	289.70582105106445	32.12972082170237	12.303162853219192
2021-09-09_09.00.00	0.2337408	60.68277	4.982128219702635		0.0001137820025727705	291.5522182521959	26.137126409913165	12.164527387751491
2021-09-09_12.00.00	0.2745124	69.7569	5.656005624196009			291.29384397796633	27.462090560425466	12.559848826513814
2021-09-09_15.00.00	0.3261364	80.34302	6.6465940706614415			291.22316510346883	31.631882837006255	12.809382335661951
2021-09-09_18.00.00	0.329553	80.99421	6.75835701678284			292.12740062527917	30.8889292685001	12.937706691755636
2021-09-09_21.00.00	0.2984327	75.03271	6.047691985520687			291.86523001339884	30.213400276698362	12.880891674317297
2021-09-10_00.00.00	0.3233822	80.0116	6.464067969007091			294.3731576596695	31.28309072529607	12.366957322153837
2021-09-10_03.00.00	0.3236552	79.76511	6.569031022825859		0.0017363499566218925	292.0711255024565	30.91868255835316	12.171229701061009
2021-09-10_06.00.00	0.2726194	68.88847	5.711526610225267		0.04507200765847967	294.24393330355815	31.842178566931885	11.934884448129026
2021-09-10_09.00.00	0.272327	68.33049	5.87939689472582		0.002250162144374308	296.6029477445288	31.532682916102285	11.461865440933423
2021-09-10_12.00.00	0.3630956	85.61489	7.8769916534537945		0.011620899273042749	295.7429656096472	28.623749952733693	11.625809121605073
2021-09-10_15.00.00	0.3793711	89.76926	7.736102551829359		0.01674549914739582	297.4728301324996	49.25962622787269	10.833906612976136
2021-09-10_18.00.00	0.3550386	85.68426	6.936895324139169			305.11891469405987	52.32945104320094	9.831937218661267
2021-09-10_21.00.00	0.1741997	48.18941	3.274505639153977			318.26518535060296	40.17948955089178	9.071680969189742
2021-09-11_00.00.00	0.09440652	28.97854	1.7344969635324736			316.0945734702992	22.078942120660585	8.791997546581456
2021-09-11_03.00.00	0.1049729	31.64446	1.9777305770784095			308.6962185499479	16.550967864643916	9.055857704290759
2021-09-11_06.00.00	0.1041243	31.30511	2.0020809525234093			307.66625725770433	17.73036798117625	8.943032010056129
2021-09-11_09.00.00	0.113917	33.50331	2.270099919226972			306.60864225100494	22.391898372001954	8.674982547945717
2021-09-11_12.00.00	0.1637064	45.31745	3.28341161336644			302.6586645824029	37.86141814516381	8.519927126089499
2021-09-11_15.00.00	0.2859653	72.05544	5.516256319741526			301.21646568408516	54.39669999876683	8.465480737449525
2021-09-11_18.00.00	0.2722478	69.15991	5.28874861638795			301.72238350454074	59.72063669125782	7.712872237890622
2021-09-11_21.00.00	0.2503537	64.5235	4.949445059383134			301.376619026351	54.74873503344737	7.181685578498161
2021-09-12_00.00.00	0.2573295	65.97309	5.075077033535765			302.3131234181926	61.25437142592897	6.675405027406384
2021-09-12_03.00.00	0.2451104	63.21648	4.9009513267717715		4.722000179495617e-05	300.50841149322616	56.16280969928283	6.73878860133857
2021-09-12_06.00.00	0.2320187	60.27705	4.666186017291412		0.0015722281389296078	300.33270061039156	52.483800195308035	6.573527292603842
2021-09-12_09.00.00	0.2706928	68.08367	5.539016364017112		0.004662398659766057	303.5254205746613	58.12902464387115	6.10297684036982
2021-09-12_12.00.00	0.3695351	87.61532	6.988314835312771	0.007929999700840637	0.005631639094145451	303.21985261277354	75.95469848449574	6.164526578334005
2021-09-12_15.00.00	0.5442661	117.823	8.145864121817693	0.05108391420109492	0.008592215873395757	299.9562304600268	78.55439239796138	6.893465504274559
2021-09-12_18.00.00	0.4941866	109.8041	7.866984772788464	0.03607598647799683	0.09463349986537828	302.04868244752123	86.9335623192042	6.566140595505146
2021-09-12_21.00.00	0.3509607	83.91994	6.938489843539654	0.0025821000987225895	0.029016199479462705	303.8438290903677	69.52678745476418	6.6541912888473576
2021-09-13_00.00.00	0.3468753	82.95642	7.03588715708858	0.00014776001435964938	0.005287731474556496	302.79362066398687	69.27891329910558	6.051605758225833
2021-09-13_03.00.00	0.3066834	75.2034	6.261902055224819		0.00047011996290423905	303.0797975286586	62.88405696520357	6.222269162771113
2021-09-13_06.00.00	0.2572021	65.71601	5.089388817423041			303.96620515110914	58.15564458491971	6.112401975713851
2021-09-13_09.00.00	0.2315808	60.54947	4.4685613426272175			302.81022033645974	61.34190935108296	5.827744682229024
2021-09-13_12.00.00	0.3899833	92.03129	6.120692853082836	0.027137999222185658	1.2848000119663745e-06	299.9685499478934	75.87453274761951	6.188531635021548
2021-09-13_15.00.00	0.7746727	150.6983	7.568719897089179	0.1490239925808478	7.345801298351632e-06	293.8779216912312	83.87524970799033	6.464030429522552
2021-09-13_18.00.00	0.4423569	101.5938	7.159048074909504	0.023839001406049005		298.55772666368915	89.8478145821441	6.5374018737547885
2021-09-13_21.00.00	0.2752843	69.71666	5.38025249050169			300.74240732469855	63.6066776455753	7.093987136391831
2021-09-14_00.00.00	0.2875613	72.20612	5.575908696562659	2.3421000987225894e-05		301.02858418937024	67.21596292080979	6.637606709613806
2021-09-14_03.00.00	0.270813	68.35738	5.507900798755497			299.50547119249666	60.454427057130886	6.693437723423131
2021-09-14_06.00.00	0.2996396	73.88418	6.222807909773537			300.133206788745	50.17949996396034	6.922966901660857
2021-09-14_09.00.00	0.3365879	81.23062	6.905495557483471			299.8166592228674	40.38928598877101	7.548101613415497
2021-09-14_12.00.00	0.3871706	91.04986	7.694516408891015	0.00033906811858677114	0.0015656998833278486	301.9733884174483	54.319655464762036	7.652622679814044
2021-09-14_15.00.00	0.428647	98.69153	8.196209650881025	0.005118141023723337	3.491898764471834e-06	298.2795518832812	55.103449524300196	8.460714949605745
2021-09-14_18.00.00	0.5089906	111.3027	10.51170311424896		0.018848529631734823	292.65479380675896	50.07932805356092	8.827358338691624
2021-09-14_21.00.00	0.5436978	116.5774	11.297352439644598		0.0006738208633739192	291.4884248920649	44.69273260714413	9.11631686137008
2021-09-15_00.00.00	0.5413755	116.1837	11.26148622371137		0.0015862099500403865	289.8463227631383	43.624921532373826	9.036735157949863
2021-09-15_03.00.00	0.5435266	116.7227	11.174397941783589		0.015520920214198103	291.64459580169716	46.83142326099827	8.641872628792783
2021-09-15_06.00.00	0.5964668	124.8372	12.015490471774314		0.004454509827385048	293.7529403007295	49.21419433845211	8.474135545960166
