date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_19.00.00	0.2304522	60.33083	4.798411463786759		0.0015048000119663744	287.45972904570493	23.908121845423562	12.503605668659304
2021-09-04_20.00.00	0.2197995	57.87962	4.625796511801837		0.0007944158913453196	287.77169867500373	24.037101521054062	12.462622439714266
2021-09-04_21.00.00	0.2071021	55.03879	4.383184252251174		9.098608908965805e-05	287.4745422063421	23.65808907469221	12.414063093566654
2021-09-04_22.00.00	0.2112419	55.8041	4.513836120501391		0.00025309800460705415	288.02817478040794	23.648291770395925	12.28560018281081
2021-09-04_23.00.00	0.2171049	56.91587	4.683689831573279		0.0016719400484638165	288.5066622003871	22.75447827061942	12.339058159883791
2021-09-05_00.00.00	0.230061	59.77355	4.9518832081849995		0.0003072100397881952	288.58746464195326	22.594540754104113	12.319896089114934
2021-09-05_01.00.00	0.255538	65.29242	5.4719478266072334		1.1522000179495617e-06	287.8845094536251	22.608784822167166	12.296755000873532
2021-09-05_02.00.00	0.2538259	65.17451	5.369659257486463			287.13372785469704	24.00150874719906	12.195784944904744
2021-09-05_03.00.00	0.2709868	68.68647	5.744843988392616			286.73563346732175	26.267593329858066	12.110335960376347
2021-09-05_04.00.00	0.2876823	72.12772	6.086992550931881			286.443836534167	28.935987722457718	12.081655140502903
2021-09-05_05.00.00	0.3055746	75.66954	6.473473539354414		5.459999401681275e-05	285.45943129373234	30.989285999275367	12.063629642932142
2021-09-05_06.00.00	0.3118839	76.82331	6.638579591348311		9.345998743530678e-05	285.5425040940896	31.61489184089979	12.085164101563976
2021-09-05_07.00.00	0.3055073	75.59843	6.507179824692614		3.128399198252909e-05	287.00729492332886	30.72600114248799	12.304725410662911
2021-09-05_08.00.00	0.3014033	74.81552	6.4139168935291835		4.3194004846381665e-05	287.61742593419683	30.029384876302814	12.5302798191982
2021-09-05_09.00.00	0.2988076	74.40784	6.333030185179645		0.000223573009842343	286.4591707607563	29.023409039104152	12.846980814331403
2021-09-05_10.00.00	0.2995679	74.66991	6.314015616118707		0.00012928300475663386	284.79202024713413	28.652594594745903	13.056259273816806
2021-09-05_11.00.00	0.3077698	76.438	6.440470278517365		0.0001162699913243785	284.7680139943427	28.176131180302708	13.278630700798601
2021-09-05_12.00.00	0.3151115	78.07707	6.538068028838962			284.77151258002084	27.879990033602	13.546063082333887
2021-09-05_13.00.00	0.3227475	79.75194	6.651802435157208			285.52891916033946	28.34374301422301	13.809577548205311
2021-09-05_14.00.00	0.3476651	84.63989	7.134723427169653			285.16413577489953	29.487488516146954	13.951386025321938
2021-09-05_15.00.00	0.3811662	90.77247	7.876976695485685			284.5885812118505	30.320047437737173	14.018693492952536
2021-09-05_16.00.00	0.3903385	92.39773	8.088117390133723			284.2204108977222	30.53427197613597	14.094444558539521
2021-09-05_17.00.00	0.3872501	91.91069	7.999243126813654			284.21657734107487	30.941531744186513	14.165344223066882
2021-09-05_18.00.00	0.364869	87.58671	7.655488078499416		0.00283747000927394	283.89887598630344	30.245944340441756	14.226303532460122
2021-09-05_19.00.00	0.4032659	94.13157	8.555694498459328		0.022166700571394384	284.750967693911	31.762088352341717	13.991730977249176
2021-09-05_20.00.00	0.4233584	97.72949	8.89189278128459		0.0670490322194633	285.74162572577046	33.80567206020575	13.729916159888717
2021-09-05_21.00.00	0.3977895	93.2956	8.346465432135698		0.09468630149280521	286.776499925562	33.291321650595684	13.654040042309248
2021-09-05_22.00.00	0.4236997	97.66911	8.911027014090406		0.14246899213210878	290.5708649694804	31.580261466974168	13.894931329522649
2021-09-05_23.00.00	0.4670012	105.0796	9.76789720884315		0.1048727076913872	295.81956230460025	32.31288708229334	13.852832075657659
2021-09-06_00.00.00	0.4967187	109.9543	10.389206330212103		0.053597510994106555	299.30590293285695	33.35092986581153	13.774486045388073
2021-09-06_01.00.00	0.5548529	118.8896	11.51335447392826		0.24610117569629342	296.33024415661754	33.03473685321559	13.712067659089882
2021-09-06_02.00.00	0.5543295	119.0198	11.49629939868968		0.07173389774733	293.65959505731723	32.17458533046065	13.874147718915083
2021-09-06_03.00.00	0.5755613	122.0338	11.917796990456816		0.12648227480779012	288.3619547417002	31.872353184182433	13.998750956019137
2021-09-06_04.00.00	0.5916859	124.2727	12.19657761689652		0.2274688724683639	284.7391320529999	31.81930281216464	14.03901181961038
2021-09-06_05.00.00	0.5708495	121.6855	11.716603344601669		0.059227809854309386	286.1750781598928	31.95402809215483	13.978331006496717
2021-09-06_06.00.00	0.5136103	113.0404	10.612367248033026		0.02275752236216232	287.1573246985261	32.76934938865535	14.005539648460399
2021-09-06_07.00.00	0.5021464	111.0435	10.47960032309211		0.006202701409040595	287.0841149322614	32.68924261124028	14.136136246836315
2021-09-06_08.00.00	0.5613744	120.2728	11.664199599126455		0.006246869297274658	288.24880899210956	31.435247151293183	14.516198652949413
2021-09-06_09.00.00	0.5661509	121.0715	11.76329015466539		0.004953031980135818	288.3704034539229	31.026554624572356	14.703283163921014
2021-09-06_10.00.00	0.5689957	121.6675	11.778729769348132		0.0024787501121847607	287.6360726514813	30.82283568095803	14.827347890018643
2021-09-06_11.00.00	0.5836017	123.8524	12.08230472372633		0.007159200646184222	286.945771921989	30.36208933517314	15.008729059257917
2021-09-06_12.00.00	0.5590617	120.2053	11.628548777934004	7.144000358991234e-05	0.009153603374517606	286.1553893107042	29.482180493101673	15.185330722578215
2021-09-06_13.00.00	0.5342031	116.3742	11.181251682771412		0.0070131899362790556	285.6754503498586	28.684952657758153	15.403776859542745
2021-09-06_14.00.00	0.5463202	118.1775	11.400376940796361	0.0013186101056032549	0.0078436682920992	284.87256215572427	28.001033865417472	15.591346254710004
2021-09-06_15.00.00	0.5533099	119.3656	11.561109282915009	0.0004263999162353786	0.006067469410955216	285.6184308471044	28.163904663435595	15.728059129051417
2021-09-06_16.00.00	0.5549795	119.7712	11.581105094683938	8.932001076973704e-05	0.0026258410865468034	287.4495682596397	28.328555424815992	15.766167610759396
2021-09-06_17.00.00	0.5365989	117.0606	11.205357944176862		0.00255850988721692	289.0023820157809	27.8473170493201	15.889702148165213
2021-09-06_18.00.00	0.5230826	115.0684	10.927920543273402		0.0008134238789002902	289.67813011761206	27.55013644407557	16.06531507676982
2021-09-06_19.00.00	0.5144522	113.7818	10.728234660603702		0.00020039100128638524	288.6454146196219	28.165946404111967	16.079417922023367
2021-09-06_20.00.00	0.4973532	111.1895	10.327477787417356		0.001299460017351243	288.4001042131904	28.901167622655098	16.043314421312573
2021-09-06_21.00.00	0.488628	109.7712	10.15663086726299		0.0012710000897478086	288.21788000595507	29.242423062980453	16.016313050712085
2021-09-06_22.00.00	0.5193822	114.6151	10.784434738385137		0.0010331399766655698	288.3424519874944	29.68862680587307	15.859171384234116
2021-09-06_23.00.00	0.5136244	113.6548	10.66424148143716		0.0006104298920034702	287.2101384546673	29.721801584888485	15.742275383193828
2021-09-07_00.00.00	0.540593	117.8085	11.192524007538815		0.010069955425255033	286.87293434569006	29.31863775422469	15.78065296038801
2021-09-07_01.00.00	0.5980111	126.5145	12.207541807520865		0.036884793729619766	285.91279589102277	32.744122955470004	15.036833627520139
2021-09-07_02.00.00	0.6251285	130.3943	12.806054985490771		0.013382217967511293	286.0587315765967	36.62776197943689	14.685260037262992
2021-09-07_03.00.00	0.6356942	131.8281	13.076883956083405		0.009108298680707212	285.2265520321572	38.26514958687656	14.521997732049556
2021-09-07_04.00.00	0.6223111	130.0497	12.74629790289287		0.006065091094025787	285.54912907548015	36.285116469852326	14.941095797140235
2021-09-07_05.00.00	0.5887249	125.0736	12.184371914919076		0.004762287970802046	287.70626767902337	34.65815220154901	15.155788577619148
2021-09-07_06.00.00	0.5826981	124.0325	12.119128249618571		0.01956270081072187	288.2606074140241	34.478167649028975	15.03947355010854
2021-09-07_09.00.00	0.6471695	133.1708	13.373252161426393		0.02309775929637718	291.5015259788596	35.283779523720135	14.932523509123712
2021-09-07_12.00.00	0.5986066	126.3151	12.4579830675801		0.012313578843449906	291.0265371445586	28.661953385172076	16.08426844410576
2021-09-07_15.00.00	0.6680125	136.2624	13.674858647201363	0.0008681900858587369	0.115792712477937	291.2105478636296	31.178255703580014	16.17827393720472
2021-09-07_18.00.00	0.6506658	133.9091	12.710721871540969	0.015058001017141831	0.012429099231160439	291.8704034539229	30.155842160797032	16.29891362158895
2021-09-07_21.00.00	0.5618671	121.0678	11.647093666796302		0.03881188859305352	292.73708500818816	31.006983049655812	15.888759938293504
2021-09-08_00.00.00	0.591151	125.2607	12.170888802465074		0.04726266192000478	291.4078829834748	33.95151393052938	15.11075738055979
2021-09-08_03.00.00	0.6144678	128.5569	12.599443563586322		0.02285857839471086	293.21486526723237	36.18872694312069	14.352075536200402
2021-09-08_06.00.00	0.5889899	124.6896	12.152128518861996		0.06474062883297932	293.52854697037367	32.90268498992792	15.091236934063033
2021-09-08_09.00.00	0.5588074	120.4029	11.504212163819668		0.0019300098722589522	296.12706565430994	31.12566933950553	15.362226337900836
2021-09-08_12.00.00	0.5652565	121.4396	11.47228587668651	0.0026649510874442815	0.010290920513357464	296.5018237308322	30.724398432219893	15.630059924495242
2021-09-08_15.00.00	0.5351807	117.0133	10.940688664851766	0.00013371998683698805	0.00039344003350584854	293.1394967991663	29.942314042631843	15.631258142524985
2021-09-08_18.00.00	0.5298624	116.1381	10.773347892422294	0.001071599904269004	0.0015764609447452658	293.5621557242817	32.05043278763754	15.154317046356766
2021-09-08_21.00.00	0.4848256	109.1252	9.865061178089569		2.3040000598318725e-06	295.7660041685276	34.29228139295442	14.65060763545182
2021-09-09_00.00.00	0.4925306	110.3076	10.008965806084902		9.074000059831872e-05	294.7035506922733	34.37700040855879	14.478373123918914
2021-09-09_03.00.00	0.4605069	104.9154	9.38565231698926		0.0001197321925389655	296.79179693315467	36.08948843349306	14.193332430332191
2021-09-09_06.00.00	0.4256152	98.88137	8.649086068148502		0.0004054001256469321	297.06718028881943	38.4946418880071	13.51943436101925
2021-09-09_09.00.00	0.3678166	88.40454	7.5140664732102795		0.0004061399467496335	299.26302664880154	37.8514251282784	13.394383829638741
2021-09-09_12.00.00	0.3738864	89.4652	7.66366410386813		0.0007369398988841356	295.46542355218105	33.02142317442066	13.792489578071354
2021-09-09_15.00.00	0.3828814	91.15203	7.817982469261375			296.1341000446628	31.254680320919938	14.182457247439174
2021-09-09_18.00.00	0.3283525	80.87663	6.717575612528794		1.3970000299159362e-05	293.8853282715498	29.668948759819035	13.959083287238798
2021-09-09_21.00.00	0.3329667	81.86139	6.7433003260837046		0.0002431999880336255	295.0080020842638	28.82593681094379	13.904292890583235
2021-09-10_00.00.00	0.3489446	84.91382	7.01246597062255		5.5400005983187244e-05	293.0292541313086	28.581040213287398	13.773355311331557
2021-09-10_03.00.00	0.357939	86.53739	7.170218685493762		0.0002864000059831872	292.4893553669793	30.223502125881506	13.193449006672836
2021-09-10_06.00.00	0.3864698	91.90554	7.696254524785353		5.248000119663745e-05	295.6001935387822	37.121471179333284	13.01053002704191
2021-09-10_09.00.00	0.4424853	101.6181	8.840682681664523			293.3546970373679	35.064554920081996	13.108715427884817
2021-09-10_12.00.00	0.4592728	104.4926	9.212804020701828		9.022000179495617e-06	290.74222122971565	35.02537559027625	13.586444341935191
2021-09-10_15.00.00	0.482815	108.6348	9.573703892063302	6.159999401681275e-05	0.00024514999850420316	290.1434047938068	33.948948356700036	13.925475894707688
2021-09-10_18.00.00	0.5032064	111.6794	10.138008196966522		0.0021092179974272294	292.3574512431145	33.73008936569032	13.817410827368008
2021-09-10_21.00.00	0.509643	112.6601	10.223648547581297		0.003108747419750501	294.68453178502307	34.39189884758698	13.6561673092869
2021-09-11_00.00.00	0.5572985	120.1728	10.957836479492626		0.012575415083615041	294.6239392585976	42.66919564867863	12.486199141132545
2021-09-11_03.00.00	0.5747681	122.4204	11.393319771442247		0.018154907709336764	295.28416703885665	40.56305635267722	12.294847870568276
2021-09-11_06.00.00	0.5349318	116.2582	10.7214108355521		0.01398961917013193	295.4723462855441	45.04143292584017	11.547642433254339
2021-09-11_09.00.00	0.5730592	122.1298	11.473904328835971		0.0012062599096538725	292.1158999553372	42.72115362880934	12.17038301843678
2021-09-11_12.00.00	0.6334408	131.2101	12.484727914560086	0.0011404101474855655	0.008342785771980735	289.1058508262617	47.22343334765674	12.647197673336223
2021-09-11_15.00.00	0.4825454	108.6621	9.511825769587459	2.5340000598318722e-05	2.2659999401681276e-05	286.684978412982	40.21386853071156	13.295517317204315
2021-09-11_18.00.00	0.4975013	111.1143	9.746582104286952		0.00016722000179495615	288.7216763436058	44.236745496954775	12.676026474217963
2021-09-11_21.00.00	0.5080039	112.4769	10.093403536063661		0.003517796990456816	286.27303855888044	44.199561849656824	12.403680663301998
2021-09-12_00.00.00	0.7300794	143.7965	14.243327250426303	0.002201520028719299	0.24806838783019713	285.84252642548756	51.12517835725079	11.5724718421842
2021-09-12_03.00.00	0.6254219	129.6603	12.433993478325904		0.01472178777634846	285.66071162721454	51.063532216040294	11.103756827366965
2021-09-12_06.00.00	0.6184565	128.4526	12.451966972806414		0.11914757531336942	286.2270358791127	48.858153827514684	11.20500919415332
2021-09-12_09.00.00	0.7789457	149.7161	14.644000358991235	0.014889999102521912	0.2124540939958716	287.352315021587	50.47881192910083	11.291374370086203
2021-09-12_12.00.00	0.7255198	143.169	13.997531935261915	0.008285951476351453	0.038179585365124	285.4973574512431	47.755949074309214	11.991713076001929
2021-09-12_15.00.00	0.9886969	173.2984	14.191880814910103	0.11280551649863883	0.04215370808029437	285.2656319785619	49.31047009120951	11.926220415652153
2021-09-12_18.00.00	0.6510905	133.8223	12.652385795913483	0.0010076001435964938	0.002869927005115625	288.08329611433675	54.80846610970522	11.333639200167454
2021-09-12_21.00.00	0.711803	141.4981	13.50236635055494	0.011145998743530679	0.051995033954587606	285.7840553818669	52.61207083379346	11.18026327230973
2021-09-13_00.00.00	0.7065659	140.7128	14.019307745235887	0.0013147000927394021	0.042777365602656534	290.3972383504541	51.487384561850895	11.227580758459567
2021-09-13_03.00.00	0.5525325	119.1526	11.054982499177312		0.006721398869177611	290.95057317254725	52.87352534256497	10.568379481713691
2021-09-13_06.00.00	0.6198768	128.7772	12.601091931672		0.014722700212403147	288.97323954146196	49.54072012047108	11.095251312516893
2021-09-13_09.00.00	0.6823194	137.3978	13.713160020342837		0.07801549645496156	289.18750930474914	47.37236667865828	11.724563458750822
2021-09-13_12.00.00	0.6625248	134.7233	13.411293265922756		0.05942286175845873	286.9224728301325	45.22691401885892	12.269947300145475
2021-09-13_15.00.00	0.7145372	141.9381	13.952711879618272	0.005406001136805576	0.14426544410207318	283.6825963972011	44.292913030308604	12.762965453226116
2021-09-13_18.00.00	0.7513004	147.1378	12.996395129685583	0.03401666317647411	0.023922158733957578	283.65564984368024	51.644248925116806	11.924215829717582
2021-09-13_21.00.00	0.7998514	152.9506	13.896996440003589	0.03518598737547492	0.08248577497232776	282.04663540270957	51.86626188041106	11.520457224071777
2021-09-14_00.00.00	1.440778	210.1053	15.553373021808715	0.2601990008077303	0.48738385137762885	283.92995384844426	61.09706770307486	10.447730611412396
2021-09-14_03.00.00	0.7705012	148.7117	14.857869387022467	0.0026160998593950996	0.17304209172226045	283.2123343754652	62.85685225527829	9.757046058753417
2021-09-14_06.00.00	0.7140995	141.8467	13.17931911329165	0.0134761599904269	0.049659586561761455	282.460510644633	58.155159541960124	10.315281268171816
2021-09-14_09.00.00	0.7112824	141.4498	13.276471116163579	0.010965599664941515	0.017907490950429292	284.4235149620366	59.76070122698287	10.15753694091876
2021-09-14_12.00.00	0.7688385	148.9764	13.852613157028747	0.01910449935680737	0.01813653932449816	282.45522554711926	65.85258661434868	9.976003007818406
2021-09-14_15.00.00	0.7451616	146.0659	12.674718042301134	0.03464139767254016	0.02579671523020313	282.66852761649545	62.60869534543939	10.201155655838193
2021-09-14_18.00.00	0.759014	148.0966	11.992718461124241	0.053310706913572856	0.0029507000329075297	281.92128182224207	60.757966445529625	10.245129426998062
2021-09-14_21.00.00	0.9694752	171.9046	11.893867233075058	0.14196918658569418	0.016797708439285606	279.6100193538782	59.32246020155561	10.23729070455164
2021-09-15_00.00.00	0.7769053	150.4311	11.369868669039997	0.07038301373141471	0.0009621799742722949	279.25193538782196	61.408318298247515	9.750961656782351
2021-09-15_03.00.00	0.6568476	134.7574	10.423786160887904	0.03999994016812756	0.00039354503844197804	279.0891394967992	63.972229506781204	9.392021759857187
2021-09-15_06.00.00	0.4962661	110.484	9.343267418553864			281.28178502307577	66.2970295406729	8.94742284569179
2021-09-15_09.00.00	0.4608336	104.5931	8.736712836928232	7.281999581176892e-05		285.80229269018906	66.76719321892746	8.889984025999127
2021-09-15_12.00.00	0.4684726	105.9926	8.740473270110988	0.0035165494959164744	2.4640901067998923e-05	287.19644186392736	59.90444304241721	9.736096114422082
2021-09-15_15.00.00	0.4608868	104.8262	8.511068896401113	0.006178029736440602	0.0003433490890597421	286.2036251302665	54.48954737245965	10.372549685367403
2021-09-15_18.00.00	0.3571336	86.27157	6.808116193496276	0.0019055999641008764		285.17023969033795	51.80485796440851	9.951582072473911
2021-09-15_21.00.00	0.2683384	68.50222	5.298037514584019			287.50532231651033	45.42921783898305	9.619261807698706
2021-09-16_00.00.00	0.2235461	58.78708	4.505630179196458			284.69208724132795	39.30949826755394	9.378832026025691
2021-09-16_03.00.00	0.2109127	55.65154	4.375492865049211		0.0005325999940168127	284.8293881196963	30.513618859820063	9.270816751649477
2021-09-16_06.00.00	0.2466958	63.17318	5.107266580907649			286.7811895191306	35.793639908732075	8.366041923660305
2021-09-16_09.00.00	0.2533484	64.73017	5.155619708618781			288.7945139199047	35.60477147993112	8.153261430341047
2021-09-16_12.00.00	0.2931807	73.09297	5.8598019565022295	6.423998564035061e-06	2.57e-06	289.4058359386631	41.632925867274224	8.62524586519794
2021-09-16_15.00.00	0.3634779	86.91188	7.112086038232566	0.00025877398510186375	3.254001256469321e-05	289.2697260681852	50.39879355014071	9.140467530774629
2021-09-16_18.00.00	0.3479607	84.09422	6.805196398121279	2.19e-05	8.296000239327489e-06	288.2412535358047	52.82810336849588	9.094770558392554
2021-09-16_21.00.00	0.3570781	85.53197	6.981069195560475			289.81963674259345	57.88288635701947	7.9431067386935865
2021-09-17_00.00.00	0.3103986	76.50929	6.112127920543273			290.38134583891616	55.86910172540864	7.596333660128948
2021-09-17_03.00.00	0.2853272	71.3425	5.66044215753732			292.39269763287183	54.25283149073155	7.238366086170743
2021-09-17_06.00.00	0.2719952	68.6051	5.368202351392586			291.9813160637189	46.94232493960335	7.4069749907638425
2021-09-17_09.00.00	0.3132899	76.80697	6.124489185389057			293.62877772815244	52.67237033439433	7.303447730324592
2021-09-17_12.00.00	0.4627651	104.0955	7.900571394381786	0.021743701199629043	8.803500164537648e-05	293.4739839213935	69.77118995674239	7.235188892992028
2021-09-17_15.00.00	0.4217047	96.97963	7.771283692823166	0.009900191461991803	0.0003124749454034164	292.6988238797082	64.49867148605749	7.825400613244653
2021-09-17_18.00.00	0.5163743	112.7691	9.107763185448889	0.022042696024172075	0.002253885780955515	290.6003424147685	68.9308302544162	7.585849591024385
2021-09-17_21.00.00	0.427629	97.70487	8.350175008226882	0.00011910000897478086	6.265791126933317e-05	291.5666592228674	68.74119862695838	6.900365494923392
2021-09-18_00.00.00	0.2889809	71.67144	5.852026804678852		0.00248	291.95820306684533	50.73649826853936	7.440784299566587
2021-09-18_03.00.00	0.3183039	77.58489	6.277625871301642			292.49326336161977	57.60890680962967	7.02993696259756
2021-09-18_06.00.00	0.3452506	82.65568	6.780515750740419		3.2119992820175307e-06	294.4230683340777	61.14760179422075	6.790202307186632
