date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.2828317	72.51813	5.889852514434439			308.8989132053	40.9257467086938	13.099672626093195
2021-08-05_13.00.00	0.2986562	75.86413	6.206683220151374			308.5813979455114	41.968235951676625	13.566118429713129
2021-08-05_14.00.00	0.3215888	80.59158	6.644108056361624			308.34014440970674	42.64369212196585	13.932224779048227
2021-08-05_15.00.00	0.3520153	86.65371	7.196855835103359			308.88573768051214	43.02156444617944	14.166303046882263
2021-08-05_16.00.00	0.3538606	87.07522	7.20701827863703			308.66651779068036	43.18788289663029	14.282270843237143
2021-08-05_17.00.00	0.3304509	82.49927	6.763113650641698		1.5010000897478086e-05	307.9929656096472	43.15658231009138	14.231370737001726
2021-08-05_18.00.00	0.2997717	76.28053	6.203954886768181			308.364597290457	41.7012860300301	14.054922356895474
2021-08-05_19.00.00	0.2720914	70.46741	5.708852125527268			310.7900476403156	38.05538454298136	14.046296027816595
2021-08-05_20.00.00	0.2491797	65.53411	5.300224369521644			311.67083519428314	33.752692002234454	14.371433325501073
2021-08-05_21.00.00	0.2493159	65.56723	5.294773685942501			310.7300878368319	33.04166434574361	14.54891949842687
2021-08-05_22.00.00	0.2477933	65.24559	5.2621443743081935			310.89764775941643	31.944278764463455	14.707668758228976
2021-08-05_23.00.00	0.2509486	65.90784	5.324581924791336			311.1700163763585	32.6451559834023	14.525543416419964
2021-08-06_00.00.00	0.238427	63.16569	5.077048493732612			311.02940300729495	32.35515810806	14.344718899689724
2021-08-06_01.00.00	0.233018	61.97686	4.974768899392706			310.7790680363257	32.029533989865826	14.255991890306632
2021-08-06_02.00.00	0.2296831	61.23454	4.923890866664673			308.04983623641505	30.910822129391722	14.356615283223846
2021-08-06_03.00.00	0.2310653	61.53313	4.954022197624674			307.39154384397796	30.331054346987493	14.450308816691916
2021-08-06_04.00.00	0.2328029	61.88869	4.990576480090944			307.87446032454966	30.158727121285715	14.412989459778544
2021-08-06_05.00.00	0.2318772	61.56849	5.0016603344601664			308.298347476552	27.91661049089743	14.46535518634414
2021-08-06_06.00.00	0.2408588	63.38103	5.232087833188739			310.14619621854996	24.936727845288974	14.49551038125395
2021-08-06_07.00.00	0.257717	66.91645	5.599117479881532			311.60253833556646	23.149875391352047	14.392496757933543
2021-08-06_08.00.00	0.2724809	70.00565	5.907341370748197			312.65743635551587	21.975697487430477	14.365590689822511
2021-08-06_09.00.00	0.2939652	74.47163	6.335941005773775			312.50643888640764	23.234547335313664	14.355280551987903
2021-08-06_10.00.00	0.314067	78.55919	6.743955485086905			309.80880601458983	25.036327629613854	14.450683432578955
2021-08-06_11.00.00	0.3375723	83.19084	7.219071409339755			308.16834152151256	25.463952734353114	14.687866785410108
2021-08-06_12.00.00	0.3640599	88.32101	7.747739851018637			307.13279737978263	27.22679049990834	14.87829185148155
2021-08-06_13.00.00	0.3914743	93.56986	8.284802704400633			306.46263212743787	29.259998374421976	15.065590624718936
2021-08-06_14.00.00	0.408087	96.72203	8.587851138301373			306.3709989578681	30.870508191609204	15.27606853421679
2021-08-06_15.00.00	0.4052895	96.26966	8.49978460525922			306.45660264999253	31.738062261474965	15.332499327520338
2021-08-06_16.00.00	0.3941876	94.20798	8.27353037963323			306.28561857972306	32.43836710728392	15.12068280261741
2021-08-06_17.00.00	0.3875485	92.91407	8.148580488826397			305.1857227929135	34.276544306942064	14.770756790786152
2021-08-06_18.00.00	0.3680508	89.22781	7.77057468513477			307.3062379038261	35.07158020745737	14.521764766993897
2021-08-06_19.00.00	0.3337128	82.44285	7.15703473240195			309.3552925413131	31.576745921194814	14.734519273256467
2021-08-06_20.00.00	0.2983822	75.20485	6.482068387830197			308.9836608605032	25.248551813233874	15.343830954152281
2021-08-06_21.00.00	0.2611933	67.44391	5.679669129745416			309.9465163019205	22.480369339072464	15.322582855596352
2021-08-06_22.00.00	0.233039	61.40859	5.0431836539324495			309.1010495757034	22.26610341784409	14.93256806473812
2021-08-06_23.00.00	0.2110079	56.56915	4.536997038322314			307.38867798124164	23.452769404219246	14.358491558601543
2021-08-07_00.00.00	0.1989896	53.87116	4.266730487330601			307.3281226738127	23.585306024757617	14.096733668346246
2021-08-07_01.00.00	0.2079942	55.88863	4.444099081580758			307.5448861098705	24.54439044716155	13.877212943469146
2021-08-07_02.00.00	0.2339818	61.5425	4.991100008974781			307.7368616942087	26.8489950149886	13.615372792318567
2021-08-07_03.00.00	0.2694819	68.94308	5.781532892571873			308.45276909334524	29.000833300279712	13.386834628122415
2021-08-07_04.00.00	0.3116974	77.49646	6.6782211984324045			307.3427869584636	31.2815096335883	13.033079207157186
2021-08-07_05.00.00	0.3493733	84.83344	7.472988901187662			308.23727110317105	32.04511458365849	12.914421328232322
2021-08-07_06.00.00	0.3819747	90.80049	8.187863104675861			308.666108381718	31.708656001446638	12.82349709788133
2021-08-07_07.00.00	0.3976724	93.55767	8.552062703802315			309.0507294923329	29.65999586805589	12.911018085880016
2021-08-07_08.00.00	0.4025197	94.38836	8.676937804768599			307.87751228226887	28.563655125842597	12.89742433693317
2021-08-07_09.00.00	0.423751	98.14981	9.11940646782541			306.99080690784575	29.7116095063477	12.69862941395047
2021-08-07_10.00.00	0.4405418	101.0879	9.450647680019145			307.71185052850973	30.41739896306963	12.615729888478484
2021-08-07_11.00.00	0.4524271	103.085	9.687148113800221			309.0790531487271	29.964893585100498	12.716043123827603
2021-08-07_12.00.00	0.4581638	104.0159	9.831220271038381		3.433999461513148e-05	307.2417001637636	29.125007412038087	12.905731684969908
2021-08-07_13.00.00	0.4662997	105.2195	10.08415951177192		0.004640344631585245	305.7891171654012	28.22240201997263	13.081854011325333
2021-08-07_14.00.00	0.4742261	106.4249	10.320229156071438		0.005251201124839202	304.4758076522257	27.919407507572604	13.23682940806782
2021-08-07_15.00.00	0.4713601	105.9636	10.264980405061776		0.011554339306548598	304.4685499478934	28.23376878514257	13.338596313421476
2021-08-07_16.00.00	0.4648662	104.8612	10.15136865408203		0.016735549107009303	304.56018311746317	27.824535822711162	13.563086619152728
2021-08-07_17.00.00	0.4375356	100.3105	9.562030693750561		0.003857980075986478	305.9738722644037	26.73668111911239	13.765158398444896
2021-08-07_18.00.00	0.402581	94.08401	8.853983306907589		0.002449019953929458	304.69264552627664	25.505433051993343	13.920872377317664
2021-08-07_19.00.00	0.3600164	86.07301	8.004577138241542		0.012341998982858168	303.60090069971716	23.998907249710673	14.001208773797373
2021-08-07_20.00.00	0.316921	77.81082	7.063723935740569		0.0019731800640201036	303.01853506029477	22.809410419076823	14.116441844620908
2021-08-07_21.00.00	0.3014761	74.6462	6.724893050528016		0.010645998743530678	302.6986750037219	23.172644940348803	13.852482461308284
2021-08-07_22.00.00	0.282048	70.71882	6.262461483232118		0.013882998773446615	301.1860205448861	24.871330958241433	13.422260381882495
2021-08-07_23.00.00	0.2698919	68.3037	5.973865438118885		0.007196598558051874	298.5209915140688	26.38693659140073	13.168233157071256
2021-08-08_00.00.00	0.271758	68.60265	6.040736530349718		0.018556388548179613	298.13744975435463	23.66919638350388	13.415287614945555
2021-08-08_03.00.00	0.3039053	75.11613	6.736485475812965		0.0016735169174619318	293.4017046300432	22.199474667404377	13.32855144843279
2021-08-08_06.00.00	0.3353568	81.10249	7.426795704071559			292.1387152002382	21.62337121147276	12.998059975757656
2021-08-08_09.00.00	0.3391292	82.42858	7.3588984952284076			289.68456900401964	20.40632373499542	13.00914577468069
2021-08-08_12.00.00	0.3843087	91.50311	8.144963652137493			285.69320381122526	28.328295895670042	13.413225709634503
2021-08-08_15.00.00	0.4556042	104.5153	9.52577257905286			284.63086199196067	35.11573152862357	14.440419807121486
2021-08-08_18.00.00	0.4266502	99.70677	8.89825889251204			286.90282119994043	37.20569627262419	14.622543434017643
2021-08-08_21.00.00	0.5439959	119.4908	11.203168097645616			284.5224802739318	42.45845676785061	14.019862576390778
2021-08-09_00.00.00	0.5866666	125.9978	12.091408143117839		0.00017280001196637448	286.2302739318148	46.386907644238605	13.878914329566044
2021-08-09_03.00.00	0.5879242	125.8103	12.075564663296138	0.0014329999700840638	0.01164599874353068	288.9244826559476	41.65078077796319	14.028946726594029
2021-08-09_06.00.00	0.5322818	116.979	11.098124270799055		0.002350399976067251	288.82280035730236	38.45061187819919	13.969931198243046
2021-08-09_09.00.00	0.5181675	114.3891	10.77130463397852	0.0025840000598318725	0.023366284739880935	289.1208873008784	36.07038195844442	13.849050186533475
2021-08-09_12.00.00	0.5568106	120.8901	11.527358123672482	0.0008762000777814341	0.028982699614084423	291.41205151109125	46.50179954204317	13.694677137007659
2021-08-09_15.00.00	0.5697942	123.4307	11.698716606336195		0.00039826996140844226	294.05925264254876	47.80098617394821	14.476574066809917
2021-08-09_18.00.00	0.4949119	111.7299	10.192945822239507			291.4369510198005	44.81656615116581	14.85775572087249
2021-08-09_21.00.00	0.5815326	125.2509	11.98261584946301		0.0012615849463008945	289.4809438737532	46.099595411189874	14.803292591419506
2021-08-10_00.00.00	0.6450589	134.391	13.279124659706225		0.002191999880336255	289.88830579127585	37.894679681020975	15.840852654791831
2021-08-10_03.00.00	0.6491412	135.0223	13.178942172495287		0.001753776886947677	285.88543992853954	37.33093792664139	15.581461299187652
2021-08-10_06.00.00	0.6299288	132.3702	12.790968378855416		0.014536359828880845	285.1784650885812	35.74909989727547	15.879065998622764
2021-08-10_09.00.00	0.6230088	131.5208	12.670206719119275	0.00032559996410087654	0.001098001914619918	287.3158776239393	38.98129933876259	15.648065248175726
2021-08-10_12.00.00	0.5493506	119.9153	11.439773237203458		0.03175980494809585	287.5171579574215	31.260344243096448	16.05295842522429
2021-08-10_15.00.00	0.5103761	114.1222	10.648179615281059	6.776001435964938e-05	0.0037981990606396026	287.3188923626619	31.172737761582447	16.985963364152838
2021-08-10_18.00.00	0.4641045	106.6561	9.719789391809016			286.17958165847847	28.618825119125436	18.051498224575823
2021-08-10_21.00.00	0.6367343	133.2877	13.199590151673796	0.000206	0.08201148771950818	285.3853282715498	31.715007028241477	17.889476024343992
2021-08-11_00.00.00	0.6149572	129.8572	12.8147515481497		0.04225329823196817	283.61601161232693	28.062955760175193	17.624043801538733
2021-08-11_03.00.00	0.6588453	136.5323	13.504651928082088		8.109698746522272e-05	281.33396605627513	33.369844996762644	16.72866936334401
2021-08-11_06.00.00	0.5872701	126.1401	12.10638106919556		0.0020356998833278486	283.5054339735001	27.479014864058414	17.88361878475456
2021-08-11_09.00.00	0.433182	100.373	9.208113201902654			283.0062900104213	18.801563487766376	17.119960015136314
2021-08-11_12.00.00	0.4926123	110.151	10.519544081132018		0.003150916923445119	281.00130266488014	18.449250355854048	17.58567794264559
2021-08-11_15.00.00	0.4946448	110.661	10.544972626918359	0.0001276600053848685	0.004399832470757172	281.5192422212297	18.116612327992772	18.446181372942988
2021-08-11_18.00.00	0.5371252	117.7416	11.384700990217489		0.03349681395279265	281.58605032008336	20.36830213957348	18.648400091799033
2021-08-11_21.00.00	0.5492229	119.6504	11.674712059113888		0.022263768809644896	283.33359386630934	19.942228218552323	19.016547849734366
2021-08-12_00.00.00	0.5171342	114.4606	11.018458132647261		0.023498441379722977	282.05661009379185	19.43591577443852	18.33118360541806
2021-08-12_03.00.00	0.5170973	114.6832	10.961695635264906		0.00022612400155562866	281.4202769093345	24.4450193905644	17.630237901787325
2021-08-12_06.00.00	0.4926357	110.5659	10.540500194453585		0.0009391500882520119	282.96590739913654	22.50135614614172	18.052940148077994
2021-08-12_09.00.00	0.4877604	110.047	10.387605827624375			282.66115825517346	24.167316043427043	17.8196796728202
2021-08-12_12.00.00	0.4975821	111.5879	10.557055673557304			282.60090069971716	23.301784232532984	17.973374812107068
2021-08-12_15.00.00	0.4477456	102.9615	9.633807999521345			282.49806461217804	17.936288566978963	19.11681278356707
2021-08-12_18.00.00	0.4120486	96.91504	8.861333652436652			282.9153640017865	18.038980170004464	19.260852300811734
2021-08-12_21.00.00	0.3920709	93.72354	8.36271576868998			284.2611656989728	17.266947647183716	19.38559021867826
2021-08-13_00.00.00	0.4427341	102.4776	9.410572291859873			278.36340628256664	18.215389728260828	18.705314979614286
2021-08-13_03.00.00	0.4583481	105.315	9.6701827863703			279.073358642251	20.255478601772076	18.487759459371432
2021-08-13_06.00.00	0.4627873	106.3269	9.684554402130015			282.20615602203367	22.61384547512219	18.51228206305035
2021-08-13_09.00.00	0.4662668	107.1293	9.705531456606934			281.34561560220334	23.449870809237375	18.485328755599483
2021-08-13_12.00.00	0.5081288	114.1853	10.503571962784575		3.688000717982469e-06	281.2603096620515	26.780901843935037	18.233332258966016
2021-08-13_15.00.00	0.514895	115.4202	10.615110539384329			282.7277802590442	26.211393933889656	18.585434386241786
2021-08-13_18.00.00	0.5036428	113.8266	10.308185000149578			283.7340702694655	30.25359638984218	18.191774235251103
2021-08-13_21.00.00	0.4635433	106.8786	9.615107547790707			285.21114336757483	25.119116600467414	18.662630643310195
2021-08-14_00.00.00	0.4566151	105.6028	9.454438029138121			286.913130861992	26.189779427765174	18.253932328635983
2021-08-14_03.00.00	0.4732107	108.4325	9.68689681993598			290.987978264106	28.175112470720475	17.551186477812564
2021-08-14_06.00.00	0.3912313	94.03919	7.986777156191103			290.8608753907995	28.39798745638307	17.06630899127265
2021-08-14_09.00.00	0.2886368	73.75224	6.023828043198612			292.5974393330356	21.987826979786785	17.08793910652855
2021-08-14_12.00.00	0.2865214	73.43549	5.958330092440242			292.00346136668156	21.52134354502204	17.270670311557467
2021-08-14_15.00.00	0.2785	71.78212	5.7990905555389345			287.8385067738574	17.379054590323307	17.823702254027523
2021-08-14_18.00.00	0.228235	61.17878	4.738283423579741			285.01444097067144	19.51682111627553	17.259985637975603
2021-08-14_21.00.00	0.1734442	48.71699	3.5980554641457503			286.8615453327378	14.897906805158499	17.468431508718083
2021-08-15_00.00.00	0.1434115	41.42792	2.9615068657073627			283.8474393330356	11.506537355533561	16.866278621589856
2021-08-15_03.00.00	0.1309736	38.33631	2.6947324019505188			283.5576894446926	8.95610837559695	16.34714286930665
2021-08-15_06.00.00	0.1366406	39.71738	2.8006243455888953			282.868989132053	8.413126650671453	15.796237534730437
2021-08-15_09.00.00	0.1213337	35.93466	2.480918120082568			283.7279663540271	7.583799058319796	15.411543185424364
2021-08-15_12.00.00	0.1296698	37.99003	2.6596930624943904			282.0298496352538	11.195549233967165	15.488912496556054
2021-08-15_15.00.00	0.2045658	55.76701	4.206479791785084			281.5336459729046	22.631186463743752	15.686482842697501
2021-08-15_18.00.00	0.2287579	61.36039	4.6102940736530345			281.4912535358047	32.187017705112424	15.20692706120002
2021-08-15_21.00.00	0.2015705	54.92478	4.172369641307925			281.19443203811227	30.19543626986517	14.89523259320606
2021-08-16_00.00.00	0.2347769	60.97619	5.192509049570706			280.44260830728	22.170827514462275	14.925259611774322
2021-08-16_03.00.00	0.2732278	68.59216	6.091306428934693		0.00015618200855595774	281.0873902039601	16.30819912080858	14.36964165662863
2021-08-16_06.00.00	0.2804766	69.97657	6.193020612080055		0.00030794597181918806	284.132239094834	9.930693774508516	14.290032524766218
2021-08-16_09.00.00	0.3001922	74.30615	6.520764651329763			286.6230832216763	8.600856450096432	14.381500281670583
2021-08-16_12.00.00	0.3659684	87.61959	7.772902144972627			284.6400550841149	16.220459509549926	14.478094644557927
2021-08-16_15.00.00	0.247146	64.74544	5.080108894007838			284.363108530594	26.076708600441766	14.08929775412065
2021-08-16_18.00.00	0.1747977	48.68909	3.5075926646124387			287.2096173887152	31.83302789635405	12.847793952278039
2021-08-16_21.00.00	0.1348951	38.67445	2.8360295569449843			296.20656543099597	14.520111195562727	12.670186503573916
2021-08-17_00.00.00	0.1404825	40.01557	2.9792353486702368			294.48373529849636	10.429147097085705	12.719064779854534
2021-08-17_03.00.00	0.1549981	43.40463	3.311960391300446			290.04075480125056	12.810944046048595	12.594537072382025
2021-08-17_06.00.00	0.1437508	40.64048	3.1030484339007387			296.09717880005957	11.784044880862375	12.311290988822918
2021-08-17_09.00.00	0.1724128	47.05484	3.8171388398599935			301.4458463599821	15.093982003494503	11.808728063264368
2021-08-17_12.00.00	0.2597745	66.67484	5.579145600861579			299.663391394968	25.311599558159138	11.902464685162386
2021-08-17_15.00.00	0.3155433	78.2923	6.64394651030604			299.8184829536996	36.49656218618258	11.625314149662529
2021-08-17_18.00.00	0.2976864	74.70457	6.320923205791725			297.2880378145005	38.10201764751534	11.354051677068128
2021-08-17_21.00.00	0.2771246	70.33083	5.971508062344811			294.56375614113443	30.32046014918026	11.359191381815094
2021-08-18_00.00.00	0.2684636	68.53272	5.821000987225895			293.95094536251304	28.09177762251337	11.065748073721124
2021-08-18_03.00.00	0.2826031	71.38407	6.146139348430909			290.1510346881048	26.757146297458142	10.996133342198334
2021-08-18_06.00.00	0.2744806	69.84015	5.912974541538277		0.00188	288.0278398094387	28.042287664407237	10.941196187427579
2021-08-18_09.00.00	0.2386896	62.27446	5.131226254225625		8.585999341849403e-06	288.9640836683043	29.83953464089625	11.290013909311085
2021-08-18_12.00.00	0.3907284	91.03379	8.756717623478027		0.017752921291171807	286.5716093494119	39.728518185989465	11.428444884734347
2021-08-18_15.00.00	0.4467412	101.5581	9.686597660573787			284.27359684382907	45.9885223302786	11.875551044264967
2021-08-18_18.00.00	0.54651	119.1172	11.179755885960452			285.4224728301325	44.18217977191638	12.28577420358323
2021-08-18_21.00.00	0.4336323	100.9451	8.601974451790468			287.95637933601313	43.38760715452142	12.618584149185722
2021-08-19_00.00.00	0.3072226	76.97852	6.126993149250605			291.15587315765964	39.08116497600914	12.114728505656046
