date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_23.00.00	0.575069	121.1003	11.423074161605888		0.030725999940168128	316.46970373678727	38.96975380891331	8.663005065798131
2021-05-23_00.00.00	0.611308	126.139	12.008167050587847	0.002617020073593203	0.08591453017022167	316.36351793955635	47.58202084897374	7.564524029039092
2021-05-23_01.00.00	0.5999993	124.5389	11.958647201364165		0.08945460256678733	315.07957421467916	47.725878491987125	7.797086772730211
2021-05-23_02.00.00	0.6488304	131.3557	12.563113650641695	0.0025262000777814342	0.3196565650522033	314.82052999851123	48.026340559429535	7.544081915932395
2021-05-23_03.00.00	0.6475288	131.1344	12.657534328536812	0.00025523998564035063	0.18399000807730276	316.1931293732321	51.60728700728962	6.798621094455541
2021-05-23_04.00.00	0.6359709	129.6215	12.449804050617763		0.0710465192808209	317.40345392288225	63.01148977057724	5.549804000104757
2021-05-23_05.00.00	0.6434932	130.8152	12.514153229425316	0.0006745998743530678	0.0049843689233254555	318.7138603543248	64.49142279721664	5.907638687574888
2021-05-23_06.00.00	0.7382963	143.5804	12.687408382445328	0.033051664821850596	0.020811293265922758	319.04618877475065	70.28884884338908	4.769323933814121
2021-05-23_07.00.00	0.6875745	136.9831	13.322837825709755	3.9620007778143415e-05	0.0619011876626679	319.34948637784726	71.46753509117957	6.176105101288329
2021-05-23_08.00.00	0.8339644	155.4856	13.85124599874353	0.04432599395698088	0.2457602237712029	320.3500074437993	76.84669460560823	5.927189734990634
2021-05-23_09.00.00	0.6741625	135.2138	13.092494091602596		0.23382849193765518	321.0331621259491	74.90528845103597	6.535415457371414
2021-05-23_10.00.00	0.6436635	130.9409	12.604966045412391	2.725000149579681e-05	0.13652119544081132	319.00681107637337	81.77593088443214	5.438173107159855
2021-05-23_11.00.00	0.6443387	130.9999	12.459069016064857	0.00453706883656924	0.060933287462231124	316.9518386184308	83.54032423253636	5.268933933556639
2021-05-23_12.00.00	0.6608267	133.2465	12.638486851946032	0.006760801148771951	0.1424735393544141	315.9389608456156	81.80719951257748	5.561368559734888
2021-05-23_13.00.00	0.7907313	149.8251	13.315331917312353	0.04108529033416101	0.4521228348341161	313.6247952955188	81.74603680296133	5.530262134146483
2021-05-23_14.00.00	0.6302304	128.5443	12.272635893140276	0.0009876180931582253	0.5477936997038322	312.98812714009233	66.03761889685212	6.86680072327249
2021-05-23_15.00.00	0.6342098	129.0672	12.351440452328957		0.6478376761300745	314.173924370999	65.06749050643398	6.875209282196238
2021-05-23_16.00.00	0.6667403	133.6367	12.763517515780656	0.0038379992221856583	0.39082059413049336	316.8602426678577	75.81911496083703	5.772417453401829
2021-05-23_17.00.00	0.8046543	151.3867	13.20585155712448	0.04979049869865678	0.2835527866694588	319.53342265892513	82.22152669902303	5.0679335902853495
2021-05-23_18.00.00	1.028184	175.2892	13.747318036317946	0.12912220659945553	0.6883453495677146	321.04514664284653	87.05632761134774	4.3708893147821755
2021-05-23_19.00.00	1.984854	235.4406	14.026801687258802	0.5138337272264936	1.0772040566009513	320.20351347327676	96.33298379555708	3.2526090412168287
2021-05-23_20.00.00	2.013989	236.6394	13.540380530708708	0.5375570646483382	0.8929763364944506	321.4560443650439	98.65856905025527	2.8652754867069348
2021-05-23_21.00.00	0.9261511	165.5744	10.45482693630897	0.15877984862536274	0.1582234720435576	326.66808098853653	95.86399232498668	3.1104277382921737
2021-05-23_22.00.00	2.724431	254.8136	10.409776527956442	0.9106701169713106	0.07329808238848835	330.5377772815245	98.67455592921443	2.471925166945141
2021-05-23_23.00.00	3.301723	262.3242	9.71291770125946	1.1714715649026235	0.2477931911329165	342.43378740509155	99.70274629350808	1.8387644249244772
2021-05-24_00.00.00	2.755188	254.6797	9.34147246238071	0.9440691656445388	0.33871211894576236	350.8063495608158	99.64253369593341	1.3738674001284608
2021-05-24_01.00.00	2.138136	238.532	9.023412211685164	0.7018667544200795	0.541621443743082	348.466130713116	99.3150773665253	0.06709401739652776
2021-05-24_02.00.00	1.253455	193.7203	6.220256080414036	0.38627486762198227	0.09746501331259162	354.6501786511836	98.15273007582488	-0.7860398638987363
2021-05-24_03.00.00	0.342935	81.16875	3.4647051784485594	0.06331100607293505	0.010230583061596913	359.7731502158702	81.07593686791978	-2.1304458390199557
2021-05-24_04.00.00	0.1335514	37.52856	2.1092853082837224	0.005006399018757292	1.3999000807730277e-05	363.56773857376805	57.286393941257664	-2.8617986725576543
2021-05-24_05.00.00	0.1527251	41.8531	2.6457740748496725			371.83251451540866	66.85945752904358	-3.34925795067079
2021-05-24_06.00.00	0.2201067	56.4953	3.2109671822179675	0.014880249498908068	0.00046250994704879285	396.4493077266637	82.99448409660334	-3.5993909147178442
2021-05-24_07.00.00	0.3169249	75.299	5.454761121249289	0.010341998982858168	0.0012033999461513148	396.2751228226887	88.196991096291	-3.5974367349786007
2021-05-24_08.00.00	0.4117946	92.37485	7.424623807102043	0.006444000358991234	0.11037783827444879	385.5828494863778	93.50789354828841	-3.061342654201951
2021-05-24_09.00.00	0.3993809	90.72835	7.409973973135489	0.005188999910252191	0.0082432315194304	373.99545928241776	90.13659692777186	-1.8571157998527497
2021-05-24_10.00.00	0.3860248	88.66975	7.3453645256828315	0.0027766000538486852	0.0006600601310318006	359.152858418937	84.59138418540162	-0.9139321128777738
2021-05-24_11.00.00	0.4173065	94.54472	7.255102162922189	0.01793799922218566	0.0035209501301343223	350.6362587464642	89.6317209770162	-1.0128820842600703
2021-05-24_12.00.00	0.370012	86.13692	7.194761719568014	0.0025359999401681275	0.003908908965806084	348.28982432633615	79.9682824909233	0.22088666522512312
2021-05-24_13.00.00	0.3045165	74.35333	5.566688605019894	0.008300999192269723	0.00666677536123493	353.943836534167	73.01409444875677	1.0729479912128
2021-05-24_14.00.00	0.2526011	64.23182	4.728225685822838	0.002164599874353068	0.0012270745205971221	351.73697335119846	70.150139473636	1.6302808609476074
2021-05-24_15.00.00	0.2057787	54.39018	3.895808777335686	1.1391001286385257e-05	0.00024684398839261673	349.8444618133095	59.89198009313886	2.1883889835903005
2021-05-24_16.00.00	0.1526623	42.54055	2.834323750261764	0.00018952999072605975	7.760998593950997e-09	351.56584040494266	56.353337698150284	2.5926289513602114
2021-05-24_17.00.00	0.1337869	38.10415	2.5115960151972954	2.732999970084064e-06		348.45429507220484	44.54595543502451	2.9347476813774733
2021-05-24_18.00.00	0.157617	43.738	2.9714036557274057	5.333000269243426e-06		347.065989280929	43.64508977794528	2.917885285391094
2021-05-24_19.00.00	0.1689133	46.34838	3.19153379004996			347.8345615602203	44.280048334702435	3.316973654278627
2021-05-24_20.00.00	0.1737081	47.46777	3.2803362551231037			344.47156468661603	43.48141686139896	3.7908973278940152
2021-05-24_21.00.00	0.1867129	50.30932	3.5818619678702843			340.19618133095133	42.241165609201055	4.091666170536598
2021-05-24_22.00.00	0.2087379	55.01652	4.091614563077751			337.82897871073396	44.335945104950525	3.841250795341182
2021-05-24_23.00.00	0.2244112	58.43074	4.391007269572501			335.7004987345541	47.50960138945784	3.5836996038549387
2021-05-25_00.00.00	0.2303849	59.81105	4.4688305860531905			334.9689221378592	49.041520947255954	3.567570979364177
2021-05-25_01.00.00	0.2214882	57.98857	4.284467645914979			334.81744082179546	48.09627574985318	3.7853270427168013
2021-05-25_02.00.00	0.2104151	55.64194	4.066392437251324			336.2803334822093	45.96805020647917	4.053327395082363
2021-05-25_03.00.00	0.2078718	55.02381	4.0329105214347685			334.8168453178502	45.88926814793429	3.7864656941575277
2021-05-25_04.00.00	0.2073481	54.82387	4.066936907290514			333.4616272145303	42.77229529954408	3.9049079334180874
2021-05-25_05.00.00	0.2109206	55.46723	4.184958267268974			332.52873306535656	41.730295648028005	3.8891173048391465
2021-05-25_06.00.00	0.2087459	54.9131	4.183133395159602			332.14206490993	39.181977560349324	4.038546165000184
2021-05-25_09.00.00	0.1976914	52.53534	3.9672360666527062			332.1163838022927	40.00304549454565	3.794305793053013
2021-05-25_12.00.00	0.2103609	55.59528	4.029990726059772	0.00138929996709247		335.85875390799464	54.61421428762833	3.7907312593444544
2021-05-25_15.00.00	0.2057904	54.89676	3.763894456577018	0.0027151000688066533	6.423998564035061e-06	335.34933750186093	57.5052973546791	4.934280129142451
2021-05-25_18.00.00	0.2027157	54.21104	3.7513985700182486	0.00199859993418494	5.477999820504382e-05	339.073619175227	56.95068635296151	5.277013008975757
2021-05-25_21.00.00	0.160067	44.44622	3.038444969635324			341.61418788149473	50.674335083880045	5.230619235187191
2021-05-26_00.00.00	0.1119518	32.79808	2.1677613904927155		0.0037761001585544618	343.9435387821944	28.282698049382226	6.521748679596556
2021-05-26_03.00.00	0.1302684	37.19394	2.546232087833189		0.00843512130912137	340.6513324400774	30.279232499432464	6.749685591257105
2021-05-26_06.00.00	0.2570079	64.71651	5.284336015795614		0.06521778801567596	341.3435685573917	40.714340151119714	7.137801356912803
2021-05-26_09.00.00	0.5058884	110.4503	10.155111137703054		0.05223424178059652	340.61046598183714	48.21582217776701	7.85829483348175
2021-05-26_12.00.00	0.487776	107.9033	9.740548059951536		0.000554569060938762	338.40430995980347	51.21571255748925	7.858263524321671
2021-05-26_15.00.00	0.4704972	105.4802	9.34695007030245	5.179600323092111e-06	0.00015340598917043107	337.9771103171058	59.17584623060736	8.049881636467887
2021-05-26_18.00.00	0.4314942	98.79078	8.6370359290394	1.9949998504203187e-07	6.914000658150596e-06	337.38618430847106	60.35822619214507	8.03631750022879
2021-05-26_21.00.00	0.3352377	81.39492	6.763122625422563		0.007728300475663386	333.9379187137115	41.24053064063355	9.878450695831305
2021-05-27_00.00.00	0.3973267	92.89634	7.979232357076614		0.020603000568402786	333.86738871520026	42.67366674155028	9.29454970005105
2021-05-27_03.00.00	0.4350015	99.23709	8.718912854877793		0.052771202919795375	334.3897573321423	49.455573336898354	8.659706710539126
2021-05-27_06.00.00	0.4462546	101.131	8.894202291560713		0.028625730696742156	336.3405910376656	61.35073079720335	7.720809745145061
2021-05-27_09.00.00	0.4081118	94.62589	8.079749902773207		2.218000119663745e-05	339.2880750334971	61.49552620991283	7.483050137384964
2021-05-27_12.00.00	0.468473	105.0825	8.527070930684776	0.010897998623866933	8.514000658150597e-05	345.3040419830281	79.7860805737604	5.289653353829976
2021-05-27_15.00.00	0.4160875	96.2051	7.29973673976127	0.01270799952134502	3.5695994256140245e-05	342.4354622599375	85.35482928703318	4.826350477525921
2021-05-27_18.00.00	0.8921067	163.0623	9.734929847129566	0.15662000777814342	0.050395847668052766	335.05910376656243	95.21304777014439	3.484386280117576
2021-05-27_21.00.00	0.5042351	109.8758	9.632662219164148	0.00416360128040207	0.012305911388996919	337.95980348369807	83.26909700186616	4.14430844255503
2021-05-28_00.00.00	0.5408014	114.859	10.42763634187932	2.4640000598318722e-05	0.23510120561222964	343.282380527021	67.7641960271296	4.968050649033842
2021-05-28_03.00.00	0.4201013	95.79173	8.043249468992132	5.089999102521914e-07	6.37408980764053e-05	339.3568185201727	76.50614340166831	4.162501367520406
2021-05-28_06.00.00	0.317794	77.16797	5.999282017530739	7.878999012774105e-05		343.3163614708947	77.16180865008018	3.81954631401112
2021-05-28_09.00.00	0.2829024	70.36621	5.343126813653633	0.0003085299308941873		340.73146493970523	78.54452534093522	3.6373213229734915
2021-05-28_12.00.00	0.362717	86.56249	5.050827175636462	0.0360399976067251		341.1323507518237	84.0748528337998	3.894156928543225
2021-05-28_15.00.00	0.2340438	61.13916	3.8489723875908695	0.00946500134621713		332.6971862438589	71.75451078670727	4.887577234499986
2021-05-28_18.00.00	0.3010665	75.20694	3.9140874143656323	0.034028001316301196		329.3749069525086	77.29581514963687	5.1570363396830885
2021-05-28_21.00.00	0.1339028	38.4468	2.54066323630598			329.9926678576746	43.37951317988438	6.674097648806708
2021-05-29_00.00.00	0.1972424	52.78371	3.9583001765040233			323.8964195325294	34.93254154258909	7.948606644337701
2021-05-29_03.00.00	0.3500683	84.69433	6.75034253746971			323.78197111805866	45.64817295368117	8.783185574654226
2021-05-29_06.00.00	0.3817603	90.67153	7.367011697131062		0.00013510000897478086	325.3704034539229	49.05789301011025	9.47955763973141
2021-05-29_09.00.00	0.4038299	94.33325	8.02664313279684		0.00112636192299638	323.75919309215425	46.22132091869443	9.868271339580303
2021-05-29_12.00.00	0.4373782	99.96289	8.822568582283782		0.0036123104077542107	321.9577564388864	49.79299743510047	9.819496617251161
2021-05-29_15.00.00	0.4271594	98.17868	8.66870793071469		0.01127160080174709	323.23853654905463	47.95455363116576	10.5026470854325
2021-05-29_18.00.00	0.3301166	80.25152	6.810832560504981		0.003334971729440273	324.55340926008637	36.599089756237326	11.17825028142363
2021-05-29_21.00.00	0.2318844	60.57576	4.71864361145182		0.003728109013671583	323.8371296709841	27.49222882598917	11.929583227766784
2021-05-30_00.00.00	0.2615583	66.73446	5.344867921141592		0.0017040000598318723	323.75156319785617	30.906976973414174	11.87723797361059
2021-05-30_03.00.00	0.2701065	68.33214	5.553570466987764		0.004104430550154067	319.82358195623044	31.325082371584784	11.656285410412124
2021-05-30_06.00.00	0.2676203	67.65508	5.53797229784306		0.007288293894157418	318.1718401071907	33.32923713326253	11.602036705936655
2021-05-30_09.00.00	0.2614885	66.19397	5.458291201723157		0.05090223472043557	318.3105553074289	31.259337717588128	11.991074783880435
2021-05-30_12.00.00	0.2517715	64.77774	5.135145241870344		6.0739013372423485e-05	320.0426901890725	33.191540079223216	12.2806211924065
2021-05-30_15.00.00	0.3211965	79.11133	6.442752864450893		4.923899841445538e-05	321.2421467917225	43.81261083891245	11.91897164023186
2021-05-30_18.00.00	0.2990274	74.22273	6.16897119095342		0.0009685999341849402	319.16938365341673	38.571108332424046	12.275254818446683
2021-05-30_21.00.00	0.2747893	68.9558	5.772671792263738		0.00039676997636641035	318.0488313235075	28.356795171124485	12.726793812165624
2021-05-31_00.00.00	0.2699669	67.95213	5.670825978999013		0.002337460137014988	316.5793881196963	26.287203822073828	12.490791794352617
2021-05-31_03.00.00	0.2727415	68.0192	5.810000897478086		0.0061406796900709	315.234554116421	21.323903009726724	12.324272502647887
2021-05-31_06.00.00	0.290875	72.07705	6.1027044006342175			317.44588357897874	24.395825356257053	11.839690986152675
2021-05-31_09.00.00	0.2635081	66.47853	5.529341550243815			314.98500074437993	26.48005296472343	11.584543097756864
2021-05-31_12.00.00	0.2452433	62.89596	5.119906063960271		8.585999341849403e-06	313.75424296560965	25.865106744681412	11.575756306721019
2021-05-31_15.00.00	0.281643	70.79278	5.796401112872827		0.002703189936279056	308.54105255322315	27.954070045389155	11.823870932332738
2021-05-31_18.00.00	0.232957	60.5603	4.832249379244323		0.00180243994375804	304.7128182224207	22.73678270379422	12.170758307384347
2021-05-31_21.00.00	0.2162721	56.59995	4.593227032039968		0.0072254464953480715	304.36913800803933	16.042978149868677	12.471127925013604
2021-06-01_00.00.00	0.2673634	67.59277	5.604430550154067		0.0027762398659766058	305.8667187732619	29.70651627277945	11.876580570195244
2021-06-01_03.00.00	0.2930022	72.63777	6.121111676189906		0.0008155060280611482	308.2930995980348	35.56979967162937	11.192865457167784
2021-06-01_06.00.00	0.2990411	74.10455	6.131181380321297		1.180799952134502e-05	314.7269986601161	43.41937215231025	10.585828637339375
2021-06-01_09.00.00	0.2315762	59.69944	4.937738953540551		0.0015536000837646214	314.19886109870475	26.37252107505093	11.488543424318436
2021-06-01_12.00.00	0.2551542	64.6791	5.468570317408083		0.0010322158733957578	312.8820902188477	24.01793551421303	11.953632419518158
2021-06-01_15.00.00	0.2989419	73.49463	6.42824363538457		0.03876348460825081	311.2506327229418	26.89419799801913	12.456331647038837
2021-06-01_18.00.00	0.2883379	71.15395	6.240862177281838		0.037984712956591976	307.5695995235968	26.345574976681895	12.307866966611527
2021-06-01_21.00.00	0.2088748	55.15764	4.424764412002274			308.5226663689147	19.436770181652957	12.397263040890095
2021-06-02_00.00.00	0.1441957	40.68285	2.9634723427169654		0.0006988000717982469	306.49155128777727	16.177431523198134	11.628636607136059
2021-06-02_03.00.00	0.1342712	38.13174	2.7783540251892185		0.00028622200616268287	307.31632425189815	12.06446211268756	11.28583851363868
2021-06-02_06.00.00	0.1446404	40.06731	3.116002034283663		0.0041291889789690965	305.7413279737978	9.617773294824127	11.273597444220968
2021-06-02_09.00.00	0.1574162	42.92191	3.421778801567595		0.00011789999102521913	304.1945064761054	10.25863113512559	11.057463620219892
2021-06-02_12.00.00	0.2012459	52.74235	4.380138809944057		0.003296448978370778	304.3826857227929	19.744786220613456	10.984932140730223
2021-06-02_15.00.00	0.2234527	57.65019	4.849905764800909		0.0021208101235528163	305.67947000148877	20.551990557246345	11.298356586941281
2021-06-02_18.00.00	0.2411573	60.71226	5.371819188081491		0.011737469710114577	313.0648354920351	13.361749795358412	11.645610925324377
2021-06-02_21.00.00	0.2019881	52.83326	4.450919915038741		0.004221799742722948	316.33813458389164	7.8324456647853795	12.232595588641857
2021-06-03_00.00.00	0.246939	61.99958	5.494677954946599		0.005100146588087474	310.7228673514962	7.964903482340029	12.095700213343207
2021-06-03_03.00.00	0.2403661	60.55851	5.311412929667634		0.015664394052711878	307.9975063272294	8.63405482521522	11.719326853388907
2021-06-03_06.00.00	0.2154885	55.64241	4.744616627277351		0.00045737607323421183	308.97584487122225	9.478385075389747	11.315800117196375
2021-06-03_09.00.00	0.2348934	59.55754	5.189664044036258		0.0723898345648727	311.2494044960548	16.066371765700037	11.30992550091895
2021-06-03_12.00.00	0.2636973	65.863	5.784751847309062		0.011394660005384869	306.70124311448564	25.612503582644084	11.262072729121314
2021-06-03_15.00.00	0.3433632	81.88783	7.422688246028659		0.031270858886528856	308.24545928241776	26.66513901150624	11.870737159814041
2021-06-03_18.00.00	0.3780881	89.39818	7.812241601100906		0.000580799952134502	309.12096173887153	41.162541597549264	11.363231662465296
2021-06-03_21.00.00	0.4611917	104.5544	9.22381009363688			308.4208724132797	43.33469823428079	11.446370934885067
2021-06-04_00.00.00	0.5140091	113.2612	10.115828521853592			309.21665177906806	46.09151797260444	11.258735916684884
2021-06-04_03.00.00	0.5071291	112.0587	9.900385915577226		4.292000478654979e-06	309.31621259490845	51.06547147914255	10.115454646065814
2021-06-04_06.00.00	0.499471	110.9802	9.599120471475155			310.5784948637785	51.25860710329847	10.059076221081966
2021-06-04_09.00.00	0.3874636	91.60571	7.685191611571485		0.0016797998623866934	307.4344945660265	45.75406118128286	10.43450351307365
2021-06-04_12.00.00	0.236528	61.38297	4.872824363538457		9.99200047865498e-06	308.7235745124311	30.74854205058925	10.286066018565634
2021-06-04_15.00.00	0.2022196	53.26335	4.371968767762587		0.0002585500044873904	307.7102128926604	16.18734240786657	10.908064970606517
2021-06-04_18.00.00	0.1928486	51.35685	4.173808597840069		0.00010711000089747808	304.77549501265446	13.073356893563773	11.413091844468568
2021-06-04_21.00.00	0.1906252	50.91367	4.113904927154695		4.825999940168127e-05	307.279663540271	12.932027717567273	11.310478724871075
2021-06-05_00.00.00	0.1701221	46.4525	3.581078170341341		0.0012306001136805577	302.6263957123716	12.203604623678343	10.655169240925886
