date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_23.00.00	0.4408929	102.6013	9.017811948424926			294.38000595503945	24.663000985911903	17.420279770052787
2021-07-23_00.00.00	0.4303665	100.5975	8.855700481646572			293.0161158255173	24.75141991522802	17.389361205471687
2021-07-23_01.00.00	0.4569933	105.0554	9.399826487569928		4.928001316301193e-06	293.21430698228374	25.240354550490416	17.060005992229378
2021-07-23_02.00.00	0.4941091	111.0091	10.207021270230651			296.07882983474764	25.75409934237721	16.797884376061063
2021-07-23_03.00.00	0.4811446	108.8424	9.91782092320579		0.00016033999461513148	297.097141581063	26.208910359525625	16.65081887926152
2021-07-23_04.00.00	0.4547172	104.521	9.327426930325784			297.8026276611583	26.33672320887456	16.590642760294827
2021-07-23_05.00.00	0.4218388	98.80275	8.638540700631227			299.7960771177609	25.56806653152823	16.593904369977167
2021-07-23_06.00.00	0.4171093	97.92548	8.529410356897118		2.9559999401681274e-05	301.65564984368024	25.846679467388594	16.388633756508455
2021-07-23_07.00.00	0.4111599	96.80165	8.424839201842822		3.6960002393274896e-06	303.3044141729939	25.728217194402628	16.35253612818991
2021-07-23_08.00.00	0.4157922	97.60118	8.535764501750082		1.9710000897478085e-05	303.4338618430847	24.778082324007464	16.52734126241785
2021-07-23_09.00.00	0.4170462	97.84601	8.575232596404105		2.34e-05	302.961478338544	24.267121303447095	16.73339459855964
2021-07-23_10.00.00	0.4347038	101.0294	8.932051934065276		0.00014776001435964938	304.63942236117316	25.71662281887904	16.78798266829841
2021-07-23_11.00.00	0.4585799	105.2118	9.402794148442874		0.00014655299608101234	304.7762021735894	27.214507808728193	16.761351520029507
2021-07-23_12.00.00	0.467812	106.7997	9.589960211804827		0.00011335181140993807	304.0966577341075	27.842449761370837	16.714866900696904
2021-07-23_13.00.00	0.4633278	106.1591	9.484754838902683		3.4921799742722946e-05	303.5763733809736	27.876898033292218	16.864151318409597
2021-07-23_14.00.00	0.4736852	107.8255	9.724563975229604		0.00020496000239327488	302.8379112699122	26.94186778687331	17.076128361488202
2021-07-23_15.00.00	0.4586899	105.2358	9.457716815747748	8.728001316301194e-06	5.68990037993239e-05	302.8904272740807	24.82453314316776	17.29558955624259
2021-07-23_16.00.00	0.4427136	102.5189	9.150474167589074		1.8436000837646213e-06	302.110131010868	24.236319852429997	17.376731548465727
2021-07-23_17.00.00	0.4341259	101.0708	8.98001914619918			302.9281673366086	25.157431687053695	17.290726899994752
2021-07-23_18.00.00	0.4306349	100.5469	8.896930624943908			302.23187434866753	26.70758322282156	17.030667418149733
2021-07-23_19.00.00	0.4312436	100.701	8.891743201603493			301.54924073246985	27.568749080546393	16.923308715495068
2021-07-23_20.00.00	0.4213118	98.9869	8.698169144703384			302.76816287032904	27.033057690383497	17.035667466604536
2021-07-23_21.00.00	0.4229287	99.23014	8.753947407784127			303.0810257555456	26.01479034358464	17.246989612614072
2021-07-23_22.00.00	0.4186876	98.38206	8.683271008466209			302.16108381718027	25.52502420437666	17.2751836817842
2021-07-23_23.00.00	0.4033147	95.5177	8.386893828342357			301.75532231651033	24.438706649437485	17.17192678476698
2021-07-24_00.00.00	0.3959011	93.98304	8.254243575552698			302.24899508709245	22.391430958540646	17.171907972859344
2021-07-24_01.00.00	0.3976722	94.22254	8.298836270081072			302.44971713562603	21.738999652733284	17.11170455118281
2021-07-24_02.00.00	0.3933598	93.49376	8.19375953570467			303.6000074437993	22.09610167719299	17.00461084584532
2021-07-24_03.00.00	0.428969	99.66489	8.961809315822538		0.0006448400993209082	302.36906357004614	23.372177437454944	16.728806221292984
2021-07-24_04.00.00	0.4620245	105.2622	9.635130283902235		0.011663939330481347	301.99959059103765	24.38430655891537	16.585419445329194
2021-07-24_05.00.00	0.4803075	108.2124	9.98719298770455		0.03999018757292009	301.29458835789785	25.11880636782739	16.37040954698898
2021-07-24_06.00.00	0.4727248	107.0121	9.809860292577856		0.018249089059742124	300.1598928092899	24.92010180905009	16.321784628233843
2021-07-24_07.00.00	0.4784524	108.1291	9.85435725611033		0.015417689293086427	300.9133169569748	24.91746725863694	16.24619964952194
2021-07-24_08.00.00	0.4995415	111.627	10.238100936368802	2.641999880336255e-05	0.013632569479761868	303.5529254131309	24.96930845260175	16.220584655790788
2021-07-24_09.00.00	0.4984008	111.5183	10.179124659706225	0.00047419989828581684	0.00812399856403506	307.26994938216467	25.123314760461817	16.148745967454033
2021-07-24_10.00.00	0.4920792	110.5461	10.094836509408562		0.0006210300056840279	307.1880303707012	25.441901709985114	16.19781527390444
2021-07-24_11.00.00	0.4807934	108.7205	9.891282496185719		0.0004738681305531456	307.0642399880899	26.15181945570821	16.244984432543504
2021-07-24_12.00.00	0.4455686	102.7914	9.206046010709905			308.70954295072204	26.112380648351582	16.390014224907702
2021-07-24_13.00.00	0.4389779	101.6269	9.08590061925988			309.7491439630788	25.597753905606954	16.514402536997693
2021-07-24_14.00.00	0.4140632	97.15589	8.61106590480749			310.076782789936	24.334668919903407	16.66083010731694
2021-07-24_15.00.00	0.3779326	90.5471	7.896290423908816			310.82715497990176	22.72202687856442	16.679876890331286
2021-07-24_16.00.00	0.3530369	85.92188	7.38235258922428			310.29105255322315	22.703585457449098	16.48214726620165
2021-07-24_17.00.00	0.3399127	83.52685	7.091479941364765			310.1380452582998	22.444676669327013	16.39130811386576
2021-07-24_18.00.00	0.3137433	78.56419	6.5187333592604775			309.80497245794254	22.369635013290463	16.34389780985191
2021-07-24_19.00.00	0.2896189	73.68752	6.022900649175815			311.9820604436504	21.241223955915533	16.37606697459165
2021-07-24_20.00.00	0.2738099	70.41091	5.692891973554312		2.4640000598318722e-05	314.77921691231205	21.494504400373867	16.154961945999958
2021-07-24_21.00.00	0.2909508	73.94845	6.029556944984593		0.0003071801238519759	315.0141804376954	22.793402592194248	15.912286862777307
2021-07-24_22.00.00	0.2930013	74.35604	6.063185448888623		4.8252011846710744e-05	319.2548012505583	23.535365657659035	15.693022859694224
2021-07-24_23.00.00	0.2819514	72.13826	5.817458940377539			321.1502903081733	23.07279442635923	15.707644785261436
2021-07-25_00.00.00	0.2629854	68.08255	5.465303497172943		0.0002551999880336255	316.94286884025604	22.21803420328047	15.707917677478974
2021-07-25_01.00.00	0.2473096	64.68059	5.157262093517216		0.0017681999581176892	316.6431070418341	21.202329035093634	15.612774406659867
2021-07-25_02.00.00	0.2457628	64.12414	5.172471355491069		0.003927800879528525	315.6081211850528	20.551353313322505	15.086456295550988
2021-07-25_03.00.00	0.2275772	59.99774	4.843431956203069		0.004130101415023783	314.35398987643293	18.455296079981462	14.744146385417366
2021-07-25_04.00.00	0.2163567	57.46878	4.619582971849104		0.0004056161187064349	316.2727780259044	16.45752564022418	14.430507198428643
2021-07-25_05.00.00	0.2127053	56.464	4.590971370449038		0.0012245699584168487	315.2236117314277	15.664728994400804	14.141450091521335
2021-07-25_06.00.00	0.2041944	54.33483	4.473395757920244		0.0016745998743530677	316.345913354176	15.111469340195088	13.90165658742086
2021-07-25_07.00.00	0.1938785	51.88372	4.282532084841595		0.006927675232596403	317.89079946404644	15.866001838289549	13.597039864470275
2021-07-25_08.00.00	0.202593	53.84814	4.447964220540282		0.028006001136805576	316.4164805716838	19.12303961549598	13.082287850796774
2021-07-25_09.00.00	0.2357708	61.08235	5.165979597331499		0.021233999461513147	314.57689444692573	23.40806962173916	12.674004064712335
2021-07-25_10.00.00	0.2499095	64.58064	5.3398929009483345		4.22419900080773e-05	312.0271698675004	26.363961617524197	12.713190755283676
2021-07-25_11.00.00	0.2630578	67.52012	5.56414575044126			309.6459729045705	28.608200964838044	12.77345467276956
2021-07-25_12.00.00	0.2761985	70.14292	5.891300445747449		0.00046004008735453376	309.1281450052107	30.12075412971256	12.7230774780474
2021-07-25_13.00.00	0.3139141	77.74985	6.674379992221856		0.0009706120800550453	308.25130266488014	34.63135825497199	12.43669941448394
2021-07-25_14.00.00	0.3269513	80.4526	6.910949232656236		0.000217	309.8481092749739	36.27123294476375	12.532312746621244
2021-07-25_15.00.00	0.305334	76.191	6.467107428126964		0.00013337999222185658	311.1924966502903	35.327956717922	12.564514841834239
2021-07-25_16.00.00	0.2630746	67.61134	5.577787417357226			312.4306237903826	32.288567812184894	12.525908369736385
2021-07-25_17.00.00	0.2484313	64.49412	5.2918748317228586			314.1269167783237	31.25042997315189	12.181264900325516
2021-07-25_18.00.00	0.239058	62.43881	5.138343255452179			314.44815393776986	28.537629306832827	12.206063526957905
2021-07-25_19.00.00	0.2383411	62.29839	5.134146049600622			315.3893851421766	27.654649544530173	12.184197605169231
2021-07-25_20.00.00	0.2303347	60.55731	4.967334789242229			315.4360205448861	25.053131502624524	12.406900391769966
2021-07-25_21.00.00	0.231956	60.92181	5.0000149579681095			313.9681405389311	24.636217392218374	12.264661188786306
2021-07-25_22.00.00	0.2359599	61.76366	5.083282974840698			313.702880750335	25.011594421787738	11.995068456185663
2021-07-25_23.00.00	0.2364056	61.85536	5.096466927932509			314.51823730832217	24.894801320454878	11.902364515153579
2021-07-26_00.00.00	0.2352502	61.6412	5.052669997307565			312.56126246836385	24.556039755247333	11.950820911472192
2021-07-26_01.00.00	0.2355873	61.76916	5.019672719657762			311.2643293136817	25.90994653804314	11.621892434095855
2021-07-26_02.00.00	0.2353397	61.74553	4.9642534478116485			310.4495682596397	27.414112530347595	11.131872498487894
2021-07-26_03.00.00	0.2222166	58.90405	4.681583749663446			311.7714381420277	26.4342739291239	10.969790022142377
2021-07-26_04.00.00	0.2250682	59.51389	4.722547641128429			314.75387077564386	28.140144248224054	10.508923944681328
2021-07-26_05.00.00	0.2258004	59.60639	4.771367457444581			315.5772294178949	28.067010694321283	10.62937339948661
2021-07-26_06.00.00	0.2267415	59.72396	4.8209471385407			312.16022778025905	27.4932431712675	10.931976539337768
2021-07-26_07.00.00	0.2316187	60.70954	4.938803960869955			312.0285097513771	27.977499705608913	10.841598165664152
2021-07-26_08.00.00	0.229663	60.30806	4.878631046758608			310.4678055679619	29.283784246020907	10.598576604478637
2021-07-26_09.00.00	0.229424	60.24556	4.863218356418464			310.73637784725327	31.26948510054447	10.42273222890384
2021-07-26_10.00.00	0.2338857	61.27271	4.906710144493972			310.92932112550244	33.93492713346182	10.274545438501718
2021-07-26_11.00.00	0.2340596	61.32797	4.919298770455021			311.9247431889236	33.82790959509974	10.503371523288479
2021-07-26_12.00.00	0.2396661	62.58082	5.0250426302091125			313.29857079053147	34.28908816791732	10.727501900322352
2021-07-26_13.00.00	0.2527191	65.4618	5.2566129177012595			314.2208575256811	35.81971061185032	10.976196957069988
2021-07-26_14.00.00	0.2724582	69.73831	5.603218954737188			313.91804376953996	38.82856987610981	11.153377337293477
2021-07-26_15.00.00	0.2832322	72.04539	5.771286684416788			313.0511761202918	39.73596517097613	11.275557797247302
2021-07-26_16.00.00	0.2759099	70.55663	5.63092111167619			312.97096918267084	39.47182147815161	11.333261645478444
2021-07-26_17.00.00	0.2576195	66.70939	5.2936159392108175			313.1006029477445	38.78468367374045	11.247384908011327
2021-07-26_18.00.00	0.2271842	60.19947	4.699258084781763			311.75442906059254	35.34305190312403	11.26712788970815
2021-07-26_21.00.00	0.2006585	54.43207	4.128764172674784		5.384000957309959e-06	311.32871817775793	31.570119657312205	11.37104598903619
2021-07-27_00.00.00	0.1857605	51.04313	3.8409938074012024		2.0399999999999998e-05	309.49021140390056	32.06007532849139	11.07704205860864
2021-07-27_03.00.00	0.208998	56.1148	4.381260657552278			306.97725919309215	35.213962618190244	10.512085913722558
2021-07-27_06.00.00	0.2074351	55.60914	4.438750112184761			309.30832216763434	32.134907052238376	10.66818155556416
2021-07-27_09.00.00	0.2164192	57.50374	4.677087384449696			311.0720931963674	31.27381627150778	10.70459565443656
2021-07-27_12.00.00	0.2991635	75.42904	6.199198252909325	0.00015948000119663745		313.88592377549503	49.078465123656436	11.15658557077876
2021-07-27_15.00.00	0.3629092	88.22373	7.44972028599635			309.62460920053593	51.64636862389133	12.485417355508787
2021-07-27_18.00.00	0.3439017	84.67666	7.0723008346546195			309.78353431591484	43.492021007381496	13.13047466086499
2021-07-27_21.00.00	0.2789877	71.60338	5.809782511143686			310.5534836980795	39.7515159536093	13.129778465315383
2021-07-28_00.00.00	0.2518277	65.96376	5.228803063391869			312.29019651630193	37.267195441994815	13.219167036562908
2021-07-28_03.00.00	0.2523588	65.95902	5.261602895862626			309.47390948340035	35.581582012920066	12.983704483263637
2021-07-28_06.00.00	0.2354251	62.16815	4.944114039548867			311.6437769837725	28.46764842314253	13.208768015289138
2021-07-28_09.00.00	0.2004521	54.36309	4.236183324857151			313.371445585827	22.46746193637648	13.759282009708102
2021-07-28_12.00.00	0.2364544	62.37461	4.9587399407664465			309.5784948637785	30.582073580189764	13.974792345898038
2021-07-28_15.00.00	0.2856457	72.71786	6.053693122326263			309.1457868095876	23.939938141216988	15.625512907104962
2021-07-28_18.00.00	0.2159069	57.80701	4.594875400125647			304.9383281226738	17.32108666251564	15.975861810283789
2021-07-28_21.00.00	0.1975119	53.82402	4.160741316899513			302.92005359535506	17.62660131762965	15.625919485928478
2021-07-29_00.00.00	0.206206	55.90656	4.268259191671403			305.87740062527917	21.705635238264062	15.20170399811741
2021-07-29_03.00.00	0.2121007	57.22915	4.347656086397223			306.07462408813456	25.354417868547788	14.533111560040652
2021-07-29_06.00.00	0.1866953	51.52361	3.797786220719777			306.52843531338397	24.67201742029751	14.431507139985342
2021-07-29_09.00.00	0.161655	45.61022	3.310856493253956			305.51607860652075	21.24448969972497	14.329329429024597
2021-07-29_12.00.00	0.1809242	50.11095	3.7393095401920604			304.2910153342266	20.665492373153786	14.912121594968937
2021-07-29_15.00.00	0.1830297	50.59176	3.8233344302509944			302.37580020842637	16.22066360056783	16.077635073391377
2021-07-29_18.00.00	0.1515531	43.24871	3.155227809854309			303.92652970075926	12.449133638080244	16.429823857628605
2021-07-29_21.00.00	0.1550839	44.08552	3.220423609656864			301.8985410153342	13.874251272915995	16.037342157475962
2021-07-30_00.00.00	0.1535928	43.72906	3.158985251443444			302.81513324400777	16.02787925411225	15.269831851993331
2021-07-30_03.00.00	0.1521306	43.27502	3.142636192299638			301.62535358046745	15.875559873884203	14.789970654877493
2021-07-30_06.00.00	0.142456	40.95279	2.941685164687229			304.8867053744231	12.846218727787981	15.01033010139497
2021-07-30_09.00.00	0.1490203	42.46985	3.0998115296018183			304.8450945362513	10.831671096660198	15.708400986700724
2021-07-30_12.00.00	0.1848554	51.01915	3.8428755197893913			303.68691380080395	16.586650455882406	16.003002471116076
2021-07-30_15.00.00	0.2353854	62.5808	4.855033356268884			303.5628628852166	19.405828376172707	16.832475988188605
2021-07-30_18.00.00	0.2173179	58.79686	4.444571753373022			303.77166145600717	21.50653632652724	16.690457556226306
2021-07-30_21.00.00	0.2011925	55.16971	4.118823107069136			304.9487866607116	18.968896852095412	17.022179637804356
2021-07-31_00.00.00	0.2388894	63.15757	4.991515840488228			304.3144260830728	16.743026241988275	16.912558477270295
2021-07-31_03.00.00	0.2846349	72.54318	5.966006521674095			303.9086273634063	17.552163976713295	16.500559677264164
2021-07-31_06.00.00	0.2631251	68.25945	5.442845603853173			301.60551585529254	16.63958587090401	16.56115936108648
2021-07-31_09.00.00	0.2537246	66.4564	5.203709576091184			303.2507815989281	17.330810671092376	16.714980679498467
2021-07-31_12.00.00	0.3741276	89.55624	7.934409309839351			298.4343829090368	20.166778266319927	16.785239545662023
2021-07-31_15.00.00	0.3774968	90.00849	8.086902803123223		0.009484000957309958	294.3318073544737	20.47491205680956	17.0975924369381
2021-07-31_18.00.00	0.3123073	78.10297	6.5490232446824415			296.4741700163764	20.364689759774397	16.982190013197226
2021-07-31_21.00.00	0.2691206	69.59134	5.54934633679361			296.7857674557094	20.105969685885647	16.711579068778917
2021-08-01_00.00.00	0.2727107	70.18694	5.612050139109103			295.86768646717286	17.84992195838138	16.44959883730951
2021-08-01_03.00.00	0.2914371	73.92927	5.964217548688186			295.8525011165699	20.36974451061121	15.567369361471094
2021-08-01_06.00.00	0.2794069	71.49188	5.68075208663655			294.4487122227185	21.44285338637546	15.117387057404812
2021-08-01_09.00.00	0.2905671	73.76801	5.907075118915846			296.4972457942534	20.772570472838506	15.335398312439906
2021-08-01_12.00.00	0.3031541	76.34549	6.1857809555150025			296.8500074437993	21.06706024828503	15.671648690748157
2021-08-01_15.00.00	0.3235073	80.47906	6.6149579681096125			291.94599523596844	22.35274750662854	15.97412417136195
2021-08-01_18.00.00	0.3097959	77.89153	6.3559936578215215			292.8411493226143	23.81399149179204	15.84118953141234
2021-08-01_21.00.00	0.2534453	66.49631	5.144111047955246			295.4768497841298	25.164150774138445	15.485043036978084
2021-08-02_00.00.00	0.2655191	68.89177	5.371573877404493			297.86381569152894	23.042440675045412	15.194637446398588
2021-08-02_03.00.00	0.2403269	63.53162	4.814072456397523			297.70448116718774	19.41543304250353	14.91418696963018
2021-08-02_06.00.00	0.1874115	51.83825	3.7012594609148293			298.1718028881941	19.192093124554695	14.499292636345388
2021-08-02_09.00.00	0.1377864	40.01682	2.743118736350854			301.12382760160784	15.670050552966405	14.429500362186786
2021-08-02_12.00.00	0.151706	42.91058	3.1768151494301016			299.5796114336757	19.876812831834364	14.536954345919753
2021-08-02_15.00.00	0.2749967	70.79982	5.651341729739432			298.3614336757481	30.09814272198752	15.310790436476509
2021-08-02_18.00.00	0.2735098	70.60943	5.5920363777784425			300.0141804376954	34.886058928094954	14.978585415143584
2021-08-02_21.00.00	0.1784875	49.32557	3.803075358243336			302.47584487122225	21.315967224233564	15.441613376620182
2021-08-03_00.00.00	0.179921	49.64543	3.8314296825919167			299.5666592228674	19.14534099588281	15.056644552647526
2021-08-03_03.00.00	0.1931936	52.45822	4.186522870733239			297.12122227184756	17.119500556612575	14.958804350712342
2021-08-03_06.00.00	0.2005303	54.19257	4.31087743440931			297.8107414024118	17.254916900014653	14.409434623291816
2021-08-03_09.00.00	0.1832116	50.2726	3.925709755586801			297.7936578829835	18.826134376223333	14.139494998415103
2021-08-03_12.00.00	0.168059	46.47223	3.676282645765399			295.80355813607264	19.111765739547998	14.012163404287548
2021-08-03_15.00.00	0.2172187	57.65017	4.784787746432524			294.47789191603397	18.77757868962945	14.645456990399339
2021-08-03_18.00.00	0.395313	94.35126	8.309653872617943			295.1875465237457	36.79011407187231	13.84778268354654
2021-08-03_21.00.00	0.4309943	101.3038	8.793953989290095			298.01027244305493	47.955051373586215	13.54893904667864
2021-08-04_00.00.00	0.3083082	77.56251	6.586250635713645			295.5803185946107	33.5820881195977	14.364812109016327
2021-08-04_03.00.00	0.3968864	94.59737	8.338489843539653			292.65203960101235	36.06719144667976	13.613001317612884
2021-08-04_06.00.00	0.384598	92.35643	8.100574385975408			291.9208724132797	33.15957251151278	13.68856768117837
2021-08-04_09.00.00	0.3451977	84.8292	7.365880874741975			293.09036772368614	27.402165500778477	14.325534626832734
2021-08-04_12.00.00	0.3992641	95.1988	8.41485924552009			289.62743784427573	32.407244500508185	14.620024188267791
2021-08-04_15.00.00	0.402183	96.04224	8.371128129954826			287.48109274973945	32.30768755861197	15.420176226802425
2021-08-04_18.00.00	0.3425184	84.7799	7.2283842402848			287.56662200387075	28.810731236006166	15.393903290705111
2021-08-04_21.00.00	0.3132482	78.90007	6.668426720914231			289.18006550543396	25.5331029262634	15.656877289490183
2021-08-05_00.00.00	0.3246421	81.10237	6.92474347084692			292.3088432335864	24.91827431327622	15.8846258794253
2021-08-05_03.00.00	0.3160773	79.24056	6.740515152421695			290.58489653118954	24.124677681633923	15.477128947343147
2021-08-05_06.00.00	0.1710193	48.03113	3.567610015855446			294.10998213488165	19.752676227405274	15.314154313995289
2021-08-05_09.00.00	0.1122103	33.85016	2.275289735842283			295.3683936281078	14.759072388291091	15.643256859444364
2021-08-05_12.00.00	0.2434308	63.81618	5.275971520028719			295.0264254875689	17.390782847261953	16.381490903088093
2021-08-05_15.00.00	0.3291565	81.63985	7.025470428097047		8.466598857211236e-05	297.2754205746613	21.7961334348347	16.9544498537893
2021-08-05_18.00.00	0.3042386	76.66663	6.4707362311903545		0.002099799862386693	300.61924966502903	17.300896183350382	16.644065938385268
2021-08-05_21.00.00	0.3746617	89.95842	8.071558919436384		0.0010708460226762796	300.35551585529254	20.5014622176935	16.91020462153
2021-08-06_00.00.00	0.3865386	92.42981	8.15462350794268			297.88819413428615	23.293060304111883	16.602380738776333
2021-08-06_03.00.00	0.3953491	94.27959	8.096637448768957			293.0180512133393	25.203393427522435	15.985338586142007
2021-08-06_06.00.00	0.3544775	86.63136	7.221943339216801			290.9278323656394	24.946039083028978	15.453093490155993
2021-08-06_09.00.00	0.3229889	80.8147	6.519439375355252			289.74348667559923	26.588711127318902	15.452344285013908
2021-08-06_12.00.00	0.3050007	77.13226	6.243479821701021			289.04380675896977	29.279168419800552	15.564026364490417
2021-08-06_15.00.00	0.4149994	98.496	8.335312771113172			289.01615304451394	35.90622539098602	15.986949703237713
2021-08-06_18.00.00	0.3736077	90.86319	7.474598378556257			289.6812565133244	43.03231275385731	15.023278623323392
