date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_04.00.00	0.1966765	51.77638	4.17194184341999		0.006769132737009005	313.08281226738126	28.692202796709214	8.643214516991009
2021-05-30_05.00.00	0.2488211	63.06115	5.250258772848296		0.004640700631226254	313.4502382015781	25.474318580625944	8.759942300119803
2021-05-30_06.00.00	0.2958599	72.89618	6.170087055374397		0.010593690729051366	314.1656989727557	30.33896515197371	9.366914371409962
2021-05-30_07.00.00	0.3416699	81.86218	7.085499745714541		0.0013036000837646214	315.98555902932856	36.16600162005068	9.354532504287022
2021-05-30_08.00.00	0.3989086	92.57874	8.20734436234182		0.012067316839680497	319.40442161679323	41.24299463002445	9.502717116026417
2021-05-30_09.00.00	0.4789379	106.4865	9.723244682442337		0.012712507852933257	320.05363257406583	45.510797871699225	9.532702413149707
2021-05-30_10.00.00	0.4922933	108.745	9.986792114159213		0.0104066592874024	319.5569078457645	47.308400851636364	9.65998196466137
2021-05-30_11.00.00	0.4961092	109.6275	9.94575343285368		0.0032407694378795582	318.31401667411046	48.32816072012293	9.948006156200051
2021-05-30_12.00.00	0.4997819	110.3816	9.960113082238907		0.0014767921141592125	317.6546449307727	49.30550571202681	10.147283497846615
2021-05-30_13.00.00	0.5632169	120.2537	11.113261734525981	0.0005560849014269901	0.007398899093547132	319.3367947000149	48.82942668892859	10.346555862624257
2021-05-30_14.00.00	0.5299367	115.3624	10.364531666018488	0.0014444999551260955	0.014906144733299428	318.03189668006553	47.28859672649197	10.661603600291471
2021-05-30_15.00.00	0.4743682	106.305	9.331525413587817	0.0001180799952134502	0.11210709905166481	317.3324772964121	47.185610535772376	10.55021124743132
2021-05-30_16.00.00	0.4813277	107.3294	9.537430819397493		0.0424762018727376	314.5244156617538	46.49306695025616	10.358454341602624
2021-05-30_17.00.00	0.4451832	101.2033	8.912807012295449		0.02244490082867143	314.57641059997025	46.850602430832154	10.22571378404973
2021-05-30_18.00.00	0.4757233	106.1147	9.527331199329883		0.12837000029915935	312.9949382164657	50.00038812335219	9.961952296772722
2021-05-30_19.00.00	0.4637262	104.0682	9.377224997756304		0.015691001286385255	311.2042206342117	51.62251545503514	9.889792760973194
2021-05-30_20.00.00	0.4885916	107.9029	9.900391898764472		0.27037999222185655	309.18270805419087	52.2983200339385	9.779281299324055
2021-05-30_21.00.00	0.5740355	121.18	11.381057229185986		0.503615041732731	308.0429879410451	57.55255367733154	9.345551712882866
2021-05-30_22.00.00	0.6484648	132.0573	12.812726239267656	0.00015884000957309957	0.21023217758099738	308.29388119696296	62.36866672374809	8.804677426465446
2021-05-30_23.00.00	0.6694521	134.9016	13.238265474018009		0.2477841864361145	308.15631978561856	63.8699301489222	8.625640614742508
2021-05-31_00.00.00	0.6796973	136.3717	13.462231130523229		0.21206309270948634	307.9523224653863	65.47669688611803	8.401762398829078
2021-05-31_01.00.00	0.7008498	139.218	13.67656385556586	0.0029280001196637447	0.03730289885421964	307.37580020842637	67.37314669293694	8.151530480306405
2021-05-31_02.00.00	0.7279372	142.6664	14.064884674065874	0.003599757680916624	0.07212454004248063	307.8426008634807	66.9193231041726	8.220201465397679
2021-05-31_03.00.00	0.7260215	142.3391	14.146956053489694	0.00019081990606396027	0.13520300954318365	309.10923775495013	67.07294704422802	8.176992691361875
2021-05-31_04.00.00	0.8213607	154.1185	14.318757292009453	0.033454991473958175	0.17186160887904986	309.96828941491736	69.43779174536994	7.844951403029825
2021-05-31_05.00.00	0.792068	150.9372	13.24604660902863	0.04787970802046251	0.036895742962276004	312.38093642995386	67.30744009049046	7.693718100602609
2021-05-31_06.00.00	0.5876232	123.7162	11.343300326083703	0.0029302001376133066	0.009447533431058724	312.41461962185497	63.002633368442666	8.052050914380573
2021-05-31_07.00.00	0.5861535	123.3648	11.45423460077183	0.00042337003021509557	0.03270766147126574	312.40899955337204	67.34038763076349	7.74457509829864
2021-05-31_08.00.00	0.6442929	131.5278	12.651416519579978		0.13139100128638526	312.13707756438885	68.58342642179203	7.827088515633875
2021-05-31_09.00.00	0.7533735	146.1136	13.329473180363179	0.029342800729948843	0.05995799802554821	312.4467023969034	70.59198826901479	7.816153965668661
2021-05-31_10.00.00	0.7752677	149.3175	12.446875280461901	0.0557481975648428	0.056108535016603345	313.3329611433676	77.46892854344091	7.205962707895878
2021-05-31_11.00.00	0.6099534	126.8009	12.026717922637388	0.00042740000598318723	0.11925587100248303	313.11065207682003	70.19837924301147	7.873902772896997
2021-05-31_12.00.00	0.5768394	122.2632	11.25079426810662	7.114000658150597e-05	0.05076964729111197	312.8108158404049	62.51550161290414	8.876770179179914
2021-05-31_13.00.00	0.5354016	116.2004	10.193618930804439	0.002244400035899123	0.09082747479582372	311.8671654012208	63.90147844610024	9.129802006570173
2021-05-31_14.00.00	0.5076708	111.98	9.615699883327848	0.002782399856403506	0.050509139318514966	311.9343084710436	65.03477481856244	9.153613652552224
2021-05-31_15.00.00	0.4623403	104.5676	8.906829808238848	0.001277600143596494	0.008676462141382714	314.53014738722646	58.72755712385816	9.701705221817235
2021-05-31_16.00.00	0.4568465	103.6881	8.83576151015646	0.0003884039848027044	0.007809279923415203	316.49512431144854	55.67504840290244	10.05595677955705
2021-05-31_17.00.00	0.4502263	102.6147	8.73487300685075		0.010499213210877434	315.9400029775197	52.01899702093517	10.447751016529423
2021-05-31_18.00.00	0.4169574	97.02905	8.055978699853412		0.002884312083046639	314.93654161083816	50.29308571867688	10.639141799041113
2021-05-31_19.00.00	0.3772254	90.05135	7.22320280013163		1.9274000059831872e-05	315.4775941640613	50.332808933848135	10.599811706659182
2021-05-31_20.00.00	0.3597918	86.79279	6.881335447392826		0.003708400394890358	308.1731427720709	48.83813070818108	10.640766911542755
2021-05-31_21.00.00	0.2818475	71.44291	5.434980704221138		0.03607499925210159	307.8392511537889	44.002350356666376	10.785999926885495
2021-05-31_22.00.00	0.2896811	72.91579	5.6295689113590806		0.038876985670266546	309.6539749888343	41.30050779417304	10.865208300603172
2021-05-31_23.00.00	0.3211963	79.0293	6.291249588655877		0.04137999222185658	309.05076671132946	42.241990411396465	10.829497455179819
2021-06-01_00.00.00	0.4331952	99.5321	8.405208364495767		0.02803687139139019	311.6951764180438	48.69226092214614	10.320010978788162
2021-06-01_01.00.00	0.4907602	108.8775	9.630618960720374		0.06491898764471835	314.70198749441715	54.703196874545895	9.834130588074459
2021-06-01_02.00.00	0.4973519	109.0969	9.985526670057139		0.26036437610315016	316.2433377996129	53.67184136000947	9.333553093572448
2021-06-01_03.00.00	0.5113378	111.3219	10.257528345349568		0.19818709426511502	316.68951913056424	53.83142901731038	9.45041178334128
2021-06-01_04.00.00	0.4788657	106.2133	9.576076225805487		0.10917300385915578	317.33147238350455	55.75787671052992	9.100626138783184
2021-06-01_05.00.00	0.4188273	96.34172	8.281135010620156		0.001482976934813175	317.88771028733066	57.00580960464159	8.769657072530833
2021-06-01_06.00.00	0.3573561	85.31232	7.041520327878661		1.2318000418823106e-05	319.6415066249814	53.31225135350691	8.84527573795333
2021-06-01_07.00.00	0.3885116	91.25348	7.517028150895982			320.5276537144559	54.227053499308006	9.031680611100626
2021-06-01_08.00.00	0.4429554	100.7048	8.53162413617734		0.0005815999042690041	324.7839437248772	59.27951326244689	8.613548593800886
2021-06-01_09.00.00	0.5899782	123.6573	10.736653005055793	0.012988000717982468	0.004123908816226403	326.96188774750635	64.59772186731824	8.255444324165808
2021-06-01_10.00.00	0.5626295	119.439	10.68067430520238	0.0032756903102282584	0.028896098961917013	334.3636295965461	65.20853330963433	8.144244124122565
2021-06-01_11.00.00	0.5435586	116.5566	10.421105693002662	0.0010950698537110718	0.010241023723337421	342.7326559475957	66.51924508332449	7.9986959321023505
2021-06-01_12.00.00	0.458931	103.2163	8.740975857839471	0.00021440000598318723	0.0006191019235946989	342.89668006550545	69.7215803916226	7.488574063425574
2021-06-01_13.00.00	0.3473142	83.39773	6.639859993418494	4.60799952134502e-05	0.0008420435576031351	336.8682075331249	67.80527702376833	7.230454806291107
2021-06-01_14.00.00	0.2474069	63.55867	4.755763305112633	4.159299368773746e-05	0.0006176599754689323	329.65248622897127	61.532263157101326	6.936593512439799
2021-06-01_15.00.00	0.1861665	50.12666	3.678529332575463		8.585999341849403e-06	323.87743784427573	46.47376682699148	6.923931705013956
2021-06-01_16.00.00	0.1676453	45.75875	3.4207347353935442			322.15509155873156	32.205037360417734	7.328400352246433
2021-06-01_17.00.00	0.1723149	46.81679	3.557312950608789			321.11675599225845	30.884921994321754	7.5139732705462166
2021-06-01_18.00.00	0.1658559	45.38489	3.435106351153259			319.08500818817924	31.619915600095855	7.63908130642551
2021-06-01_19.00.00	0.1470972	41.01268	3.080387112214677			318.57711776090514	22.784448483294483	8.408162468951275
2021-06-01_20.00.00	0.1430793	40.01903	3.0094235199090553			314.85291052553225	15.342465026060562	9.154257318385817
2021-06-01_21.00.00	0.1431217	40.01678	3.0017680318305557			316.58195623046004	15.124773502220178	8.870479960844307
2021-06-01_22.00.00	0.1389575	39.08029	2.903982409429503			320.12539079946407	15.017127486352079	8.658397591228038
2021-06-01_23.00.00	0.141578	39.65766	2.957268974182547			319.68304302516003	17.13631268631555	8.132178565071513
2021-06-02_00.00.00	0.137989	38.77392	2.880032309211116		1.705000149579681e-05	323.373380973649	16.052703516645533	8.030274521689648
2021-06-02_01.00.00	0.1376088	38.65951	2.8826870493912105		0.0020255999641008763	322.75089325591784	16.111664735897094	7.743928855362185
2021-06-02_02.00.00	0.1374014	38.56907	2.886036437610315		0.0023222999371765338	323.8951168676492	13.569657520326377	7.918033471249146
2021-06-02_03.00.00	0.1313565	37.3078	2.7050707511891585		0.0019031698926017888	327.0101607860652	12.625872434797458	7.797132296614848
2021-06-02_04.00.00	0.1221178	35.35008	2.427393424477219		0.0005724899033715259	328.4201652523448	12.269894525774784	7.61607262021073
2021-06-02_05.00.00	0.1258083	36.19655	2.5072743590510664		0.007769398988841355	327.95693762096175	12.020265799884575	7.77472336217636
2021-06-02_06.00.00	0.1254705	36.17775	2.472136596164777		0.005853498668740838	329.1272889682894	12.459340189224292	7.746110652018274
2021-06-02_07.00.00	0.1180198	34.39116	2.305356448380052		0.002333373919286804	329.5639794551139	12.408938983135322	7.785936730785011
2021-06-02_08.00.00	0.1017931	30.42686	1.9558931402758248		0.0011956499237143626	331.62580020842637	11.523320063720796	7.7935861655382155
2021-06-02_09.00.00	0.08822847	27.11213	1.6453932449816018		0.000902103987794298	332.35752568110763	11.215992312263936	7.734695496144354
2021-06-02_10.00.00	0.1228444	35.73288	2.309955126095671		0.00048299997008406377	331.04027095429507	24.886482929063245	7.577187081274758
2021-06-02_11.00.00	0.1967334	52.95141	3.7109252999072604		1.7171998683698807e-05	327.8651927944023	39.52941939977934	7.784597356448728
2021-06-02_12.00.00	0.2546699	65.42606	4.808346546205163		0.0005122760044275586	326.08902783980943	47.19209849346242	8.016397961986797
2021-06-02_13.00.00	0.2845082	71.59202	5.369285308283723			326.65516599672475	48.613629877596345	8.230333716153154
2021-06-02_14.00.00	0.3483236	83.78556	6.701268435695695		1.6059999401681275e-05	327.5433229120143	49.79654683130766	8.337160152968579
2021-06-02_15.00.00	0.4012032	93.35796	7.736198282825261	2.7659999401681276e-05	6.215499446555179e-05	328.324586869138	51.400066862069174	8.405146766341431
2021-06-02_16.00.00	0.3917339	91.86031	7.52514733598588		1.1397998623866933e-05	323.29097811523	49.1017486243738	8.790575288018658
2021-06-02_17.00.00	0.3560081	85.4608	6.858207437101743			316.2082402858419	42.929775108037894	9.253288234613422
2021-06-02_18.00.00	0.3342625	81.32924	6.442202411224459			314.1942459431294	41.20983261447588	9.065929174737164
2021-06-02_19.00.00	0.3166074	77.77361	6.151877224997756		0.00041908008496125885	312.4064686616049	42.492767219371174	8.870543723300614
2021-06-02_20.00.00	0.3040797	75.20249	5.949887815239178		2.8499999999999998e-05	313.6388640762245	43.6331231848137	8.656656616581074
2021-06-02_21.00.00	0.2759029	69.59682	5.415678942172495			316.19216167932115	45.11327678062056	8.7908673004261
2021-06-02_22.00.00	0.2413522	62.55173	4.682690639303557		2.1580001196637448e-05	317.20630489801994	47.094236186112596	8.6938525599777
2021-06-02_23.00.00	0.2224802	58.66558	4.255470128937684		0.0003545499147395818	316.6548310257555	49.58918150769129	8.445393927120506
2021-06-03_00.00.00	0.2351392	61.42235	4.4567206150716485		0.0011649570706315255	314.36768646717286	57.40677893463204	7.74595761259468
2021-06-03_03.00.00	0.2642619	67.13695	5.2118766266790315		0.004615999042690041	314.6674110465982	49.79955985529442	7.845576811474302
2021-06-03_06.00.00	0.4085468	94.21871	8.070700332066892		0.03422840817303378	311.6623120440673	46.15882266939401	8.492520249907784
2021-06-03_09.00.00	0.5084682	111.4254	9.867798486253626		0.052415083615041734	313.4815021587018	70.37231572947783	7.452485543547596
2021-06-03_12.00.00	0.459041	103.1723	8.87746432524606	0.001920899871361474	0.03645448290304245	323.2538335566473	75.23845402589433	6.997676767154303
2021-06-03_15.00.00	0.4772038	106.4805	8.817904687827205	0.007310000897478086	8.351999880336255e-05	322.3261872859908	74.24289863555953	7.076480679578026
2021-06-03_18.00.00	0.2394	62.11254	4.420579172525204	0.0012667998923026297		332.39325591782045	66.94754330634177	6.390502441886383
2021-06-03_21.00.00	0.1997848	53.49855	3.6289735842283184	0.0006243300326083704		334.75163763584936	69.37983363886674	4.740960574969904
2021-06-04_00.00.00	0.1322142	37.78925	2.5150806234481107	2.318000119663745e-06		329.5342042578532	38.55519965456574	4.933319208053547
2021-06-04_03.00.00	0.09995597	29.93757	1.895413886977593			330.61705374423104	20.96003384246496	5.811927762407038
2021-06-04_06.00.00	0.1140266	33.21293	2.2197738355221825			331.71508858121183	14.302496656069868	5.909948328951771
2021-06-04_09.00.00	0.1615131	44.21707	3.2334340503186043			336.516934643442	16.704088303962074	6.16732446202991
2021-06-04_12.00.00	0.1587517	44.33291	2.9729482155144042			338.08232842042577	36.10498000771434	6.167031676379338
2021-06-04_15.00.00	0.1823256	49.80685	3.1722828850928884	0.005278699853411913		337.41729938960844	42.358140119381154	6.881919186047696
2021-06-04_18.00.00	0.1418508	40.46635	2.6576710443653333			334.79771475361025	37.94856447340074	7.252989199721526
2021-06-04_21.00.00	0.1024883	30.83265	1.9242325066562957			334.3460994491588	24.97724645979092	7.918932932013831
2021-06-05_00.00.00	0.1347159	38.17372	2.7185158704041643			332.88246240881347	24.97109864755656	7.97969331897724
2021-06-05_03.00.00	0.1678235	46.02761	3.3998982858168545			331.64787107339583	27.18571495166349	8.342357592482927
2021-06-05_06.00.00	0.1713806	46.99898	3.4160349418135043			326.7732618728599	31.062215530536754	8.142352960488722
2021-06-05_09.00.00	0.1500446	42.35723	2.8950130134322554			323.1048086943576	35.88874312256328	7.835148889055972
2021-06-05_12.00.00	0.1925822	52.39502	3.5592305621204416			316.05307428911715	60.74879415638646	7.560730699607063
2021-06-05_15.00.00	0.2612984	67.49024	4.732814790438867	0.00043779998205043826		310.27169867500373	68.17494942401247	8.483020512570192
2021-06-05_18.00.00	0.2798415	71.20814	5.188431507464026		0.00026780001196637446	307.9797900848593	64.88251515079507	8.718652895572973
2021-06-05_21.00.00	0.302344	75.64293	5.697753313189936		0.00603499865378287	309.27132648503795	61.78463871904763	8.773961290492025
2021-06-06_00.00.00	0.283516	71.59277	5.422589523439136		8.585999341849403e-06	305.7497022480274	61.553065546270425	8.478355059185844
2021-06-06_03.00.00	0.2532445	65.02028	4.9323570766147125		0.0006401020133425076	306.84766264701506	50.866832672604765	8.258727737994946
2021-06-06_06.00.00	0.2021835	53.56741	4.094986089089658		0.021216304185239475	302.099858567813	36.33189109302339	8.608113807506243
2021-06-06_09.00.00	0.1851433	49.77574	3.7541448529631736		0.0011363999162353785	305.1061857972309	31.687527812119214	8.563557010777458
2021-06-06_12.00.00	0.2259606	58.90694	4.5452598199060645		0.00032737607323421187	307.21955486080094	40.939723305372375	8.669006756242993
2021-06-06_15.00.00	0.2643419	67.29128	5.298878152391779		0.001280262961079367	301.55943873753165	46.33292197112927	9.542594064834873
2021-06-06_18.00.00	0.2505768	64.33685	5.095078828491937		0.00014163999162353786	299.9238499330058	47.57251364411628	9.607743221281169
2021-06-06_21.00.00	0.225268	58.24552	4.843659317318336		0.007279211415921261	299.55739169272	35.585649543021376	10.122650092065555
2021-06-07_00.00.00	0.2536088	63.72018	5.5283902234720435		0.042185688216112724	299.94562304600265	34.33862497674694	9.96060784455483
2021-06-07_03.00.00	0.2661208	66.45861	5.773572261943937		0.005501690250396386	294.14746166443354	33.97527305465633	9.595694543930449
2021-06-07_06.00.00	0.2615466	65.41855	5.692317587578903		0.0016140700631226254	292.46263212743787	29.604460807738988	9.663241683296349
2021-06-07_09.00.00	0.2802971	69.65915	5.991177790408951		3.641601100906453e-05	294.6726217061188	32.04993825374809	9.612133349979956
2021-06-07_12.00.00	0.2841648	70.77283	5.969348131749784		0.018706001136805577	294.9711924966503	37.08584962378855	9.916037427843719
2021-06-07_15.00.00	0.2738691	69.77174	5.416073832530589			293.7064165550097	39.36173687125768	10.67208081404118
2021-06-07_18.00.00	0.2448403	63.7827	4.810476560863972			292.64619621854996	36.66774621710509	10.753679915109672
2021-06-07_21.00.00	0.2159826	57.45083	4.292930864271398			294.11656989727555	27.599920331841286	10.666618621001817
2021-06-08_00.00.00	0.2223052	58.92915	4.387611810811619			291.04741700163765	27.337884111979413	10.708220855939032
2021-06-08_03.00.00	0.2118004	56.44888	4.183839411254375			290.47908292392435	29.239281767910953	9.912227705343867
2021-06-08_06.00.00	0.2029982	54.36253	4.026963233314386			293.01339883876733	27.696677296082836	9.660442321600442
2021-06-08_09.00.00	0.1932701	52.29949	3.7912376222813893			303.3301697186244	29.94309430688181	9.666959034272168
2021-06-08_12.00.00	0.2099755	56.20928	4.064361145182038			298.3829834747655	34.73561356643005	9.81431617522776
2021-06-08_15.00.00	0.23647	62.08608	4.569479761869148	0.00010922000179495617		295.25346136668156	37.96490157119359	10.44325043444195
2021-06-08_18.00.00	0.2343308	61.46325	4.569228468004906			293.4841447074587	42.333705431526674	10.199836823558599
2021-06-08_21.00.00	0.1909923	51.97501	3.7084931342926377			292.3112252493673	35.30947023156823	9.93272727868208
2021-06-09_00.00.00	0.2096513	55.90787	4.077655787237862			291.5753312490695	37.30042753947804	9.322969055178419
2021-06-09_03.00.00	0.2215982	57.89015	4.497825111436862			295.3136817031413	36.07535361738962	8.66860252371032
2021-06-09_06.00.00	0.1644705	45.39334	3.242103688634936			306.93486675599223	29.991022301450435	8.020427354026367
2021-06-09_09.00.00	0.1563553	43.41348	3.12212881802136			304.6474988834301	24.54617157189351	7.80823535779723
2021-06-09_12.00.00	0.2009835	53.62402	4.014344691417118			304.68486675599223	30.053889067703956	8.099232642638583
2021-06-09_15.00.00	0.2203289	57.93436	4.4191402159930595			307.6434792317999	32.082976857390136	8.718939961702176
2021-06-09_18.00.00	0.2234103	58.63286	4.478532324169084			312.5870924519875	33.48607623344383	8.557279156070024
2021-06-09_21.00.00	0.2381189	61.70493	4.764594489484549			318.60101235670686	35.284517421982564	8.275854565334157
2021-06-10_00.00.00	0.2473548	63.74936	4.878978071618752			317.96866160488315	39.79000133558233	7.5943261114774145
2021-06-10_03.00.00	0.2356913	61.24105	4.610943249468992			314.96199940449605	39.88197897112896	7.418757530519031
2021-06-10_06.00.00	0.2357689	61.14313	4.5956532144673465			317.85235224058357	41.26113245980857	6.966889386671141
2021-06-10_09.00.00	0.2185114	57.54357	4.238071020432584			320.22647759416407	41.18536049987935	7.004352347040083
2021-06-10_12.00.00	0.2670387	67.78447	5.170685374098783	0.00017345998743530677	2.57e-06	321.531152300134	49.29861732198399	7.591203301090502
2021-06-10_15.00.00	0.3395983	82.43068	6.232497681514943	0.005097268675023184	6.26570137912466e-05	322.0259416406134	58.56011347146327	8.051311445275985
2021-06-10_18.00.00	0.2795399	70.58334	5.336647021868549			320.86750037218997	56.271794623024896	7.861325629026851
2021-06-10_21.00.00	0.2008542	53.91485	3.8673886379274234			315.01083072800355	45.295956965530515	7.610053999192758
2021-06-11_00.00.00	0.1927766	52.10561	3.688560145989768			315.9306982283758	46.46629187244393	7.775549224581766
2021-06-11_03.00.00	0.1552766	43.48044	3.0095013013432252			313.45027542057466	40.9080864269085	7.580636983508668
2021-06-11_06.00.00	0.1430594	40.40412	2.8366000538486853			313.14574959059104	30.86582667041293	7.7716881636865764
2021-06-11_09.00.00	0.1549776	43.18546	3.0821641188260984			317.8420053595355	30.56018413364277	7.727774648159084
2021-06-11_12.00.00	0.2522553	64.98905	4.883944117031142			324.23526127735596	49.97165005035652	7.963453680430689
2021-06-11_15.00.00	0.3756476	89.58968	6.255784246267987	0.018843001166721513	7.765300505579322e-05	327.18159148429356	53.058794192509176	8.884811321009465
2021-06-11_18.00.00	0.3350249	81.94338	6.340063421784785			329.503424147685	54.927009335973636	9.013139226389853
2021-06-11_21.00.00	0.3235587	79.70112	6.093424477219014		2.5699999999999998e-05	322.4708947446777	56.96332396498592	8.726231020128807
2021-06-12_00.00.00	0.2373414	61.77307	4.634642654141861			319.0426157510793	48.05288334533388	8.79636410534664
2021-06-12_03.00.00	0.2158326	56.93104	4.255377389535405			319.26120291796934	42.11517856917892	8.473488726798507
2021-06-12_06.00.00	0.2668777	67.8758	5.172405540431388			315.6834524341224	43.90735723912765	8.395058818920006
2021-06-12_09.00.00	0.3448644	83.47383	6.552514434439226		6.423998564035061e-06	317.2763138305791	55.15703011455228	8.124668006829268
2021-06-12_12.00.00	0.4702693	105.757	8.806994345888056	0.0037955006431926288	0.00042964011128728273	320.09531785023074	57.199767722031396	9.081042999131512
2021-06-12_15.00.00	0.6288241	129.2495	10.338412062105483	0.0447977084392856	0.28045804289945253	315.71694953104065	58.19530721023567	9.322139905463018
2021-06-12_18.00.00	0.4437212	100.9625	8.866945882071379		0.005958727974391958	313.2594164061337	51.647031341697286	9.74425178789079
2021-06-12_21.00.00	0.3801374	89.91979	7.539833069075896		5.762000777814341e-05	313.4921840107191	45.32140829022144	10.12800082329278
2021-06-13_00.00.00	0.3723416	88.43957	7.394453585424956			312.52132648503795	44.025850381550086	9.999867183138974
2021-06-13_03.00.00	0.342768	83.2157	6.653277290812816			309.6411716540122	48.250077452145085	9.306494636445677
2021-06-13_06.00.00	0.4247912	97.5619	8.447686002333443	0.00013948000119663745	0.001441599904269004	307.0412758672026	50.973529483726416	8.8351584924186
2021-06-13_09.00.00	0.4081564	95.2589	7.812244592694528			306.70660264999253	60.21615931786182	8.50751094035212
2021-06-13_12.00.00	0.7258439	143.9892	9.42326562359769	0.09049361294761718	0.0015960498997816136	308.926641357749	66.04976404002169	9.250773108936585
2021-06-13_15.00.00	0.9115212	166.0807	11.808798276842074	0.1170627038023155	0.06348685194603165	305.2871817775793	70.87719605348683	8.97989689312817
2021-06-13_18.00.00	0.5216774	114.7486	10.02118048284321	0.0014335890148682202	1.6289999102521912e-05	303.6600044662796	58.9779221955532	10.001730592974354
2021-06-13_21.00.00	0.4781892	107.694	9.33823555808179			305.5063272294179	47.38744512935731	11.034011143617136
2021-06-14_00.00.00	0.5107863	112.9075	9.847895413886977			303.1501042131904	49.24799430800283	10.495960823872679
