date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_02.00.00	0.1128183	32.57708	2.00423848984354			347.51719517641806	27.786116886995526	-0.804516494403174
2021-04-29_03.00.00	0.09737734	28.93192	1.689994016812756			352.55984814649395	21.935630350926203	-0.8453337202885223
2021-04-29_04.00.00	0.09638422	28.67069	1.680949232656236			357.0241179097811	18.298289720805712	-0.7268421122172981
2021-04-29_05.00.00	0.1021142	30.05344	1.7961480240524126			357.98112996873607	19.142359540401497	-0.6412950857571218
2021-04-29_06.00.00	0.1059635	31.02808	1.864011727046998			357.0442533869287	22.23454292036994	-0.5204700442100147
2021-04-29_07.00.00	0.1053868	30.92915	1.8493194124510126			355.34565282119996	25.39140227455676	-0.38565798777500504
2021-04-29_08.00.00	0.1039804	30.56143	1.8348685194603165		0.00031939988631944237	354.3152076820009	27.20216500237496	-0.27311603980211885
2021-04-29_09.00.00	0.09848947	29.25477	1.7311116761899064		0.0007141998982858168	357.0288819413429	28.16069431789803	-0.19362179444988215
2021-04-29_10.00.00	0.1023079	30.01654	1.8435055494061687		0.002147653094803602	359.8765445883579	30.411178529471723	-0.20474214215670372
2021-04-29_11.00.00	0.1078588	31.15588	1.9973419690669219		0.004244799114488287	360.4034167038857	34.364322780775936	-0.3710191333825037
2021-04-29_12.00.00	0.1264015	35.27548	2.4212522810901365	0.00024044000358991233	0.006255595775869806	359.6182447521215	37.57488815427451	-0.3280842584156858
2021-04-29_13.00.00	0.1497092	40.54279	2.833860950728453	0.0020631899362790556	0.001552920992012445	359.0172696144112	41.204249994606755	-0.2338253846798466
2021-04-29_14.00.00	0.1560735	42.14529	2.9527696173751754	0.001259789990127741	0.002900904059592545	357.90899955337204	50.52303299704124	-0.3468230517092934
2021-04-29_15.00.00	0.1692125	45.15254	3.211595416878571	0.0008755900918419241	0.0043292877015586205	356.8958240285842	54.22617446989563	-0.30958954291247665
2021-04-29_16.00.00	0.1943581	50.6023	3.731764741077572	0.0006270799054656415	0.0042292757351841325	357.92195176418045	53.72243008350724	-0.3311736866788806
2021-04-29_17.00.00	0.2007816	51.97154	3.855090196547701	0.0008387599844437131	0.002044271995692105	360.54216912312046	47.074786885611964	-0.1031535253224547
2021-04-29_18.00.00	0.194989	50.7783	3.7215693900140603	0.0006692598797379364	4.878798576001436e-07	358.92280780110167	40.803517632616746	-0.013389890644191382
2021-04-29_19.00.00	0.190863	49.84771	3.6687318634636665			357.8507890427274	33.07227797731638	0.18867851573378402
2021-04-29_20.00.00	0.1896621	49.59955	3.6396834893948005			355.9283906505881	29.19133195013508	0.38234517702574067
2021-04-29_21.00.00	0.1922099	50.13706	3.700323092111167		1.5397998623866934e-06	353.7020247134137	26.8463889946965	0.5960985689576432
2021-04-29_22.00.00	0.1939893	50.56309	3.7415951177192084			353.9222122971565	25.4021528752223	0.9378084447434389
2021-04-29_23.00.00	0.1945725	50.70964	3.7562958087773355			356.2689444692571	25.610699265273265	0.9542749117882181
2021-04-30_00.00.00	0.1976627	51.31643	3.8218176922846796		8.737499626050796e-05	355.81639868989134	26.985717961098466	0.5687133982327737
2021-04-30_01.00.00	0.2186435	55.56776	4.260014359649385		0.0026451141292966763	354.6144856334673	28.406934861207326	0.14058028942554301
2021-04-30_02.00.00	0.2265362	57.12941	4.40846620995004		0.011899039698447363	356.0581732916481	29.80590915737571	-0.23583082496213592
2021-04-30_03.00.00	0.2323559	58.25001	4.517333293445418		0.0014913800221377927	355.7786214083668	31.097752429116287	-0.5615357183617675
2021-04-30_04.00.00	0.2253734	56.80121	4.382247883447513		2.9760998593950995e-05	355.4973202322465	31.618548818657956	-0.6159252533300901
2021-04-30_05.00.00	0.2328438	58.27744	4.535531157447572		4.825999940168127e-05	355.3460250111657	32.426603461741344	-0.6623700414567111
2021-04-30_06.00.00	0.2523451	62.10546	4.92223950698537		0.0014795001047057767	355.0391543843978	33.86901518431593	-0.9042883357570304
2021-04-30_07.00.00	0.2605998	63.79348	5.081305531456607		0.0014164899632033985	357.45168974244456	34.626263261699606	-0.9456966869135499
2021-04-30_08.00.00	0.2711337	65.82792	5.277892123133993		0.016190657253118735	357.6231204406729	35.324578504726084	-1.0025588167470687
2021-04-30_09.00.00	0.2974966	71.00607	5.709333772100398		0.056868100637209436	355.9357600119101	37.80378025116859	-1.1848133690617715
2021-04-30_10.00.00	0.3317829	77.60687	6.274900529512071		0.053574206479791775	353.54708203066843	45.943593938293944	-1.6061046763202285
2021-04-30_11.00.00	0.3519201	81.46049	6.599060639602716	0.000205	0.04341520327878661	352.05508411493224	61.57621054767212	-2.0390928519856857
2021-04-30_12.00.00	0.3430984	79.86824	6.396137852634098	0.0012798809345738475	0.029485260418224787	351.1887003126396	66.81791369522007	-1.9658965953271945
2021-04-30_13.00.00	0.3787835	86.23581	7.027429921919406	0.0014988739641607083	0.10039007389236246	346.05370701205896	69.56895079951855	-1.7203777491594678
2021-04-30_14.00.00	0.4289792	95.10802	7.535465342387891	0.011363622221557424	0.05572540162144374	342.75852315021586	76.50168444557613	-1.7714686080279307
2021-04-30_15.00.00	0.4783779	103.3305	7.757292009453435	0.02635984982200018	0.13251969964400034	339.9429804972458	89.81508086539282	-2.3381256788285896
2021-04-30_16.00.00	0.4450599	97.94493	7.754755138062046	0.012364800909444461	0.06655751338738146	340.55232990918563	93.76209029799489	-2.5196481803682786
2021-04-30_17.00.00	0.7252312	138.9194	7.945669668232267	0.1299252999072606	0.2803137882550034	339.84933750186093	97.35569966323168	-2.704925529000718
2021-04-30_18.00.00	0.4388873	96.61948	7.875080025129385	0.005304660902862955	0.40342776797199864	338.6182075331249	90.3402651686225	-2.2966844228620857
2021-04-30_19.00.00	0.3846114	87.35242	6.83032877613905	0.010939025338797977	0.07778152391779102	342.5175301473872	79.05943880054132	-1.743140864087195
2021-04-30_20.00.00	0.3576269	82.34937	6.243841804529272	0.01068850031411733	0.33027642325066564	343.25178651183563	89.78397784909191	-2.6331148650905334
2021-04-30_21.00.00	0.4448575	97.97405	6.023190833757142	0.05359200646184222	0.21206859724175067	347.6601161232693	96.44929562830181	-3.209994084937591
2021-04-30_22.00.00	0.4581284	100.1041	5.682310706913573	0.06684398839261674	0.3015293026595267	346.14068780705674	84.4690921012769	-3.166088923455675
2021-04-30_23.00.00	0.3318545	77.47241	5.512106979387919	0.017403506147724894	0.2952507553773895	347.4425338692869	76.02705986733133	-3.565874338076071
2021-05-01_00.00.00	0.2705362	65.56574	4.827510694947199	0.006913100188470398	0.22044846979986235	348.8443873753164	65.6496847014774	-3.65623660884728
2021-05-01_01.00.00	0.2556406	62.48045	4.676994645047417	0.003520348819816316	0.09692978729769348	352.90926008634807	63.54222359948943	-4.26087377153749
2021-05-01_02.00.00	0.2346909	58.1692	4.407263589314027		0.0730782900050857	359.6391246092005	51.20285632348293	-3.917037975752123
2021-05-01_03.00.00	0.2174689	54.86622	4.027229485146737		0.019740299757680917	364.20887300878366	53.258071048559984	-3.728661742606505
2021-05-01_04.00.00	0.2115194	53.84528	3.846345768390822			355.1581807354474	63.40123769055187	-4.25567347528704
2021-05-01_05.00.00	0.1870336	48.78777	3.3492865049211713		5.6800011966374486e-09	347.75081881792465	66.77544865024156	-4.612381161327619
2021-05-01_06.00.00	0.1308141	36.5319	2.251300146588087			349.16253535804674	57.469583226492894	-4.515864723421259
2021-05-01_07.00.00	0.1035898	30.27485	1.7226056780446943			350.66376358493375	47.24607502950773	-4.303927928717258
2021-05-01_08.00.00	0.09787527	28.93349	1.628979567415562			346.5730236712818	39.08712574763493	-3.7983756688778385
2021-05-01_09.00.00	0.09214297	27.58038	1.5186361324677655			349.25052106595206	40.275895026370904	-3.7164436642246983
2021-05-01_10.00.00	0.09222944	27.58265	1.5302459089957219	1.343639871959793e-05	7.153399946151314e-06	345.55296263212745	45.2252748567658	-3.8036995797799023
2021-05-01_11.00.00	0.09624538	28.45897	1.6408888024650732	1.1763900439764262e-05	0.0005048104825440512	344.06040643144263	48.74577910437383	-3.8377873725972904
2021-05-01_12.00.00	0.1095164	31.49274	1.9324169084871512	0.00010637400903461273	0.0018477987854129895	339.91633169569747	55.38770915396816	-3.898122902976695
2021-05-01_13.00.00	0.1128182	32.18979	2.0398486253627306	6.423998564035061e-06	0.004203221946330811	338.0742518981688	50.42167296887193	-3.36167644361052
2021-05-01_14.00.00	0.1151119	32.70372	2.098713315583211		0.006858348042001974	336.1792839065059	47.05066471924365	-3.140065333763573
2021-05-01_15.00.00	0.1078903	30.83867	2.0128686391240613		0.006262990995303198	335.34081435164507	33.236369985507785	-2.5613099015797616
2021-05-01_16.00.00	0.1106728	31.31653	2.1158524546025665		0.004998091363269213	337.1647312788447	26.805122749865784	-2.209802051247266
2021-05-01_17.00.00	0.1228982	34.03044	2.382406737068836	6.43099889311036e-05	0.0007320378735752535	339.2614262319488	24.127283085405686	-2.0704042544556955
2021-05-01_18.00.00	0.1190716	33.18733	2.2741496395129683		0.0009798094354862834	344.44752121482804	21.28237012944035	-1.9734271748159813
2021-05-01_19.00.00	0.1043904	29.87446	1.9418308552966166		0.0002148786310467586	349.1578829834748	18.176576249152756	-2.0185126801344495
2021-05-01_20.00.00	0.08709146	25.93661	1.5465901815897327			354.38060145898464	16.71034915517854	-2.2714975815380853
2021-05-01_21.00.00	0.09004367	26.57833	1.6187420348819814			356.9036027988685	13.916887924819997	-2.19613119680389
2021-05-01_22.00.00	0.09553139	27.87983	1.729606306279355			360.4055381866905	14.988536508796944	-2.5194202565293153
2021-05-01_23.00.00	0.1021562	29.44581	1.8610057737756904			363.3989132053	15.425771589225509	-2.6936514133885794
2021-05-02_00.00.00	0.1080691	30.86793	1.9702135997846053			366.0729120142921	15.718994302794119	-2.8275743377487856
2021-05-02_01.00.00	0.1075446	30.77091	1.9532901546653902			366.23786660711625	12.031942230564992	-2.49242958790137
2021-05-02_02.00.00	0.09717576	28.44642	1.7266251832351092			366.16394967991664	10.234209030100905	-2.298699489210378
2021-05-02_03.00.00	0.08287406	25.22278	1.409181499985042			362.8976105404198	10.614259540958063	-2.4242520139205794
2021-05-02_04.00.00	0.0735173	23.05942	1.2041203218954737			357.6951764180438	10.484682058009367	-2.218856608305714
2021-05-02_05.00.00	0.0659336	21.23385	1.0478559248511683			352.5183861843085	9.203747650909913	-1.6495738030036478
2021-05-02_06.00.00	0.0663628	21.31274	1.0724949890806832			350.671988983177	9.435965086325087	-1.437865185476312
2021-05-02_07.00.00	0.06968345	22.0877	1.1606671253776888			350.7136370403454	9.475138063840637	-1.0056031581117963
2021-05-02_08.00.00	0.07447064	23.20263	1.2820627038023154			351.5514738722644	9.860571185609409	-0.7583322035372362
2021-05-02_09.00.00	0.08235604	25.03241	1.4760002393274898			353.0977370850082	11.243322310360854	-0.7475796017751009
2021-05-02_10.00.00	0.09252437	27.44431	1.7047258204445508			353.2087985707905	15.82649099509705	-0.6949717192721891
2021-05-02_11.00.00	0.1049242	30.37137	1.9783872318784215			351.6397573321423	20.6375507324363	-0.4268271376785151
2021-05-02_12.00.00	0.1178924	33.38705	2.258789900379932		0.0003581401262452508	350.80620068482955	27.486796925772797	-0.4137815318881053
2021-05-02_13.00.00	0.1274153	35.70728	2.4270784096688303		3.473901337242349e-05	352.9187509304749	34.63091847161136	-0.4339805264466463
2021-05-02_14.00.00	0.1311749	36.70221	2.4608666646722708	6.529999700840638e-05	6.9840009573099585e-06	354.9534390352836	40.654080186437604	-0.3604481818496197
2021-05-02_15.00.00	0.1329104	37.15517	2.4617372184162503	0.00042119992820175307	4.11371047356927e-05	355.87062676790237	42.93277310400634	-0.20250146506771216
2021-05-02_16.00.00	0.1447577	39.89492	2.5853726029856103	0.002559049869865677	0.0006365300505579321	358.21181330951316	47.494881092512735	-0.2915835795965904
2021-05-02_17.00.00	0.1481031	40.55536	2.7197406288329793	0.0016522000179495617	0.007979603314685732	360.0222197409558	48.07018096907223	-0.19450348618664748
2021-05-02_18.00.00	0.1450291	39.62778	2.798066233882789		0.03243129805247255	359.59364299538487	42.499474606313065	0.09718002414984994
2021-05-02_19.00.00	0.1579074	42.42688	3.10192957788614		0.0073344302509947045	360.8840628256662	43.41699536787552	-0.06773545209227905
2021-05-02_20.00.00	0.161267	43.18898	3.1775809973973135		0.0008829721482633799	359.1534167038857	40.7177259950785	0.04014566530184993
2021-05-02_21.00.00	0.1538877	41.57015	3.026409788494331		0.0001511129924911	358.2826038410004	34.77381609769258	0.3258061458758448
2021-05-02_22.00.00	0.1600114	42.82331	3.1796451969964394		0.00201125407604631	357.37341819264554	30.584163298649138	0.47015913347809146
2021-05-02_23.00.00	0.1613623	43.03856	3.2367906183624013		0.0020365599664941515	355.8291275867203	24.371148639782874	0.8599413935865527
2021-05-03_00.00.00	0.1644009	43.65998	3.311164627397014		0.002306775959553654	355.3025532231651	23.80270832096711	0.7165852007112221
2021-05-03_01.00.00	0.1710269	44.99063	3.4744697400305142		0.010273329942860562	352.41517790680365	22.296052014507058	0.7298650367256982
2021-05-03_02.00.00	0.1539162	41.3408	3.079019953929458		0.02159418135040536	350.0719815393777	20.627062083590957	0.7777255329139052
2021-05-03_03.00.00	0.1538747	41.30983	3.073775690310228		0.042850420318903876	348.50997469108233	18.405783532998402	1.0514100405309819
2021-05-03_04.00.00	0.1548811	41.52715	3.097487061357585		0.03997029347533431	348.45075926753015	18.696006873662654	0.845028104431492
2021-05-03_05.00.00	0.1683421	44.37742	3.405049810033805		0.039286624584916385	349.3056796188775	19.24780773670404	0.6706641137774909
2021-05-03_06.00.00	0.178754	46.57126	3.592347503515122		0.1407508899991025	349.8364969480423	18.30966024870892	0.9664802668982588
2021-05-03_07.00.00	0.1828483	47.50272	3.704370718281629		0.05889098632841714	351.9913279737978	17.71913805792476	1.1845941565578642
2021-05-03_08.00.00	0.1861349	48.21666	3.796188709725671		0.02390810721871541	353.1368542504094	18.243075438079096	1.2432307754968974
2021-05-03_09.00.00	0.201776	51.43206	4.12188051575074		0.09504499356807371	352.26209617388713	20.789190353485793	1.1446688292498948
2021-05-03_10.00.00	0.2149154	54.16556	4.4125706763993175		0.07576192897956742	351.68940747357453	22.327803303411947	1.235297340209172
2021-05-03_11.00.00	0.2309079	57.55676	4.748921530499297		0.02951639094145451	348.017902337353	26.870834077583865	1.2232124144399563
2021-05-03_12.00.00	0.2436925	60.25324	5.018012385197594		0.02343286863912406	346.29514664284653	34.4378178866464	1.2479954511625238
2021-05-03_15.00.00	0.2826729	68.18737	5.793382594908308	0.00013928001316301192	0.0655097974691118	346.1025011165699	48.653128107359166	1.9846784509430222
2021-05-03_18.00.00	0.3409585	79.62448	6.917791007269572		0.11790561522122835	348.0625279142474	49.82058291486694	2.6927623235318947
2021-05-03_21.00.00	0.2189341	55.63607	4.497855027373081		0.13069231459598527	346.7236861694209	27.570950327984256	4.43843250447236
2021-05-04_00.00.00	0.3508077	82.08832	7.150557932210488		0.021421590331169412	342.46460473425634	30.338790474749256	5.272662107033966
2021-05-04_03.00.00	0.3446721	81.26729	6.94883178269064		0.0047407455051305825	339.67947000148877	39.65742239850886	4.870200455618658
2021-05-04_06.00.00	0.2974071	72.63282	5.850743411015047		0.0004716600353008047	342.2847997617984	40.18649623911449	5.069203778724329
2021-05-04_09.00.00	0.3112124	75.62711	6.036916265294523		0.0016076001435964937	344.5885067738574	51.82228477622174	4.954435118104811
2021-05-04_12.00.00	0.2756514	68.81265	5.3048314236994045		0.0029617001226553384	346.65404942682744	60.81203014704299	4.716002168717864
2021-05-04_15.00.00	0.2905246	71.73505	5.590166631764741	0.0002816200077781434	0.0008997035330720675	350.46590739913654	67.76698417179227	4.558589575462406
2021-05-04_18.00.00	0.3130858	75.49393	6.290896580608489		0.013682439345439315	354.6333184457347	59.645831552393915	4.82216432130997
2021-05-04_21.00.00	0.2430284	61.6963	4.821602297543901		0.0012437900499596135	360.7924296560965	48.096171098090664	5.163535360821186
2021-05-05_00.00.00	0.2859437	70.33169	5.568375863822658			359.78182224207234	66.92840609349084	3.3334023635761696
2021-05-05_03.00.00	0.2855893	70.17761	5.598261884105662		4.4979986238669336e-05	327.5155575405687	57.35866640635763	3.8542029620990093
2021-05-05_06.00.00	0.2683515	67.04886	5.129715499446555			324.4355739169272	59.54095467861887	3.5298885375133864
2021-05-05_09.00.00	0.2557331	64.66733	4.839961707601639			322.5809513175525	62.48068633558807	3.3715396585492385
2021-05-05_12.00.00	0.425325	97.1005	5.827106829808239	0.046971400364974415	0.0005901400065815059	321.2660041685276	81.92273796177987	3.3967725884467654
2021-05-05_15.00.00	0.7337308	143.0931	7.517282436353846	0.14049400185478803	0.007424677655787237	318.7860279886854	84.60142097209923	3.8763701208017096
2021-05-05_18.00.00	0.5375444	115.3124	7.775510814610943	0.05474999252101594	0.00019485401023125017	325.35365490546377	85.59936654103302	3.734773208831541
2021-05-05_21.00.00	0.288459	71.71797	5.323364346187214	0.002320499895294223	2.7963999162353785e-07	338.1077117760905	68.41918038520494	4.166576867766139
2021-05-06_00.00.00	0.2367092	61.2563	4.383896251533192			333.7818594610689	66.84056839403749	4.020517802948518
2021-05-06_03.00.00	0.2150113	56.60552	4.018102133006252			329.9082551734405	62.50244367208934	4.114113061504213
2021-05-06_06.00.00	0.1906502	51.28053	3.5859843838812933			329.9375465237457	54.63011843789539	4.648650454778988
2021-05-06_09.00.00	0.1752154	47.907	3.2973793639871958			328.7913130861992	49.44734478827422	5.132905618822747
2021-05-06_12.00.00	0.2215782	58.28949	4.0554312382206	0.001491599904269004	9.551999880336255e-06	323.74508709245197	59.794149758879044	5.380275589665018
2021-05-06_15.00.00	0.3680253	87.8772	5.30222574565471	0.03349301462889281	0.0005049217698267867	320.8634435015632	67.969046987635	6.086218901958375
2021-05-06_18.00.00	0.2716159	68.83355	5.065584706973405	0.001379200047865498	0.0003957899302958686	320.6117686467173	66.49274067934901	6.462121604777678
2021-05-06_21.00.00	0.2842152	70.7055	5.661336644030275		0.010388530230053549	318.7494044960548	61.55186220320472	6.356636731624064
2021-05-07_00.00.00	0.2769871	68.69504	5.737795793819367		0.0013699000807730277	318.583891618282	47.45810781304408	6.367656949127934
2021-05-07_03.00.00	0.2742066	67.66634	5.797950758368984		0.011190800849612588	317.21523745719816	28.598545413636778	6.692777105702362
2021-05-07_06.00.00	0.2422389	61.04676	5.104619020552248		0.0420729948843749	323.0592898615453	28.99757106113531	6.664061769160867
2021-05-07_09.00.00	0.2319944	59.21443	4.8092470158853615		0.00018581598707631555	319.80411642102126	35.348472905433994	6.280415382152171
2021-05-07_12.00.00	0.2340597	59.85315	4.817536721811709			317.2580393032604	35.62509634684546	6.6572245054234145
2021-05-07_15.00.00	0.2427977	62.11625	4.875136865408202	0.0003897998623866934		315.02162423701054	39.54381312248016	7.3002968772898384
2021-05-07_18.00.00	0.2176982	56.87122	4.398964908606814			315.4260086348072	36.5726479598482	7.626896739561289
2021-05-07_21.00.00	0.1856498	49.80036	3.7979567415562268		0.0003169898584976217	314.420500223314	22.81723223848842	8.508284290229938
2021-05-08_00.00.00	0.1915774	51.08524	3.924833218655578		0.004066063361952912	313.9589102277803	25.47261200592773	8.248947225446898
2021-05-08_03.00.00	0.2037908	53.85929	4.153962365752236		1.5010000897478086e-05	311.4449903230609	27.625034747444776	7.9927932677406375
2021-05-08_06.00.00	0.3165229	76.4886	6.565177850240824		0.013561360576779249	314.4571609349412	36.13083973076923	7.951286287598862
2021-05-08_09.00.00	0.4046989	92.71684	8.376629670625542		0.019224608849133934	313.176641357749	50.50656653710792	7.860726999111307
2021-05-08_12.00.00	0.5163571	111.7371	10.34548718102133	2.7059999401681274e-05	0.0791641786579711	316.11906357004614	52.51362854224816	8.285494416188897
2021-05-08_15.00.00	0.5752057	121.3809	11.232581446136356	0.00030336793609956025	0.029756481287581897	322.2359684382909	61.988213149388955	8.493302628814263
2021-05-08_18.00.00	0.5018369	109.8417	9.971421306129775		0.002154249857899303	319.41614560071463	57.52657341865678	8.727406459599536
2021-05-08_21.00.00	0.3911332	91.17804	7.815014808388429		1.6937999222185656e-05	317.0154086645824	51.55020973616057	8.51946405030725
2021-05-09_00.00.00	0.4197538	96.11115	8.301660334460166		3.411200526520477e-05	316.48946702396904	55.75850969409173	7.547158707360325
2021-05-09_03.00.00	0.3953284	92.10391	7.658862596104945			322.6866532678279	57.89718766618171	6.851583524612749
2021-05-09_06.00.00	0.323655	78.86731	6.244293535166183			318.2581881792467	60.120506219656	6.469730496895522
2021-05-09_09.00.00	0.368256	87.24975	7.050055344482005		0.0001030399976067251	315.8697707309811	65.18580432617783	5.910415586420527
2021-05-09_12.00.00	0.379335	89.37341	7.31047356927035		0.001239859993418494	318.345913354176	59.58089349267848	6.833147594257923
2021-05-09_15.00.00	0.363359	86.25166	7.134199898285817	2.65e-05	0.014083321865557783	314.982097662647	56.588168720178565	7.395192202875819
2021-05-09_18.00.00	0.3142705	76.95322	6.252571274718042		0.0019401459897687497	311.1524490099747	46.73128499656876	8.03319483988298
2021-05-09_21.00.00	0.2854753	71.3872	5.618856014598976		0.0013373000867562149	306.7373083221676	47.5917723273712	7.4579670378798255
2021-05-10_00.00.00	0.3743363	88.03952	7.510045771382416			304.3517567366384	40.70560402290403	6.782134624543687
2021-05-10_03.00.00	0.3277046	79.07808	6.610826577317737			306.4435387821944	31.77346524383403	5.242519079365707
2021-05-10_06.00.00	0.4716741	105.6631	5.731378825500344	0.06798300774822748	5.707700361982828e-06	305.61664433526875	88.34354687359432	2.0294362255888814
2021-05-10_09.00.00	0.5888413	123.9653	5.9361653752954195	0.10809501301343225	6.166999730756574e-05	301.0766339139497	93.7157454199105	1.323622831560499
2021-05-10_12.00.00	0.1985195	52.64258	3.5863493583031683	0.0017470000299159361	5.651201124839202e-06	304.1065952061932	62.07030209126573	1.0917776197788953
2021-05-10_15.00.00	0.06624442	21.16575	1.235342387890029		0.00040720585155712446	311.0051362215275	12.53095664372486	2.0233823817592906
2021-05-10_18.00.00	0.08550376	25.70411	1.6943144763215363		0.0025959000209411554	308.1528956379336	15.091701900202185	1.9606102182385712
2021-05-10_21.00.00	0.06447332	20.57596	1.1713031381817094		0.01856620097525952	310.80326038410004	13.583965516747664	2.2583480917481324
2021-05-11_00.00.00	0.06109552	19.94631	1.0353729021449727		0.007625649923714362	314.18471788000596	17.583587272454913	1.293042936001541
2021-05-11_03.00.00	0.06222556	20.24831	1.0350698537110719		0.0035348939480061028	315.29354622599374	24.202141167274576	-0.12473256624764417
2021-05-11_06.00.00	0.05807033	19.15408	0.95090884614234		2.360399976067251e-05	321.9666889980646	15.554819879770374	0.03547585204745474
2021-05-11_09.00.00	0.07069016	22.30114	1.2120752684955274			328.7316882536847	20.328432534554345	-0.5084434218058504
2021-05-11_12.00.00	0.1083904	31.51745	1.924270200735932	0.00048519998803362547	8.713001465880874e-06	331.4784502009826	39.993051962339734	-0.4165723586780814
2021-05-11_15.00.00	0.1393249	38.6319	2.5845774374009034			337.86303409260086	43.80235672003006	-0.15228740073905556
2021-05-11_18.00.00	0.155459	41.9042	2.9775618511981334		0.005366691596613516	345.99497543546227	37.54704798535346	-0.3120030714072186
2021-05-11_21.00.00	0.1221508	34.16576	2.3117252520417626		0.0016699769647291111	350.1039154384398	23.387834576036767	0.5183379404141419
2021-05-12_00.00.00	0.1158773	32.90611	2.1383184252251173		8.038600532503665e-05	349.42749739467024	26.305656280937782	-0.26486382262197594
2021-05-12_03.00.00	0.1380405	37.89481	2.5934044335417474		1.8914000658150596e-05	347.24869733511986	37.40794316407672	-1.2668281699690738
2021-05-12_06.00.00	0.1400302	38.22874	2.643581835043528		0.0010243500762856374	352.8940747357451	32.76129007058023	-1.2930829715608638
2021-05-12_09.00.00	0.1288368	35.93631	2.3720938163759837			359.19350156319786	31.8947043500982	-1.2629867601975775
2021-05-12_12.00.00	0.1790008	47.77087	3.1403416399916235	0.0004970999491429085	9.096000239327489e-05	350.9443576001191	70.36067787014831	-1.6262682764856322
2021-05-12_15.00.00	0.1637024	44.45675	2.893425075537739			348.62762393925857	59.93558212387329	-0.3474729512747672
2021-05-12_18.00.00	0.1356995	38.10621	2.3745496155802197			354.13391394967994	50.336924486356956	-0.030209153133966993
2021-05-12_21.00.00	0.1207492	34.77208	2.0997223801118854			347.79179693315467	43.87203252474469	0.3547153522742974
2021-05-13_00.00.00	0.09089284	27.54351	1.5579265264606454			340.0238573768051	30.435591307258107	0.862394054952631
2021-05-13_03.00.00	0.09066653	27.12909	1.6474568462620036		0.001914849074101774	335.60443650439186	17.73345492793183	1.2143788014666939
2021-05-13_06.00.00	0.07701128	23.82279	1.3662982020522332		0.0012232198522152751	335.71371147833855	8.94806630694153	2.199574106201453
2021-05-13_09.00.00	0.07180999	22.58424	1.2387390432883598			332.26347327676046	8.284514279188528	1.9252597119207167
2021-05-13_12.00.00	0.1421297	39.42483	2.687009303856164			328.7751228226887	40.759890194507946	0.786642636773081
2021-05-13_15.00.00	0.171946	46.18732	3.30168127561552			329.81822242072354	39.534789546172284	1.591686361620475
2021-05-13_18.00.00	0.1588152	43.23918	3.025670864869716			331.91547565877624	30.70815080041406	1.4894313087340265
2021-05-13_21.00.00	0.1807242	48.10225	3.4295988272952997			333.8728226887003	36.9000021303274	0.9266729036644392
2021-05-14_00.00.00	0.1588094	43.21471	2.939021748885631		0.0005944230711700122	334.1038410004466	41.31152463912193	0.46115496825507307
2021-05-14_03.00.00	0.1668771	45.02963	3.059769048972387			335.9947521214828	52.61635202233743	-0.36080113698119476
2021-05-14_06.00.00	0.1542389	41.9879	2.86176174948395			337.832923924371	50.069110202277884	-1.0420723287713258
2021-05-14_09.00.00	0.1358646	37.69113	2.5290543572561104	1.1389999102521912e-07		342.3334449903231	44.654023098219696	-1.4374673837123737
