date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_01.00.00	0.09094288	27.41552	1.7566598857211237		0.0019284458671134112	320.7687955932708	20.88706740122919	5.644762670603598
2021-05-08_02.00.00	0.08616738	26.07501	1.6902647560355402		0.0037761001585544618	320.44134286139644	14.317910201814056	5.823703176224967
2021-05-08_03.00.00	0.07831577	24.24615	1.4860890896580607		0.012988338768061746	320.2945511389013	13.868868836144157	5.888834856601818
2021-05-08_04.00.00	0.07051878	22.47776	1.2759072007658478		0.004293209082478236	322.14251153788894	14.824729748070435	5.8734320740941826
2021-05-08_05.00.00	0.07038919	22.47849	1.2660202830047567		0.00042213420288987944	323.02367128182226	15.221916891425078	5.839793961738394
2021-05-08_06.00.00	0.07139317	22.71458	1.2928949651479342		0.00067643013133096	323.1690859014441	14.224849306384636	6.124167059080037
2021-05-08_07.00.00	0.07139597	22.74678	1.2867490352110569		0.0013034819158165554	324.3061262468364	13.35502562611688	6.3624553312358785
2021-05-08_08.00.00	0.08271837	25.6405	1.5218263679061834		0.0003834819158165555	324.3584189370255	14.892541175295502	6.422286794837703
2021-05-08_09.00.00	0.09622155	28.98866	1.8117067041613066		0.00015536000837646212	324.4487122227185	15.473090048328384	6.667340259985451
2021-05-08_10.00.00	0.1023769	30.48065	1.9439222783977024		0.00028159999401681276	323.63335566473125	16.22889137269023	6.8277311353863865
2021-05-08_11.00.00	0.1146336	33.37028	2.220650372453406		0.0014947500523528883	322.8876358493375	17.941751353145012	7.049959671742442
2021-05-08_12.00.00	0.1342125	37.96255	2.6383217159781016		0.005786301492805217	322.9506103915438	21.036008016273048	7.158871215721376
2021-05-08_13.00.00	0.1531846	42.37732	3.0293026595267296		0.0025755799204236094	323.6769391097216	23.97480182363604	7.309873389121151
2021-05-08_14.00.00	0.1678412	45.59621	3.3618631645077333		0.0039163999162353785	323.9234405240435	24.471880438175802	7.534237620128636
2021-05-08_15.00.00	0.2534538	64.18941	5.060454123911808		0.02029678104526281	323.1868021438142	30.27404287260163	7.822199565574124
2021-05-08_16.00.00	0.3200927	77.66441	6.308376462141382		0.0053299997008406375	324.80095280631235	34.448666759042474	7.943875584087834
2021-05-08_17.00.00	0.3894534	90.4843	7.631821581356388		0.0022164450892990695	324.88957123715943	37.21889838373537	7.837938861989812
2021-05-08_18.00.00	0.4006573	92.73724	7.755209860292577		0.003188201154755138	326.1035804674706	43.54332874650313	7.851115115732512
2021-05-08_19.00.00	0.4418664	99.56168	8.628713315583212		0.00034029706524665686	327.8450573172547	47.62332704419427	7.562495887796558
2021-05-08_20.00.00	0.4460019	99.92875	8.772797439195859		0.07218227779938373	327.97554711924965	49.274664141365555	7.229388998449053
2021-05-08_21.00.00	0.53591	113.906	10.229215903311694		0.6357133454991474	328.94178948935536	54.48778632954749	6.467715625770268
2021-05-08_22.00.00	0.5959566	122.768	11.034639662548239	0.001720919915038741	0.7959224578933198	330.28055679618876	72.59419128169237	4.309427066686737
2021-05-08_23.00.00	0.9214849	164.3416	11.593795434828133	0.12278780626439705	0.6876916863613246	327.70864969480425	93.28830667959015	2.5284418453355215
2021-05-09_00.00.00	1.032439	175.1519	10.76857929218895	0.18817919645795314	1.1253304215155413	326.4247431889236	80.99063384938752	2.638036204335947
2021-05-09_01.00.00	0.4071446	92.37073	8.04176863014928		0.30795016005025877	327.76700908143516	54.573994594584704	4.663688582067152
2021-05-09_02.00.00	0.4174593	94.37686	8.230472372632901		0.056262661920004786	326.01671132946257	64.06274564844367	4.128632515805293
2021-05-09_03.00.00	0.4004656	91.65434	7.728114996858827		0.02875301103898046	331.6391246092005	76.88203440751897	3.4486688139227795
2021-05-09_04.00.00	0.4488037	99.78286	8.646603045442307		0.008063415801597511	333.0577638826857	78.17962142354239	3.2666944141988097
2021-05-09_05.00.00	0.4351596	97.33936	8.38397403296736	0.00016828001316301192	0.03198031531396775	331.2388343010272	77.19799635496237	3.1178937103907742
2021-05-09_06.00.00	0.4159008	93.73929	8.093953989290094		0.1208271158045891	328.169532529403	72.9925328157698	2.9860126881521865
2021-05-09_07.00.00	0.3469199	81.498	6.762506357136446		0.06220555239776228	327.38752419234777	77.14684883388328	2.586908157191715
2021-05-09_08.00.00	0.2773329	68.17157	5.430352708888025	6.514999850420318e-08	0.0020246339785203577	324.06077862140836	70.7285358180664	2.329987684333389
2021-05-09_09.00.00	0.2189074	56.4377	4.181724354563676	1.848999910252191e-05		324.42932112550244	68.6236824278987	1.7353366516708775
2021-05-09_10.00.00	0.1673347	45.2095	3.1936877374577435	3.4719986836988064e-07		326.64526574363555	52.74636805152439	1.6153564710714363
2021-05-09_11.00.00	0.1544518	42.20765	2.9662036676937804			325.4508337055233	35.03054319293866	1.5126330455561856
2021-05-09_12.00.00	0.1778867	47.44465	3.4255900918419244			323.7131904123865	23.958575461212224	1.7054233046046647
2021-05-09_13.00.00	0.2693986	66.97484	4.9991294462560205	0.001973799922218566	0.0010103868130553145	322.1786511835641	36.599790248046375	1.769733597206823
2021-05-09_14.00.00	0.3998157	92.14558	6.068019864181649	0.02642599096538726	0.0008686998534119124	320.99147684978414	76.07923894376208	1.4701137172888252
2021-05-09_15.00.00	0.3177418	77.0357	5.251365662488407	0.010672698716606336	4.3503006551590034e-05	318.4028956379336	86.4749050489091	1.2517687214035504
2021-05-09_16.00.00	0.3107554	75.76932	4.818419241930176	0.017515900320100516	0.0002089755885960451	316.54894298049726	84.41099052129327	1.249784096507824
2021-05-09_17.00.00	0.2853329	70.79664	3.944739282615849	0.027818000418823107	0.001788657073623119	316.47323954146196	77.08994203143729	1.390249183326432
2021-05-09_18.00.00	0.3211189	77.77935	3.977488257995034	0.04137400903461274	0.0019444999551260955	316.0727631383058	83.10977179071926	0.7508294962516402
2021-05-09_19.00.00	0.2985837	73.28416	4.389717892721452	0.021790498698656773	0.000510694049720286	314.4172621706119	87.22777499370237	0.5253007330741752
2021-05-09_20.00.00	0.2723666	68.02844	4.014296825919167	0.01979489933287462	0.0003860570796063063	316.1280333482209	80.0758659513724	0.6032480661066302
2021-05-09_21.00.00	0.1490252	41.37474	2.6605971220869358		5.163999162353786e-05	318.32190710138457	67.79148134325828	0.3967878643999825
2021-05-09_22.00.00	0.09577534	28.67304	1.7118446166272774		4.068199359798965e-05	319.8482953699568	37.486682012757846	0.4734608098052604
2021-05-09_23.00.00	0.09171885	27.55133	1.6673644060190864			319.84684382909035	25.74679846542463	0.5214981769580618
2021-05-10_00.00.00	0.1015276	29.82809	1.8771917910671014			319.58824624088135	27.48660955543989	0.16416229804707427
2021-05-10_01.00.00	0.1178627	33.62159	2.208887725491369		2.8259999401681273e-05	320.14831770135476	35.92706130550317	-0.7233462005198135
2021-05-10_02.00.00	0.1220325	34.53203	2.2774182547042807		0.00015767998923026295	323.14660562751226	37.652406307449965	-1.112424914058579
2021-05-10_03.00.00	0.1183956	33.68946	2.1776629670625542			329.466130713116	35.580005505179145	-1.465717569277274
2021-05-10_04.00.00	0.09878172	29.28711	1.7030792473150447			339.2135626023522	32.48671800398169	-1.8668829440665604
2021-05-10_05.00.00	0.08303735	25.54179	1.362924282765429			341.67396158999554	31.885343576047614	-1.9803569645588368
2021-05-10_06.00.00	0.08658718	26.42668	1.4197714422472851			343.0198749441715	38.94231682893826	-2.245684428274558
2021-05-10_07.00.00	0.09677871	28.85188	1.6185688216112724			339.91681554265296	47.98957049541396	-2.7985614696379457
2021-05-10_08.00.00	0.09775567	29.11873	1.6298510186376283			336.96724728301325	51.44338813119379	-2.9688865993615536
2021-05-10_09.00.00	0.107546	31.43686	1.818641218176923	3.712600592335537e-06	4.949801059024141e-07	333.02028435313383	58.578537212009344	-3.108723626986432
2021-05-10_10.00.00	0.1487848	40.93558	2.4457833487899	0.003582481227750022	3.9473000867562146e-05	331.583891618282	73.52623406228862	-3.45735686236776
2021-05-10_11.00.00	0.2385712	60.31255	3.2585424955873994	0.023430998893110358	0.0009063308104227121	330.3178874497544	88.70395443629265	-3.622734039927991
2021-05-10_12.00.00	0.2931384	71.17576	4.137003021509558	0.026550940856194097	0.006997101145780357	327.9794178948936	90.94340350516886	-3.40929801422169
2021-05-10_13.00.00	0.3043223	73.40398	4.561408442277201	0.02069089957220211	0.01392699913243785	324.333891618282	92.99618374945761	-3.1603144833923125
2021-05-10_14.00.00	0.3305495	78.48859	4.793903132198522	0.02595129984742872	0.011148200556436413	323.18970522554713	94.88145806001597	-2.8560262576134505
2021-05-10_15.00.00	0.3306562	78.4612	4.9516797798187095	0.02238750112184761	0.009328599635025577	322.97182521959206	94.03753183656713	-2.628197771905093
2021-05-10_16.00.00	0.2486317	62.43076	4.006518682502169	0.008928459030125348	0.0005593050528016274	324.9483400327527	92.26339017300991	-2.791162805534441
2021-05-10_17.00.00	0.2083002	53.97371	3.408535016603344	0.004903000568402788	0.00015935399527328207	326.3396977817478	87.40396344922809	-3.347686304805393
2021-05-10_18.00.00	0.1725067	46.23052	2.8105489574296225	0.003039399288000718	6.174601370149879e-05	328.2154607711776	82.8553249503917	-3.8550300663745816
2021-05-10_19.00.00	0.167442	45.07169	2.820668322015137	0.0005766200975259521	5.7939988631944236e-05	330.48823879708203	78.68615700509312	-4.164142677004236
2021-05-10_20.00.00	0.1671986	45.01434	2.8414332725042626	8.874999252101594e-07	9.20659945552996e-05	329.8062751228227	73.44975412658015	-4.129329013940151
2021-05-10_21.00.00	0.1701791	45.69923	2.872876118108116	0.0003185909594040745	0.00021178200257277051	329.4948637784725	73.33611874070712	-4.001625476582092
2021-05-10_22.00.00	0.1739904	46.58071	2.8170930684775777	0.0026344999551260956	0.0006404319861190056	329.1669644186393	78.59064916002814	-4.038989880821873
2021-05-10_23.00.00	0.1424132	39.57568	2.3453025996948575	0.00010426999132437849	6.952900350016453e-05	325.50509900253087	78.40968466661722	-4.160768795169304
2021-05-11_00.00.00	0.1120691	32.6097	1.8040233942621233	0.00012650001495796812	5.297801178687887e-06	324.06342117016527	73.80344834731105	-4.200325030311717
2021-05-11_01.00.00	0.07764424	24.34244	1.1933356268884434	1.5880001196637448e-05	1.4470000299159362e-07	324.1158627363406	56.128303485739046	-4.017284199238247
2021-05-11_02.00.00	0.05439163	18.52361	0.7757247135549107	7.377999820504383e-08	9.837000029915935e-09	319.36523001339884	30.97660786511358	-3.1633074469183953
2021-05-11_03.00.00	0.04661501	16.51548	0.6366224908008496	1.0319998803362551e-07		315.95864969480425	20.073375710703377	-2.5500079568909655
2021-05-11_04.00.00	0.04789847	16.80504	0.6855865019295779			312.28409260086346	17.395456930207974	-2.481735635251482
2021-05-11_05.00.00	0.04893151	17.02978	0.73063182457295			309.85920053595356	13.459270595041836	-1.78109493870312
2021-05-11_06.00.00	0.04965096	17.17013	0.7654240583959075			307.35793509007	12.60453416502845	-1.4141108331631926
2021-05-11_07.00.00	0.04908473	16.99468	0.7705707960630628			305.54704481167187	11.232271766467408	-0.9500408532867937
2021-05-11_08.00.00	0.0498863	17.15723	0.8109076495048912			303.86437397647757	9.828326892386649	-0.48354536287342853
2021-05-11_09.00.00	0.05744779	18.99374	1.0111861668710922			301.4938216465684	13.127280268065856	-0.7061316384475731
2021-05-11_10.00.00	0.06796	21.52909	1.2752577257905284			300.0099002530892	17.03319960653978	-0.5590223542004082
2021-05-11_11.00.00	0.07854264	24.1422	1.5125470428097045			300.5813607265148	20.50850798556646	-0.4180001924351018
2021-05-11_12.00.00	0.08839782	26.5216	1.7345882071379424			301.23820157808547	24.494963736255343	-0.3014927569246879
2021-05-11_13.00.00	0.1006822	29.42819	2.0178014778472493			300.99032306089026	27.604238226016385	-0.025961040255367607
2021-05-11_14.00.00	0.1106558	31.75338	2.2459553654231605		9.455000448739043e-09	300.2951094238499	29.29805601500251	0.28430652305382864
2021-05-11_15.00.00	0.1189511	33.73918	2.4227408980764054	7.2e-06	3.922999371765339e-08	300.7626916778324	32.18444159028036	0.49862029235424643
2021-05-11_16.00.00	0.1300945	36.3241	2.6644784156520176	7.062999970084064e-05	4.196999431597212e-08	302.38752419234777	34.19884036637576	0.7799941872002591
2021-05-11_17.00.00	0.1391557	38.36723	2.87363538456936	1.8255999641008766e-06	2.5559000209411553e-06	303.4893925859759	35.346711948303934	0.9480354683250312
2021-05-11_18.00.00	0.1457556	39.82818	3.027950459209621			304.7556200684829	34.8591185617103	1.0406574656826706
2021-05-11_19.00.00	0.1398616	38.54881	2.8992308612798037			304.33147238350455	29.57014261674439	1.5259315823466295
2021-05-11_20.00.00	0.1396356	38.50222	2.901106590480749		6.760498997816136e-05	303.73153937769837	22.76928315916607	2.4376556011702064
2021-05-11_21.00.00	0.1478702	40.35205	3.0890238430011667		0.0001287230083465462	302.75655054339734	18.792603618988185	2.898758961388353
2021-05-11_22.00.00	0.1532311	41.55121	3.205028868878452		1.8222000179495615e-05	301.52534613666813	15.963518077637078	3.1702089343914963
2021-05-11_23.00.00	0.1575932	42.60082	3.2863643162712775			302.2255843382462	12.433849645089524	3.328269618025672
2021-05-12_00.00.00	0.1699693	45.46711	3.5312681365363323			302.7545034985857	9.949550718676784	3.4888020593429587
2021-05-12_03.00.00	0.2094054	54.5261	4.234585813863045			307.29228078011016	9.513112238845032	3.3568588199928513
2021-05-12_06.00.00	0.2363065	60.77277	4.5702695425853355			313.6940598481465	20.324118294788306	3.218691923896074
2021-05-12_09.00.00	0.2849311	70.97291	5.373506446884255			315.128554414173	42.496496763675964	3.2206255768423375
2021-05-12_12.00.00	0.2975449	73.36908	5.634511024022497			312.48001339883876	59.9188655743421	2.8916942301952417
2021-05-12_15.00.00	0.3335935	80.13276	6.329057348849731			308.6248325145154	67.08528463327549	2.7074140752522453
2021-05-12_18.00.00	0.3610191	84.87515	7.001459897687497		8.570000299159362e-05	309.7958538037814	66.72271958964954	2.924922461702238
2021-05-12_21.00.00	0.3387535	81.01495	6.337014987884046			322.46464195325296	72.12785938115756	2.357203497569799
2021-05-13_00.00.00	0.2342931	60.15043	4.354111945433332			331.2579276462707	66.40487692658958	1.976497546596704
2021-05-13_03.00.00	0.2372631	60.01123	4.667376671552936		0.007331800640201035	328.7909036772369	61.72720374621874	1.4225976174289485
2021-05-13_06.00.00	0.1766308	47.2847	3.400245310676998		0.0004989999102521913	331.2197781747804	42.36803879012978	1.4156761812309355
2021-05-13_09.00.00	0.2284521	58.15779	4.51819188081491		0.006441131420707811	328.9900997469108	40.827250935451254	1.5259593279036494
2021-05-13_12.00.00	0.2822964	68.99925	5.634424267807461		0.0021402001376133067	331.4813905017121	49.099871956053924	1.827406153442496
2021-05-13_15.00.00	0.2963751	71.91413	5.852394770694349		0.0011042899452538366	334.4018907250261	56.541053611089666	1.6438740623677859
2021-05-13_18.00.00	0.3128106	74.934	6.21686959643402		1.798899991025219e-05	338.5768572279291	51.72941080519081	1.8481924339459397
2021-05-13_21.00.00	0.3230522	76.92207	6.381371346516289		0.00040845992760343435	334.78494863778474	54.03249835832232	1.6415541285309132
2021-05-14_00.00.00	0.3685456	85.36821	7.1526640141203215		2.4900798755497053e-05	332.8936653267828	65.96690020971396	0.649822217208964
2021-05-14_03.00.00	0.521599	111.1748	8.434304604062584	0.03190929488138331	0.018266299697849042	333.28934047938066	89.53468197628244	-0.5185769245364895
2021-05-14_06.00.00	0.586909	121.0422	9.079938373171387	0.043030604002752264	0.1426853740987824	335.8473648950424	97.30573145328388	-0.465068431668783
2021-05-14_09.00.00	1.458005	207.6925	9.067681814102372	0.4134959763065785	0.10387569928500912	338.23909483400325	99.34644591715978	-0.5613792918210265
2021-05-14_12.00.00	1.19767	189.0081	9.303404433541747	0.29855000448739044	0.12948347144523886	337.82060443650437	99.42612927500998	-0.8896852970774489
2021-05-14_15.00.00	1.114565	182.3811	8.122386095072844	0.2831450025428546	0.13207709336763693	342.97268125651334	99.20350537768338	-1.299843522525748
2021-05-14_18.00.00	1.48633	209.7493	6.73110958207437	0.4719588955036348	0.033028928710323986	349.8250707160935	99.52808709946731	-0.7874795380114392
2021-05-14_21.00.00	1.501637	210.1084	6.690160648577496	0.4825889251204116	0.15485272384599277	355.1147833854399	99.07305519890906	-1.1605697190588558
2021-05-15_00.00.00	1.52955	210.9929	6.328844945702575	0.5080120860382326	0.24276201872737607	359.13123418192646	95.57014499765502	-2.127003849759433
2021-05-15_03.00.00	0.2628466	64.93899	4.531028809046579	0.006072100397881952	0.061775690310228254	357.0276537144559	56.894397549695235	-2.844689318682697
2021-05-15_06.00.00	0.1130809	32.45925	1.9848248421934362			359.2103617686467	48.05145035560264	-4.209856177399502
2021-05-15_09.00.00	0.1384813	38.36136	2.349064528674425		3.0819786400215395e-06	362.73641506624983	65.10172870003977	-5.16817889283675
2021-05-15_12.00.00	0.2544485	62.91846	3.980162742693033	0.011955999641008765	0.006623268615191312	358.6228971266935	85.34228064496145	-4.763144240038116
2021-05-15_15.00.00	0.2220594	56.23698	3.9358183504352766	0.00023642600293176174	0.002808657073623119	367.51566919755845	76.62252780992775	-4.1248273208266255
2021-05-15_18.00.00	0.2160071	54.87835	3.851919107308463	1.837000029915936e-06	1.96e-08	371.0202099151407	74.29528071501119	-4.433394886342398
2021-05-15_21.00.00	0.2136288	54.15192	3.8476949771143087			372.6738127140092	67.66410669080433	-4.534376390691932
2021-05-16_00.00.00	0.2308223	57.52899	4.160962694827535		0.0005608298680707212	368.7658552925413	72.00852883437142	-5.082909008882439
2021-05-16_03.00.00	0.1594835	42.70558	2.7818652586232684			369.0205076671133	63.885221799820776	-5.051915752644277
2021-05-16_06.00.00	0.1370168	37.7683	2.3894980105902413			367.09301027244305	50.19881047997331	-4.3656879434934694
2021-05-16_09.00.00	0.1786271	47.16769	3.118239746312861	1.0110000897478087e-06	5.121799742722949e-07	375.21735894000295	74.88629209352888	-4.242220536766808
2021-05-16_12.00.00	0.2209817	56.50815	3.2813952792652645	0.013336811559517754	0.0001616500134621713	382.074586869138	90.41688048010411	-3.677614083604624
2021-05-16_15.00.00	0.175681	46.93928	2.8679830675801	0.0040622999371765335	0.00022596000239327488	361.41298198600566	82.56889277038803	-2.8068735219680434
2021-05-16_18.00.00	0.2665944	66.02443	3.9202141981033294	0.01862229933885781	0.0006374900529512071	351.32823433080245	91.85568010586957	-3.0575738203600054
2021-05-16_21.00.00	0.1850532	48.6083	3.4428964609447448	0.00011645998743530678	0.00024959098932001073	349.43531338395115	70.83738087679195	-2.687702990084688
2021-05-17_00.00.00	0.1403621	38.4837	2.7636826517485864		5.5779998205043826e-05	338.3082477296412	30.496273235799116	-1.270093991253134
2021-05-17_03.00.00	0.1384769	38.24846	2.722407634546923			331.60722792913504	25.080088162839996	-0.07263815406855656
2021-05-17_06.00.00	0.1610549	43.4194	3.2377718610703923			323.91301920500223	16.07278632413388	1.3176808591333042
2021-05-17_09.00.00	0.1663514	44.91971	3.271244802106082		0.0008239501002183863	327.4033794848891	17.728513342652217	1.7507176466164651
2021-05-17_12.00.00	0.1899702	50.17515	3.724773386783139		0.003641601100906453	333.9438737531636	27.749189012342978	1.9124085717354546
2021-05-17_15.00.00	0.2175809	56.05196	4.305824632781882		0.00017059999401681275	330.9289489355367	37.962364132673365	2.614865133179876
2021-05-17_18.00.00	0.1922731	50.72252	3.796948574505639		0.0015181999581176892	324.9863034092601	33.39261918297165	3.696790521390085
2021-05-17_21.00.00	0.1805617	48.02621	3.6175097974691113		0.005639539892900948	324.64336757481016	26.832572959518473	4.556379335004294
2021-05-18_00.00.00	0.1674567	45.02385	3.388323810093637		0.0019073428665450085	325.7845392288224	24.396685868105408	4.551938521411387
2021-05-18_03.00.00	0.1743647	46.44772	3.5664762018727374		0.002902039967690789	326.89280928986153	24.17256913829716	4.260380463276647
2021-05-18_06.00.00	0.1803218	47.67868	3.6964609447452657		0.00399600023932749	325.4443576001191	24.173286552188312	3.83666946063164
2021-05-18_09.00.00	0.1763927	46.67144	3.6398270858886526		0.001759217099949143	327.2288968289415	23.71028022654322	3.715565477980931
2021-05-18_12.00.00	0.190212	49.58393	3.96521973255153		0.013898501211595417	321.8571162721453	30.957718129830106	3.4122424871346766
2021-05-18_15.00.00	0.2210711	56.17659	4.579639213809196		0.052353755945792314	318.0468959356856	42.11465451403445	3.324813601354208
2021-05-18_18.00.00	0.2119046	54.31656	4.361845214946002		0.0002090560026326024	327.4555605180884	37.33983288725767	3.366849689346054
2021-05-18_21.00.00	0.1983599	51.67628	4.006985371107189			331.1752270358791	24.85310591035806	3.738814045509912
2021-05-19_00.00.00	0.2116488	54.55945	4.2380201633410115			331.3179618877475	19.508640194498774	3.43843774627004
2021-05-19_03.00.00	0.1984135	51.5375	3.91651060519939		0.003102306518682502	330.813532827155	20.11009291687191	2.137198309725761
2021-05-19_06.00.00	0.2134097	54.44706	4.285520686869895		1.5796000239327488e-05	328.9685499478934	23.238671094285742	1.1786071951066788
2021-05-19_09.00.00	0.178023	46.84619	3.584614234002453		0.0038564184641158342	327.8177757927646	29.293224199288264	0.8369899100349016
2021-05-19_12.00.00	0.1760308	46.79921	3.3953271307625568	1.2862999970084063e-06	0.008248897597750321	330.4528435313384	50.4351440475274	0.35193288003949874
2021-05-19_15.00.00	0.1925069	50.87173	3.500831663026894	0.00015305399826487568	0.0008842630209112394	337.3830951317552	71.98227007518584	0.27835997041717064
2021-05-19_18.00.00	0.1421292	39.57328	2.573879199449547	0.0001289019953929458	3.004589104616029e-05	345.56468661604885	47.84918688751238	0.5572984590095302
2021-05-19_21.00.00	0.1902107	49.92666	3.526167469410955			362.85365490546377	52.55300915328162	-0.35989660035835414
2021-05-20_00.00.00	0.2337419	59.14866	4.323875908696563			351.7313532827155	57.0654412057307	-1.1054838046442796
2021-05-20_03.00.00	0.1564395	42.59578	2.858353726029856	1.5610000897478086e-08		351.17317999106746	48.43749866833853	-1.9997493731626719
2021-05-20_06.00.00	0.08754861	26.63729	1.4824396445986776	0.00010629999700840637	5.2309988931103594e-08	351.92671579574215	35.95433856911443	-1.8411103964532458
2021-05-20_09.00.00	0.06768636	21.75156	1.0994974122715169			343.47327676045853	24.01023511827371	-1.8210990604224548
2021-05-20_12.00.00	0.08729837	26.6505	1.5194295030962994			337.81662200387075	30.81632428295133	-1.230232981845063
2021-05-20_15.00.00	0.1289979	36.61531	2.4040566009513267			325.54246687509306	41.717286964548215	-0.4442031010991059
2021-05-20_18.00.00	0.1462293	40.58719	2.781245699584168		0.010154079037903491	328.26853506029477	47.635921903504396	0.6712218842671405
2021-05-20_21.00.00	0.1202785	34.42707	2.3311015047715915		0.006232300236335896	327.8745347625428	19.4770334664405	2.4673783710554176
2021-05-21_00.00.00	0.1331788	37.27339	2.638982559009184		0.0036462500373949202	335.78703290159297	19.277393638018907	3.0511364342215757
2021-05-21_03.00.00	0.1370423	38.10758	2.736208753402938		0.0012985999341849402	339.1773485186839	21.4451018976237	2.3156299148362223
2021-05-21_06.00.00	0.1254303	35.53347	2.4546537230382626		0.0034232985311275317	338.0717954443948	21.608232695184356	2.3214275899350696
2021-05-21_09.00.00	0.1297909	36.35374	2.596308373470548		0.0027674999252101594	337.39716391246094	21.66718540569545	2.1382516633587443
2021-05-21_12.00.00	0.1472148	40.11724	3.0432704101474854		0.011319813324557991	328.96322763138306	28.360019149685282	2.1963555432307658
2021-05-21_15.00.00	0.1856215	48.48047	3.9075088999910252		0.061319980853800825	322.6931293732321	38.926128766002215	2.427408456913213
2021-05-21_18.00.00	0.1755344	46.22335	3.7327848745026473		0.0472102491997487	317.25081881792465	32.50117358617948	2.5938832037032284
2021-05-21_21.00.00	0.1716196	45.04939	3.697466120202232		0.08086160887904986	317.9692198898318	16.664968183861436	3.3465851471478913
2021-05-22_00.00.00	0.1944224	49.88927	4.2338079995213445		0.0625333113949801	317.4905835938663	13.015606636439047	3.199115396916909
2021-05-22_03.00.00	0.1888968	48.87566	4.115595177551081		0.0007977999820504382	317.7851719517642	10.444960244577672	3.0554305901964085
2021-05-22_06.00.00	0.2434081	60.60595	5.249307446076525		0.002066171956801388	317.68628107786213	9.942434269933038	2.7981176617611254
2021-05-22_09.00.00	0.263064	64.65299	5.64824243874712		0.0011567801477847248	316.0758895340182	11.861855753835453	2.6094573970071337
2021-05-22_12.00.00	0.2747228	67.47747	5.759323301522722		0.0015681799144404223	313.7401369659074	21.759679657570093	2.786101867305206
2021-05-22_15.00.00	0.286246	69.84197	6.0244084123612645		0.0036449786101056033	307.81267679023375	32.07962795795404	3.0393561304102263
2021-05-22_18.00.00	0.2854131	69.37386	6.065524875100966		0.06552640081371347	304.7545034985857	43.85009492087195	2.4709726115864896
