date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_13.00.00	0.2154813	56.81566	4.491234630687767			317.50547119249666	23.90842935364569	10.091550583981189
2021-06-29_14.00.00	0.2246958	58.81173	4.6835103359559636			314.33634807205596	25.385503328955767	10.287201669491083
2021-06-29_15.00.00	0.2318635	60.35219	4.832066892033386			312.6393851421766	26.66702454755945	10.399986060208505
2021-06-29_16.00.00	0.2308516	60.20927	4.790929488138331			310.91394967991664	27.459696307036797	10.511132111451673
2021-06-29_17.00.00	0.2163756	57.16964	4.4729380440960895			309.52091707607565	27.306556104216828	10.633899301822225
2021-06-29_18.00.00	0.1961531	52.78334	4.039560834056302			309.78736787256213	26.433399568077697	10.676478694616776
2021-06-29_19.00.00	0.1764299	48.35075	3.6247344960660546			310.9889087390204	24.8407495172883	10.692996167634988
2021-06-29_20.00.00	0.1602463	44.66742	3.2779579381936754			310.7642920946851	23.587381010200705	10.674798686088536
2021-06-29_21.00.00	0.1465705	41.50798	2.986091183773596			308.40069971713564	22.244078711347967	10.724950240530177
2021-06-29_22.00.00	0.142315	40.51683	2.8896715230203127			307.9664284650886	21.896789937397237	10.662767773402777
2021-06-29_23.00.00	0.1410573	40.22763	2.858321416818739			307.371445585827	22.093252204278052	10.52034861349847
2021-06-30_00.00.00	0.1379723	39.52019	2.785091094025787			306.68721155277655	22.50340082845584	10.247119200435861
2021-06-30_01.00.00	0.1312947	37.90106	2.6534828132946418			303.30865713860356	21.07119226651745	10.240317841519413
2021-06-30_02.00.00	0.1247463	36.32728	2.515445298710623			301.38860354324845	19.28040918792361	10.386144381004442
2021-06-30_03.00.00	0.1193951	35.0499	2.3996930624943906			301.2549501265446	17.790120461349378	10.498522543018453
2021-06-30_04.00.00	0.112628	33.40423	2.261202919795375			302.0124683638529	14.955793403671684	10.85039934177695
2021-06-30_05.00.00	0.1120282	33.26508	2.247276752325964			301.70258299836235	14.61490962058469	10.812673841437856
2021-06-30_06.00.00	0.1113944	33.12223	2.2315556286833997			302.90185350602945	14.043170328003251	10.849011542503547
2021-06-30_07.00.00	0.1129969	33.56879	2.251378526340982			303.2358940002978	15.043898231386835	10.57776408678842
2021-06-30_08.00.00	0.1109062	33.10578	2.200808029437281			302.34948637784726	14.998419292986236	10.581719623067897
2021-06-30_09.00.00	0.1153117	34.16804	2.3006378077601934			299.6450052106595	16.079211449226737	10.556489974103897
2021-06-30_10.00.00	0.1207717	35.52153	2.4191378227181617			297.63019205002234	17.369942621060847	10.713237762419567
2021-06-30_11.00.00	0.1301693	37.85052	2.606652406737069			297.0954295072205	20.393764093310544	10.886724059226708
2021-06-30_12.00.00	0.1434937	41.10325	2.875477308762378			295.41592228673517	23.501170640108207	11.149789840189896
2021-06-30_13.00.00	0.159578	44.92711	3.207969605408801			295.0785693017716	26.01137051833529	11.444987443185596
2021-06-30_14.00.00	0.1737632	48.19812	3.530789481556825			293.48403305046895	25.929111277620805	11.90036658641452
2021-06-30_15.00.00	0.1880323	51.38923	3.8625841385706163			293.0598853654906	26.56528472375466	12.189987196472998
2021-06-30_16.00.00	0.1843597	50.63426	3.7753402937744935			294.13190412386484	25.293585722515967	12.578447690085682
2021-06-30_17.00.00	0.1648841	46.25415	3.3456098363598286			293.7481762691678	24.308454362520923	12.81925731540025
2021-06-30_18.00.00	0.1532888	43.58685	3.091464983396655			294.4551138901295	24.332206083954738	12.798087142629413
2021-06-30_19.00.00	0.1353791	39.3245	2.7152640081371344			296.89861545332735	22.937398299519472	12.76403896202413
2021-06-30_20.00.00	0.1226592	36.22681	2.4531345917970504			296.3047491439631	21.456776367458012	12.772759775898749
2021-06-30_21.00.00	0.1186852	35.25784	2.37253687139139			296.02274080690785	20.515565498061065	12.902446583160554
2021-06-30_22.00.00	0.1167668	34.78814	2.329594040745505			294.19807949977667	19.877220542101146	12.929908586279169
2021-06-30_23.00.00	0.1148636	34.2989	2.289279624255841			294.08385439928537	19.210631548384416	12.814455952588673
2021-07-01_00.00.00	0.1098279	33.04354	2.1771017440990814			296.218847699866	16.51934799909943	12.688340130779693
2021-07-01_01.00.00	0.10306	31.37615	2.025460854997457			297.2472457942534	14.175659098449566	12.693917904961552
2021-07-01_02.00.00	0.09762877	29.99758	1.9140679690070899			294.2291201429209	12.393772393814295	12.841232966554855
2021-07-01_03.00.00	0.0943858	29.16463	1.844234600771831			293.0562379038261	11.981171920118433	12.74179702360874
2021-07-01_04.00.00	0.09359642	28.95973	1.8266165076136058			293.1137412535358	12.521097854020528	12.510818727406274
2021-07-01_05.00.00	0.09203336	28.56418	1.7906467825410595			293.6666294476701	12.834398066338133	12.461083444411202
2021-07-01_06.00.00	0.08993226	28.02864	1.7461869147694977			295.4748771773113	12.284292925961012	12.680940071832595
2021-07-01_07.00.00	0.08742156	27.39171	1.692986807072127			295.1703885663243	11.574967260999799	12.855463738937601
2021-07-01_08.00.00	0.08824381	27.5978	1.7108472193137283			294.5500967693911	11.953884756888677	12.706142565805806
2021-07-01_09.00.00	0.08537123	26.86565	1.6484745864121817			295.09006997171355	11.93012466721163	12.726722738684089
2021-07-01_10.00.00	0.09094909	28.30545	1.7631283094504442			295.99709691826706	13.316102919919429	12.625445739559495
2021-07-01_11.00.00	0.09530108	29.38971	1.863806503724534			295.34844424594314	14.362692874178833	12.783718356398651
2021-07-01_12.00.00	0.1032002	31.37345	2.038389924312681			295.16499181182076	17.295355969276024	12.875577937170078
2021-07-01_13.00.00	0.1117981	33.52973	2.2264172674783858			293.14574959059104	19.015573961035894	13.057832146950545
2021-07-01_14.00.00	0.1169634	34.79328	2.3502731324976813			293.5125800208426	18.680524324707513	13.37171177680625
2021-07-01_15.00.00	0.1160155	34.51409	2.350763753851677			293.73526127735596	16.862068241619877	13.709796391780117
2021-07-01_16.00.00	0.1086513	32.64462	2.2137948365094084			294.0402337352985	13.901014765955646	14.107101407411278
2021-07-01_17.00.00	0.1016013	30.89673	2.0600394890358094			294.18762096173884	12.172353654973012	14.32042304730993
2021-07-01_18.00.00	0.09274767	28.70833	1.8578391719268852			293.910934941194	10.88165097201839	14.511912158055225
2021-07-01_19.00.00	0.0916914	28.43622	1.8387746432524605			294.8732693166592	10.515898666423055	14.550455358009003
2021-07-01_20.00.00	0.09091009	28.27753	1.8109878242139588			295.23756885514365	12.003137186056353	14.209623775519276
2021-07-01_21.00.00	0.08431018	26.62197	1.6572429473180361			295.7698749441715	10.17046182822623	14.513732733713312
2021-07-01_22.00.00	0.08026936	25.62836	1.5538720196248539			295.80661009379185	8.563541400575128	14.755418096058918
2021-07-01_23.00.00	0.07737304	24.88664	1.4827400005983187			294.56450052106595	7.729773390559469	14.548864057165986
2021-07-02_00.00.00	0.07259867	23.64781	1.3745292727435905			293.60246389757333	6.808000631269641	14.502271470485141
2021-07-02_01.00.00	0.07162134	23.41247	1.3469222484817662			294.5479752865863	6.879017943131945	14.240291307209361
2021-07-02_02.00.00	0.06997515	23.01913	1.3000323092111168			294.79399285395266	6.829546669386117	14.07373013382147
2021-07-02_03.00.00	0.06626029	22.0859	1.2034442217369192			293.92090963227633	6.873390112857093	13.883163123246504
2021-07-02_04.00.00	0.06182719	20.95126	1.0929652675980495			293.45124311448564	7.1076461258710975	13.756966792600053
2021-07-02_05.00.00	0.05992569	20.46717	1.0436491459000208			293.71620515110914	7.145763006485073	13.59951177038647
2021-07-02_06.00.00	0.05695728	19.69296	0.9717159781015346			294.2427422956677	6.516808869221766	13.555978459328571
2021-07-02_07.00.00	0.05531523	19.2563	0.9345286744248661			293.3763212743784	5.84554269686144	13.564650012021048
2021-07-02_08.00.00	0.05455057	19.05852	0.9172761540072395			290.818185201727	5.441599329897381	13.620298618675463
2021-07-02_09.00.00	0.05913881	20.26377	1.026845962844407			290.3321051064463	5.72644439929451	13.789250330380355
2021-07-02_10.00.00	0.08913132	27.96776	1.714730906153708			289.87978264106	9.526840194352575	13.302151053563591
2021-07-02_11.00.00	0.07590081	24.69359	1.3879076794208274			290.094685127289	10.862048329959507	13.49154188334552
2021-07-02_12.00.00	0.08327043	26.61085	1.5487797289616176			290.7605701950275	12.541391343612558	13.773042844985923
2021-07-02_15.00.00	0.09535295	29.79546	1.7898142220360784			292.16607116272144	13.50608383638334	14.467516827561155
2021-07-02_18.00.00	0.08082648	26.10548	1.4673210279115685			291.77475063272294	11.827782776359136	14.446306828510046
2021-07-02_21.00.00	0.05390413	18.97175	0.8917300385915577			290.04086645824026	7.326834535372422	15.391916216674417
2021-07-03_00.00.00	0.06420169	21.56368	1.1523205791725253			290.0693389906208	5.757278609798691	15.00122633471085
2021-07-03_03.00.00	0.1040821	31.36041	2.1368555359439974			287.67641804376956	3.3430584196342217	15.004443949295364
2021-07-03_06.00.00	0.08476965	26.46136	1.698786011308224			286.95768200089327	2.5318179739192064	14.663309030525454
2021-07-03_09.00.00	0.102882	30.95053	2.1073234211864658			292.27657436355514	3.03552136637335	14.657873497069374
2021-07-03_12.00.00	0.08156978	25.8832	1.5744012325365724			292.2076447818967	7.829305096130688	14.508568387660432
2021-07-03_15.00.00	0.1283601	37.6017	2.614832919496216			291.758597588209	13.756440529500642	14.918029638550479
2021-07-03_18.00.00	0.147036	42.03818	3.0763035869207527			293.6589623343755	12.509736104672562	15.160500938506686
2021-07-03_21.00.00	0.1308686	37.77682	2.8125907200765847			293.2729641208873	6.731420195733015	15.416133497517876
2021-07-04_00.00.00	0.1136461	33.45939	2.4519989828581688			295.16469405984816	8.091064140114316	15.022395745476047
2021-07-04_03.00.00	0.1471486	41.72243	3.1689233254554696			302.17329164805716	18.188805990823045	14.534215680056377
2021-07-04_06.00.00	0.2151928	57.38999	4.607434110150477			304.34863034092604	31.785665062244785	13.551008754913255
2021-07-04_09.00.00	0.2870431	72.79536	6.135447392826158			302.60041685276167	37.62713439259285	13.411125944107823
2021-07-04_12.00.00	0.3192706	79.44403	6.805097675531756			298.0473053446479	37.71966171263112	13.859005461214565
2021-07-04_15.00.00	0.313271	78.32166	6.6919556047506505			301.53647461664434	38.60252549305938	14.456301101634892
2021-07-04_18.00.00	0.2452775	64.17214	5.347048792891973			299.24344945660266	26.885276019210934	15.529676611276727
2021-07-04_21.00.00	0.2002135	54.18769	4.385703174080833			299.0849709691827	18.557310282009638	16.164016285203672
2021-07-05_00.00.00	0.1725081	47.95569	3.7362820474466747			300.2780631234182	19.22021737645086	15.691226857416382
2021-07-05_03.00.00	0.1792321	49.43004	3.889798665749245			298.19152895637933	18.412014537777367	15.596190990544926
2021-07-05_06.00.00	0.2279872	60.2153	4.995018996619499			299.1931665922287	16.2627565557949	15.636150071348254
2021-07-05_09.00.00	0.2481729	64.7024	5.399503395458761			300.289749888343	17.176471078660125	15.609832043253391
2021-07-05_12.00.00	0.2882405	73.40802	6.179594339904868			298.13849188625875	24.821807927034065	15.806672012592628
2021-07-05_15.00.00	0.268729	69.54076	5.744691417117898			294.85551585529254	24.958044453774065	16.90813163147675
2021-07-05_18.00.00	0.2422681	63.52985	5.273626110629132			293.7780259044216	20.21004085691118	17.31582598063426
2021-07-05_21.00.00	0.2024111	54.79036	4.385909594040745			295.94953104064314	19.223886975352194	17.017699452074794
2021-07-06_00.00.00	0.2068078	55.99437	4.389921321087743			295.7009081435165	25.222609632771068	15.71525144381917
2021-07-06_03.00.00	0.181779	50.00896	3.896718221796751			296.383206788745	17.944898667878874	16.19050850388902
2021-07-06_06.00.00	0.1930009	52.48752	4.1447093666796295			298.206825963972	16.330329382315043	16.363352453144444
2021-07-06_09.00.00	0.2052098	54.80296	4.499515361833248			296.61121036176866	16.995443211787304	16.352135825584526
2021-07-06_12.00.00	0.2597087	66.85302	5.62833936638047			297.60931219294326	21.37340326703681	16.34412199270389
2021-07-06_15.00.00	0.3137342	77.95507	6.783866335596972			295.64355366979305	20.61349715033113	16.885856440613793
2021-07-06_18.00.00	0.2972289	74.80024	6.396801986418164			295.12278546970373	16.738240491491233	17.535186203917704
2021-07-06_21.00.00	0.2292933	60.72074	4.8458461722559605			295.8684308471044	14.368253494302921	17.347375790377498
2021-07-07_00.00.00	0.2604738	67.12941	5.502617644419182			292.84252642548756	14.77776380052496	16.929060078960845
2021-07-07_03.00.00	0.2937332	73.85316	6.167789511472761			291.7131531933899	15.419265887211704	16.59974641478408
2021-07-07_06.00.00	0.2651604	68.25228	5.5207048194573245			291.8985410153342	14.78766285922612	16.65339549552857
2021-07-07_09.00.00	0.290579	73.37728	6.104095491668412			293.34654607711775	18.21406915176532	16.25026661473032
2021-07-07_12.00.00	0.3048109	76.1798	6.431420707811051			289.5416480571684	18.314366486265136	16.129213113983383
2021-07-07_15.00.00	0.303475	76.23961	6.364851766536033			287.9475584338246	21.615667906943113	16.04253712779041
2021-07-07_18.00.00	0.2369339	62.63331	4.922137792802225			288.6774601756737	24.902502251646073	15.334838900376212
2021-07-07_21.00.00	0.1536911	43.56407	3.231250186974601			290.4102649992556	16.957251801494362	14.982682009700056
2021-07-08_00.00.00	0.1641323	45.7375	3.511074879588356			293.0656170909632	15.49575081675074	13.946416952911306
2021-07-08_03.00.00	0.2346072	61.76327	4.959224578933197			293.08511984516895	16.58554974157667	14.06648645541452
2021-07-08_06.00.00	0.2380956	62.53829	4.999449546773566			294.06680809885364	20.789827814618217	13.457850576809449
2021-07-08_09.00.00	0.205886	55.56202	4.269967391629521			295.18977966354026	20.783880487739854	13.202991295565823
2021-07-08_12.00.00	0.2253718	59.97547	4.634095192509049			296.7205597737085	23.91676796836533	13.577617634669025
2021-07-08_15.00.00	0.2791134	71.64573	5.690334161007568			294.794141729939	29.47110799652263	14.28731657051577
2021-07-08_18.00.00	0.2537461	66.45951	5.144499955126095			291.39928539526574	33.69515437622056	13.901845922959069
2021-07-08_21.00.00	0.1863585	51.48865	3.8078290005085704			293.6064091112104	23.275710436267264	14.713180011812199
2021-07-09_00.00.00	0.1813444	50.30559	3.6532533580638407			298.4557838320679	27.075775199809794	13.54875855129842
2021-07-09_03.00.00	0.1405383	40.56219	2.856230292877015			302.78178502307577	16.377873033026077	13.36093396700005
2021-07-09_06.00.00	0.1235772	36.37098	2.5236608131151463			302.94138008039306	11.831465322953042	13.707540040208812
2021-07-09_09.00.00	0.1294754	37.67212	2.6913157028749213			301.5056945064761	12.789381970706167	13.656540822290253
2021-07-09_12.00.00	0.1443696	41.34307	3.0043886678433602			295.96211106148576	15.869359144744951	14.336746386498305
2021-07-09_15.00.00	0.1569116	44.39765	3.2833906722110866			295.7412535358047	15.068287690808154	15.533550748525215
2021-07-09_18.00.00	0.1551641	44.24792	3.2071289676010406			297.05943873753165	16.23629745707421	16.171929198131295
2021-07-09_21.00.00	0.2349963	62.73028	4.767983965058186			297.96832663391393	20.20255829723398	15.964782262661345
2021-07-10_00.00.00	0.3007047	76.6477	5.916857630059533			300.1195474170016	27.721567460845574	15.207628963364698
2021-07-10_03.00.00	0.2243648	60.56213	4.375711251383612			299.4832142325443	34.86701618624684	14.708204261970309
2021-07-10_06.00.00	0.1864804	51.81007	3.714781464085918			296.60748846211106	31.541386144739466	14.707959383201171
2021-07-10_09.00.00	0.1766748	49.32406	3.6065994555299605			293.8555530742891	26.96992045987755	14.997059775166065
2021-07-10_12.00.00	0.2883293	73.92037	5.8784724922966465			292.1467545034986	29.668297436176044	15.407900927491255
2021-07-10_15.00.00	0.3264673	81.92165	6.565746253028989			292.08366830430253	29.685061313141087	16.314655590136795
2021-07-10_18.00.00	0.2546094	67.18605	5.042992191940646			293.0026425487569	29.195646514175397	15.884503415173128
2021-07-10_21.00.00	0.1594454	45.56586	3.1508870075088997			292.1212967098407	25.921824047995916	15.362438328389942
2021-07-11_00.00.00	0.1221358	36.5367	2.333833128907769			292.3253684680661	22.513211922649326	14.720370337105294
2021-07-11_03.00.00	0.1191506	35.6488	2.3236964130792472			293.8310257555456	19.242870591421077	14.284623854743757
2021-07-11_06.00.00	0.1089702	33.09013	2.1150943847787715			294.0861619770731	17.264479769599777	14.280708101982214
2021-07-11_09.00.00	0.1171965	35.05969	2.2953851676788224			297.6786511835641	20.015168292968273	13.927119559789503
2021-07-11_12.00.00	0.1640706	46.30949	3.302429174021001			294.5428762840554	23.04207390419053	14.29881436376047
2021-07-11_15.00.00	0.1978853	54.14041	4.041616058874562			292.32890427274083	21.71203288320751	15.496677382826704
2021-07-11_18.00.00	0.1903442	52.3354	3.92212881802136			293.3929953848444	22.027452670535254	15.34757633574452
2021-07-11_21.00.00	0.1787334	49.59002	3.685299308941873			296.52043322912016	26.903238859711863	14.671835314828286
2021-07-12_00.00.00	0.1771359	49.1406	3.6311993298830285			301.73068334077715	26.0297942171715	14.116843956450282
2021-07-12_03.00.00	0.1724073	48.06915	3.4793221048852723			302.0400848593122	24.45077853413233	13.176749411341063
2021-07-12_06.00.00	0.1743084	48.70306	3.4382355580817903			307.34490844126844	25.322689564500575	12.669610809448386
2021-07-12_09.00.00	0.2107785	56.99149	4.184826637149609			305.89991811820755	28.5692592522913	12.791268004079654
2021-07-12_12.00.00	0.3113056	78.46468	6.085439913842103			302.70660264999253	41.40391986573089	13.122042171669136
2021-07-12_15.00.00	0.4098497	97.57902	7.879983247075717			301.26351049575703	48.00229249759749	13.761981863247286
2021-07-12_18.00.00	0.3799801	92.09645	7.345065366320639			298.50364746166446	45.00734761438511	14.060143284546484
2021-07-12_21.00.00	0.3057897	77.72454	5.9187273760732335			298.9306982283758	43.9409828538883	13.840986653591528
2021-07-13_00.00.00	0.2712704	70.48553	5.2905704969037			298.0884695548608	40.90766767014856	14.006133910031394
2021-07-13_03.00.00	0.3282031	81.67329	6.510805636162384			297.20827750483846	41.85620157097845	13.61894574521233
2021-07-13_06.00.00	0.259505	67.6966	5.077449367277949			296.2654086645824	40.59409695126339	13.356850481400954
2021-07-13_09.00.00	0.1609256	45.8146	3.1073174379992223			295.8345615602203	26.881573172588148	14.047354213621475
2021-07-13_12.00.00	0.2396823	63.29538	4.8216740957908275			298.3165847848742	21.78902983125374	15.15407549682368
