date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.3667444	88.9863	7.521844616627277			307.8133839511687	27.65010211503443	15.936271424261804
2021-07-24_19.00.00	0.3829818	92.14888	7.802270619559039			308.7729641208873	28.81053082989382	16.00125572581237
2021-07-24_20.00.00	0.3894227	93.46143	7.872594010829568			309.56204406729194	31.358494248362806	15.717015182826913
2021-07-24_21.00.00	0.3658911	89.02549	7.412872827355131			313.0951689742445	31.487348683473332	15.562759482443198
2021-07-24_22.00.00	0.3540313	86.55295	7.236255123104078			315.3743486675599	30.681258313777317	15.232425952667484
2021-07-24_23.00.00	0.3395574	83.68658	6.9650222873724825			317.4609944915885	29.487338933752433	15.114506720483519
2021-07-25_00.00.00	0.2978401	75.36252	6.128141921201424			316.45142920946853	26.807625686262746	15.087876732824157
2021-07-25_01.00.00	0.2804139	71.72668	5.76820833457983			316.5313011761203	25.125288313332533	14.717673380408428
2021-07-25_02.00.00	0.258421	66.96782	5.35150925898226			314.45954295072204	20.933949980998698	14.436226240215603
2021-07-25_03.00.00	0.2439809	63.66929	5.115319950937864		4.8500014957968105e-05	313.3705151109126	16.460368910449077	14.161332158077585
2021-07-25_04.00.00	0.2281286	60.01839	4.860980644389266		0.0006553899542286176	314.5614857823433	15.103696647089642	13.8606887879169
2021-07-25_05.00.00	0.2347936	61.3271	5.030717683309899		6.423998564035061e-06	315.47603096620514	17.084450929731442	13.367369954947833
2021-07-25_06.00.00	0.2406111	62.36879	5.223759236545307			316.4781152300134	19.90162697578447	13.129297126841891
2021-07-25_07.00.00	0.2422407	62.49455	5.316450773326951		4.60799952134502e-06	316.9340479380676	22.01926573507963	12.835388477830975
2021-07-25_08.00.00	0.2448048	63.28421	5.291339336464534			318.83236563942233	24.65098326841749	12.469398653169378
2021-07-25_09.00.00	0.2661098	67.90948	5.690402967660873			318.80192050022333	27.322576268166525	12.171525995105071
2021-07-25_10.00.00	0.3106592	77.01719	6.599961109282915			316.7578532082775	29.785299633617885	12.160725380409986
2021-07-25_11.00.00	0.3461078	84.09322	7.2746043617435			313.5271326485038	31.869863738942254	12.306466195139308
2021-07-25_12.00.00	0.3648989	87.81028	7.604909205133574			312.73060890278396	33.43332124434636	12.32927323685442
2021-07-25_13.00.00	0.3908349	92.75371	8.060884913393364			312.5214753610243	35.90116705201581	12.130496541735738
2021-07-25_14.00.00	0.3858782	91.95209	7.894989080683279			313.8845094536251	38.143416918285006	12.053469779511829
2021-07-25_15.00.00	0.380853	91.13706	7.737532533580638			315.9538484442459	40.29814547888582	11.966693462905539
2021-07-25_16.00.00	0.3519663	85.72839	7.18342657133455			316.9839586124758	42.08378833615848	11.816322794143616
2021-07-25_17.00.00	0.3084919	77.14392	6.355443204595087			315.1263957123716	42.41446265287739	11.515878144729754
2021-07-25_18.00.00	0.2741267	70.11694	5.669102821072785			316.253684680661	41.537507652152875	11.224982847836372
2021-07-25_19.00.00	0.2574207	66.54633	5.371125138361204			318.97476552032157	38.11577286511218	11.305518651881698
2021-07-25_20.00.00	0.252832	65.4581	5.3222843808897			317.26719517641806	33.55294931671302	11.525143342364629
2021-07-25_21.00.00	0.270914	69.24951	5.662772608968797			316.3514589846658	35.04530001541774	11.170558265757279
2021-07-25_22.00.00	0.2893228	73.00082	6.025186226702964			315.52981241625724	37.88875752688847	10.696487867694486
2021-07-25_23.00.00	0.2913928	73.42199	6.052837526550394			314.4264924817627	37.1096468754701	10.694573742245439
2021-07-26_00.00.00	0.2971371	74.53992	6.123729320609089			315.1508485931219	37.410296133271025	10.571418792733766
2021-07-26_01.00.00	0.316165	78.24212	6.462470458012983			316.95135477147534	39.07895109923187	10.243658410139915
2021-07-26_02.00.00	0.3322325	81.31114	6.728258593352678			318.00361024266783	42.679304165753074	9.765242143460853
2021-07-26_03.00.00	0.3262405	80.07853	6.569769946450474			321.75491290754803	47.23759780836747	9.218832852805804
2021-07-26_04.00.00	0.2861897	72.16457	5.7057199270051155			325.56706863182967	49.41614293904385	8.84185253137099
2021-07-26_05.00.00	0.2407403	62.72268	4.781733329344542			325.22402114039005	49.43267580719732	8.61351202686302
2021-07-26_06.00.00	0.2040161	54.71863	4.057004816465731			322.4210585082626	46.84600495468617	8.568592149140386
2021-07-26_07.00.00	0.1978149	53.30386	3.9206749035211055			321.08240285841896	46.30581426735792	8.300877252880014
2021-07-26_08.00.00	0.1934706	52.30146	3.843605468633141			320.26444097067144	45.409642711064464	8.167362369836155
2021-07-26_09.00.00	0.2082539	55.59309	4.114368624166093			319.93594610689297	48.886194565160885	7.976114010988681
2021-07-26_10.00.00	0.2206399	58.36033	4.360403266820235			320.1513324400774	49.270894575170615	8.26667396138879
2021-07-26_11.00.00	0.2478948	64.3402	4.851500284201394	0.00013128001316301194		319.9716391246092	52.33942320708408	8.572248522130508
2021-07-26_12.00.00	0.2990796	75.05645	5.646477398510187	0.0030539085170670417	5.140000598318724e-06	317.21661456007143	56.93906794559309	8.883206423671254
2021-07-26_13.00.00	0.3696563	88.79198	6.6470936667963025	0.009756998833278487	5.140000598318724e-06	313.3772889682894	57.97898861667956	9.292765973900998
2021-07-26_14.00.00	0.3648758	87.96666	7.00175905704969	0.0008351000688066533		312.74348667559923	57.66269693904624	9.655881749177865
2021-07-26_15.00.00	0.3678655	88.60366	7.123205791725251			312.7160562751228	57.44309716692371	9.900860106632308
2021-07-26_16.00.00	0.3718324	89.37951	7.239599724773386			312.3287553967545	55.77135139244414	10.165728071591388
2021-07-26_17.00.00	0.3509301	85.45894	6.887166063361952			312.2050022331398	54.26937116372771	10.255238866540765
2021-07-26_18.00.00	0.3161302	78.71489	6.287462231130522			312.8919532529403	53.257715744442464	10.20298633913228
2021-07-26_19.00.00	0.292059	73.85575	5.884362940138211			313.0599970224803	52.08969657535044	10.028055835271573
2021-07-26_20.00.00	0.2736225	69.98718	5.606925539234751			312.32964865267235	48.23624865882253	9.986517399126171
2021-07-26_21.00.00	0.2682061	68.79059	5.5639782211984325		2.0540000598318724e-05	312.27504838469554	44.13481346670505	10.109108047726295
2021-07-26_22.00.00	0.2785407	70.91269	5.799608101235528			311.3457272591931	43.61008570074385	10.104496609956357
2021-07-26_23.00.00	0.2787042	70.96977	5.816025967032638			311.8817924668751	43.357901397585785	10.104859210084157
2021-07-27_00.00.00	0.270321	69.19628	5.689942262243096			312.3411493226143	42.12444765759085	10.098432066060298
2021-07-27_01.00.00	0.2686365	68.73631	5.734107158883537			312.37941045109426	39.286237454668886	10.205442917248263
2021-07-27_02.00.00	0.2737444	69.72	5.890002094115535			311.80430251600416	37.27112813542811	10.340043014265632
2021-07-27_03.00.00	0.2778362	70.52911	5.9907799084572355			311.51406878070566	36.19867237608179	10.45312322903601
2021-07-27_04.00.00	0.2881108	72.63053	6.192488108415352			313.01968884918864	37.840085667695035	10.458245949128582
2021-07-27_05.00.00	0.2998666	75.01697	6.405713943817871			314.53788893851424	40.88905772231022	10.264352167858306
2021-07-27_06.00.00	0.303179	75.70953	6.4581625631974156			316.74869733511986	41.56772843254508	10.254672445989229
2021-07-27_07.00.00	0.3062482	76.39913	6.485921560415234			316.4502382015781	42.40670571939067	10.243344404301752
2021-07-27_08.00.00	0.3134164	77.8931	6.587548987345559			316.7236117314277	44.76976475620627	10.132490696835362
2021-07-27_09.00.00	0.3254134	80.31166	6.792473150447243			317.6002307577788	48.20025698592786	9.95631427398581
2021-07-27_10.00.00	0.3305968	81.43941	6.853666197983665			317.92437099895784	50.73307129288615	10.103063532899796
2021-07-27_11.00.00	0.3731085	89.75623	7.58495228408173			317.8785171951764	58.34867445262961	10.22210930852026
2021-07-27_12.00.00	0.4229377	99.06984	8.4240583959075	4.085999341849403e-05		317.2763138305791	65.64574699760634	10.526534500882406
2021-07-27_15.00.00	0.5176588	115.7843	9.891076076225806	0.0016493998863194423		318.3923626619026	70.7420977995143	11.840467670208795
2021-07-27_18.00.00	0.4584068	105.7862	9.100709007688396			314.5576894446926	57.4832842451897	12.959783176579265
2021-07-27_21.00.00	0.4140452	97.8967	8.242968259191672			315.9139868989132	58.944581530485394	12.356466733642264
2021-07-28_00.00.00	0.3629722	88.16165	7.486151913124121			313.60380378145004	49.72450607998577	12.70802075717836
2021-07-28_03.00.00	0.3220351	80.03366	6.7436563257247135			314.06926455262766	40.92579057812676	12.95251998255543
2021-07-28_06.00.00	0.279914	71.40643	5.923992580847818			312.03014738722646	32.946785529714596	13.266357962889458
2021-07-28_09.00.00	0.2692249	69.24168	5.686077123283573			308.10395265743637	28.90906363477157	13.427042151594833
2021-07-28_12.00.00	0.2963073	75.04206	6.166203966853143			307.9333407771326	35.051443251524546	13.800263115756593
2021-07-28_15.00.00	0.3267031	81.32132	6.787662667903192			307.45321572130416	34.4778074503449	15.016964556163202
2021-07-28_18.00.00	0.27179	70.01441	5.722942531486523			307.16986750037216	26.167511174934702	15.692402006596865
2021-07-28_21.00.00	0.2266159	60.15462	4.845980793968947			303.48537293434566	18.386918004078762	16.035099976883146
2021-07-29_00.00.00	0.2936212	74.01454	6.3113052322972445			305.2556200684829	17.388061125468585	16.166287561385275
2021-07-29_03.00.00	0.3401165	83.02649	7.277290812815987			304.52568110763735	20.585750330891877	16.198752141631815
2021-07-29_06.00.00	0.3756484	89.88927	7.9707063152541355			303.4197186243859	20.06104133608869	16.49822183451215
2021-07-29_09.00.00	0.4074019	95.70787	8.60594429652676			307.10733958612474	19.391013251038974	16.73811051645299
2021-07-29_12.00.00	0.4168189	97.35548	8.80164836808568			304.1151927944023	17.47443769735805	17.08618391477205
2021-07-29_15.00.00	0.3991859	94.26098	8.473332934454184			301.7240583593866	17.848217490794923	17.51625797279945
2021-07-29_18.00.00	0.3601503	87.30837	7.653803811290275			302.76235670686316	20.679809169892494	17.331443602972342
2021-07-29_21.00.00	0.3421464	83.76519	7.2688455440213			302.8111135923775	21.082788760131557	16.997659697919914
2021-07-30_00.00.00	0.3236278	80.58327	6.764432943428964			304.1106148578234	26.03668897443055	16.355967514620772
2021-07-30_03.00.00	0.2959947	74.91897	6.2267179226373885			301.52999851124014	23.56253217737514	16.407398431757144
2021-07-30_06.00.00	0.2890612	73.4819	6.082547042809704			302.92652970075926	20.583831109407786	16.53640708749907
2021-07-30_09.00.00	0.2914385	73.93172	6.161857181320489			305.5567589697782	17.191168050945535	17.153317669540684
2021-07-30_12.00.00	0.3264085	81.1132	6.8480390103808295			305.2638826857228	21.33799026351292	17.100809639681415
2021-07-30_15.00.00	0.3600376	87.62355	7.54772788464415			304.74330058061634	21.06571825894416	17.859171724536793
2021-07-30_18.00.00	0.3008507	76.28918	6.284542435755527			304.80876879559327	20.39990407098105	17.918772464754852
2021-07-30_21.00.00	0.3161758	79.08738	6.636820534298621			302.2040345392288	18.56912738512963	18.061722935880198
2021-07-31_00.00.00	0.3838754	92.01634	8.004828432105782		0.00019748000119663745	299.41964418639276	25.378204494525246	16.876252431779733
2021-07-31_03.00.00	0.4850826	109.2061	10.259580578574205		0.07274021000987226	302.51243114485635	32.25041872615908	16.291768835614732
2021-07-31_06.00.00	0.5926102	126.1752	12.326340981841026		0.1611652855476112	298.3622152746762	34.62989102029168	16.456690555621662
2021-07-31_09.00.00	0.6324863	131.0631	13.165240673706883	0.00014643701199629043	0.16532234421276215	298.467619472979	30.78570410304394	16.09565915550013
2021-07-31_12.00.00	0.7063815	141.3908	14.451838334280671	0.0006823998564035061	0.11284294133484907	296.8131234181926	34.08748734354893	15.28748567147187
2021-07-31_15.00.00	0.5618043	122.0312	11.363939330481347	0.00012444000358991235	9.402001376133066e-05	295.44305493523893	35.171160957910004	15.909489276537272
2021-07-31_18.00.00	0.5170113	115.2979	10.48141921201424			295.6729194580914	39.39180236809175	15.872680151282339
2021-07-31_21.00.00	0.5299085	116.1192	11.243252460585753		0.14243518712418105	293.50710882834596	33.0047663337481	16.34035741321594
2021-08-01_00.00.00	0.6817206	138.3921	14.040069404972026		0.059290603404433546	293.10979603989875	31.610619310726804	15.763805033618269
2021-08-01_03.00.00	0.7110553	141.9119	14.488862296945582	0.00012010000897478086	0.20142226343973435	290.85008188179245	36.34919043667346	14.708321070999546
2021-08-01_06.00.00	0.6600068	135.5364	13.320208214916086	0.00020559999401681276	0.008569138720196249	293.40851570641655	39.761521991465656	14.057614117805485
2021-08-01_09.00.00	0.656188	135.2614	13.032485715140457		0.003589819606904598	299.1854250409409	42.347576302874	13.874461388076043
2021-08-01_12.00.00	0.6231829	131.4408	12.014063481616656	0.0007162500373949203	0.00037939988631944236	296.384435015632	42.39095111617354	14.675259365684099
2021-08-01_15.00.00	0.5326025	117.747	10.547665061178089	0.0005912089029826188	0.00037757710832560503	294.25349858567813	38.73875491599274	15.482760216726206
2021-08-01_18.00.00	0.5417619	118.9795	10.911834744368324			296.9584263808248	39.806768253337005	15.387579298148978
2021-08-01_21.00.00	0.5822611	124.5883	11.834837107727285		0.01637052681963682	298.40125800208426	42.050889811315855	14.742166353859716
2021-08-02_00.00.00	0.6293607	130.9375	13.025407604630987		0.08344185837795794	297.3686169420872	42.97438915693426	14.257247792481849
2021-08-02_03.00.00	0.6142843	128.2017	12.721802734316569		0.2770547760792174	296.5138082477296	32.02004516524298	14.994359229999759
2021-08-02_06.00.00	0.5959667	126.3073	12.122703203996767		0.0813937236365812	299.67310555307427	38.415307544117574	14.259185362322341
2021-08-02_09.00.00	0.5867282	125.0895	11.863358961318692	7.066000538486851e-05	0.0759895892541957	304.3507890427274	37.98115681988195	14.543146952648897
2021-08-02_12.00.00	0.5586608	121.2184	11.335378586172855		0.00023399299967092469	302.97480273931814	37.13575027337274	14.907914924354259
2021-08-02_15.00.00	0.5459799	119.564	11.08871870045173		0.00011136000837646214	302.46907101384545	34.642868235111436	15.241554674681765
2021-08-02_18.00.00	0.4178086	98.01162	8.73415801597511			301.26712073842486	28.35574601669474	15.338575460054358
2021-08-02_21.00.00	0.4036016	94.72585	8.533119932988303			300.76164954592826	19.240006233832673	14.782822163140224
2021-08-03_00.00.00	0.440329	100.5016	9.31117360217788	0.001760799952134502	0.01061199928201753	302.2119249665029	15.282297444295427	14.759347284882438
2021-08-03_03.00.00	0.3339555	80.88354	7.14346486373291			300.2472085752568	11.03148923566272	13.166827664540222
2021-08-03_06.00.00	0.358173	85.01501	7.639010380829867		0.0002464599874353068	303.0667708798571	11.329439355287496	12.42838193047129
2021-08-03_09.00.00	0.371858	87.57749	7.868962216172554		7.759999401681275e-05	307.59717880005957	12.708183838625642	11.71072533977366
2021-08-03_12.00.00	0.3417404	81.82232	7.248996320339844	4.60799952134502e-06	0.0006713578843449905	315.37568855143667	15.37213826186654	10.821097362627086
2021-08-03_15.00.00	0.1640752	45.18912	3.4201244502946717			313.76101682298645	18.270654487110512	9.671443811685947
2021-08-03_18.00.00	0.1475501	41.32727	3.0460795165584704			328.06308619919605	17.975407405047733	8.630706720891055
2021-08-03_21.00.00	0.1382275	39.32692	2.693518712418105			339.80925264254876	24.101080047688555	6.439900032386674
2021-08-04_00.00.00	0.09357629	28.34704	1.7674218446166272			345.7122599374721	16.35213231521748	5.820515592907043
2021-08-04_03.00.00	0.07675535	24.39177	1.3100484638166752			364.84825815096025	15.418479707934102	4.758577551540952
2021-08-04_06.00.00	0.08892249	27.30359	1.711840727555569			326.9035283608754	15.494977290022113	5.075827398004776
2021-08-04_09.00.00	0.09889746	29.70722	2.0556977892123136			324.1595206193241	13.732796558252266	6.46594527487963
2021-08-04_12.00.00	0.1528255	42.84237	3.2101205612229635			309.41119547417003	28.98013512308586	6.616060579909458
2021-08-04_15.00.00	0.1631381	45.5545	3.3529541987016485			307.74947893404794	33.21001537192825	7.992426588328783
2021-08-04_18.00.00	0.1781347	49.0793	3.6266999730756573			308.58560369212444	39.08548629287078	8.14675519962583
2021-08-04_21.00.00	0.1654562	46.17946	3.449836958147605			307.12978264106	30.07184992785237	8.958571373993664
2021-08-05_00.00.00	0.1785617	49.28912	3.7221886498937984			302.04790084859314	26.931621666992122	9.059040694603823
2021-08-05_03.00.00	0.1683721	47.08916	3.4513746372692733			298.35283608753906	23.45290865134305	9.505333481838818
2021-08-05_06.00.00	0.1603177	45.22476	3.254315373799623			299.2482879261575	23.964719099274987	9.323035509010253
2021-08-05_09.00.00	0.1561849	44.23396	3.187584886469022			295.8161753759119	21.8917997973752	9.96791833583302
2021-08-05_12.00.00	0.1879622	51.74563	3.776946779549466			293.0818445734703	35.26685501587755	9.927712694342347
2021-08-05_15.00.00	0.2187363	58.80205	4.370912735214048			294.5565728747953	38.97940179780282	11.33903459815781
2021-08-05_18.00.00	0.2039951	55.50161	4.138026146528255			293.84997022480275	30.354698795606364	12.331589201818758
2021-08-05_21.00.00	0.171508	48.13828	3.504663894456577			296.8361619770731	24.43911070568805	12.853872280768428
2021-08-06_00.00.00	0.1625608	46.02179	3.346597062255063			295.46467917224953	18.410233082493924	13.560636877465186
2021-08-06_03.00.00	0.1721123	48.27314	3.541714781464086			293.6704630043174	15.73676128643789	14.18506559883167
2021-08-06_06.00.00	0.2337117	62.22383	4.795994256140246			294.4930400476403	21.390203124128426	14.541313167063322
2021-08-06_09.00.00	0.2238706	59.83179	4.675549705328028			291.95209915140686	21.260513169581998	14.481281486541718
2021-08-06_12.00.00	0.2779888	71.31403	5.867496335297814			289.84256364448413	23.972379637522632	14.792418722740479
2021-08-06_15.00.00	0.2715688	70.31565	5.657642025907201			288.33433824624086	23.224396726645892	16.286382024917145
2021-08-06_18.00.00	0.2677118	69.66291	5.539198851228049			288.7422956677088	21.55976697616056	16.884188651141812
2021-08-06_21.00.00	0.3007064	76.37579	6.298728572710683			287.66774601756737	20.501130981653876	16.9607550686149
2021-08-07_00.00.00	0.3149523	78.74942	6.73078050677596			285.7404719368766	17.744647490936636	17.680307843235767
2021-08-07_03.00.00	0.3766973	90.34715	8.044571753373022			284.51395712371595	17.382015920651533	17.842084758794442
2021-08-07_06.00.00	0.4391911	101.9494	9.227223501959495		5.244000358991234e-05	284.69767009081437	22.22712466526836	17.41859967214731
2021-08-07_09.00.00	0.4628875	106.4296	9.640287791306429			284.72975286586274	25.882113566755095	17.24242101159922
2021-08-07_12.00.00	0.4607657	106.119	9.582487210937266			281.50148875986304	25.247253540385476	17.79906090480614
