date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_20.00.00	0.1637008	45.82544	3.4943488796481885			303.19130564239987	15.423187085391923	15.410168750291064
2021-07-21_21.00.00	0.1623996	45.50482	3.4731295060878926			300.27181033199344	13.620166425781093	15.587139395934514
2021-07-21_22.00.00	0.1883983	51.60448	4.015834505040835			300.89556349560814	13.617689929831041	15.708617956117394
2021-07-21_23.00.00	0.2237732	59.6892	4.727896610524426			301.46467917224953	15.26056735891468	15.95961969387156
2021-07-22_00.00.00	0.2449129	64.42941	5.137191491907739			302.6078234330802	17.613870578107793	16.14991464235726
2021-07-22_01.00.00	0.2598072	67.71402	5.41411433870823			301.8691007890427	19.8393802347201	16.188182036279727
2021-07-22_02.00.00	0.2836893	72.76172	5.883160319502199			298.6635030519577	21.39340901681673	16.114550040082975
2021-07-22_03.00.00	0.3194923	80.02825	6.593753552517426			298.95734702992405	22.470522174661205	15.989865714936116
2021-07-22_04.00.00	0.3185332	79.83555	6.569291291470966			296.7759044216168	22.970365303990658	15.941898128004254
2021-07-22_05.00.00	0.3150157	79.12759	6.504397642624225			295.64418639273487	23.34193988316519	15.909616166829494
2021-07-22_06.00.00	0.3219369	80.4748	6.660187872079456			292.9816138156915	24.015219254097875	15.925597041627384
2021-07-22_07.00.00	0.328894	81.83663	6.801124839201843			291.7393925859759	24.642019862487853	15.921529953764491
2021-07-22_08.00.00	0.3306181	82.17071	6.848496724204983			292.9957198153938	24.548436032528166	16.047005972530542
2021-07-22_09.00.00	0.3410846	84.17767	7.0661920004786545			295.88867798124164	24.568262350841312	16.10106294336623
2021-07-22_10.00.00	0.3690242	89.45962	7.627812845903012			296.81174631531934	25.212972097200836	16.035515333690512
2021-07-22_11.00.00	0.3707169	89.75681	7.672405540431388			297.71754503498585	24.36236673942957	16.404427974437056
2021-07-22_12.00.00	0.4210983	99.06529	8.661797349448051			300.4759937472086	24.252068624497838	16.88776417779667
2021-07-22_13.00.00	0.4574711	105.5131	9.40541478445568			300.1600044662796	26.092456885902465	17.188836027315347
2021-07-22_14.00.00	0.4709858	107.8348	9.692634696502827		6.061899063631196e-06	298.9101161232693	27.124474243845572	17.383048177035164
2021-07-22_15.00.00	0.4882944	110.8102	10.023226732880605		1.396600053848685e-05	299.88696590739914	27.520313022691013	17.472350938390946
2021-07-22_16.00.00	0.5050967	113.6087	10.349810033805008		1.8380001196637448e-05	300.75290308173294	27.90778153767628	17.53592191077246
2021-07-22_17.00.00	0.5203395	116.0223	10.6672899153379			301.55728003573023	27.971024691041823	17.546831041032533
2021-07-22_18.00.00	0.5288362	117.3908	10.810039788195171			301.5259044216168	27.528157838900356	17.57111429315995
2021-07-22_19.00.00	0.5210651	116.1089	10.698184102671492			299.9232544290606	27.047015052593213	17.65020831870811
2021-07-22_20.00.00	0.5327908	117.753	11.04523887875071			297.0979976179842	26.67412925270322	17.72922376904728
2021-07-22_21.00.00	0.5578626	121.5518	11.486472013641666		4.029999700840638e-05	297.4250409408962	26.848357890050842	17.523686210188032
2021-07-22_22.00.00	0.5316709	117.371	10.98101534687528			297.0316361470895	26.233879798363315	17.530914580078388
2021-07-22_23.00.00	0.5218218	115.7665	10.79699943159721		1.2318000418823106e-06	295.3327750483847	26.436466817807954	17.2592566395964
2021-07-23_00.00.00	0.5307405	117.2193	10.924007538815927			295.3838022926902	27.229743414397618	17.0843178534991
2021-07-23_01.00.00	0.5348932	117.9287	10.967448469799862			298.3794848890874	27.871871687140533	17.158218515728947
2021-07-23_02.00.00	0.5378601	118.3945	10.999667933107967		5.458001017141831e-05	300.0624534762543	28.953103037474193	17.02556424708024
2021-07-23_03.00.00	0.5465497	119.6519	11.142815687916954		0.01050560325485386	299.67965609647166	29.72570296467198	16.848807950290905
2021-07-23_04.00.00	0.5461593	119.6931	11.07648607413169	8.585999341849403e-06	0.020000667125377687	301.3528733065356	31.513941901718873	16.644242128731207
2021-07-23_05.00.00	0.5466379	119.7708	11.072522212582642		0.002711599904269004	301.8305791275867	31.006794860671015	16.774787300113587
2021-07-23_06.00.00	0.5520189	120.4771	11.172342716965327	0.00010806001136805575	0.010033718251712688	302.82481018311745	30.662899198810447	16.66931013519161
2021-07-23_07.00.00	0.5351121	117.83	10.852355879977264	0.00018244000358991235	0.002425800101714183	304.1248325145154	28.006741643758694	16.793176604540292
2021-07-23_08.00.00	0.5202732	115.601	10.576515990067909		0.00023387501121847608	305.6026499925562	28.766341721486842	16.893523976789766
2021-07-23_09.00.00	0.5307827	117.3206	10.78671134113142		8.009899183294941e-05	305.84814649397055	29.153667398716827	17.039175173511012
2021-07-23_10.00.00	0.5183462	115.292	10.563942322074968	9.7e-05	0.0002778100038890717	304.21601905612624	27.020386992859002	17.359007226452206
2021-07-23_11.00.00	0.4987292	112.2023	10.191366260807131	0.00017514000658150596	0.00016806701169713105	305.5512877772815	26.61582932633404	17.44863257030437
2021-07-23_12.00.00	0.4987546	112.2995	10.18495228408173		0.00010977299787596852	301.8669793062379	26.491546479687837	17.492418592779245
2021-07-23_13.00.00	0.4974785	112.1231	10.168136536332904	2.3040000598318725e-06	8.780010171418314e-05	298.4670984070269	26.41822409399908	17.578121453931033
2021-07-23_14.00.00	0.4869846	110.4434	9.980758069823795		9.58640021539474e-05	296.77970075926754	26.30347115605532	17.6981517174205
2021-07-23_15.00.00	0.4792088	109.1753	9.83359858796781		1.8436000837646214e-05	295.7332142325443	26.788292135636752	17.653255999039175
2021-07-23_16.00.00	0.472064	108.0729	9.672929069315224		2.7659999401681276e-06	294.7992035134733	27.767118637721065	17.567880514090348
2021-07-23_17.00.00	0.48157	109.7644	9.835893140275825			295.74344945660266	28.939659226828848	17.551132742705306
2021-07-23_18.00.00	0.4695272	107.7877	9.592897956741556			297.1084189370255	30.34863220323974	17.490478414264828
2021-07-23_19.00.00	0.4410271	102.6858	9.071738415053698			301.39507964865265	28.40715170501732	17.48452465973253
2021-07-23_20.00.00	0.4399656	102.3454	9.069859694259131			303.4224728301325	25.577029523060087	17.51444090991771
2021-07-23_21.00.00	0.4471498	103.4914	9.233508840159152			303.79972457942534	24.292411653401615	17.609363406538762
2021-07-23_22.00.00	0.4239129	99.4509	8.76998234959763			306.0151481316064	23.651918842082598	17.65325166880058
2021-07-23_23.00.00	0.4193045	98.4733	8.721171508062344			305.85350602947744	23.30743850982389	17.497211132494044
2021-07-24_00.00.00	0.4537621	104.4502	9.390977353636282			304.51887003126393	23.231515213186242	17.476842710901792
2021-07-24_01.00.00	0.4421131	102.402	9.173542346007718			304.2772443054935	23.39222189311064	17.46134011091044
2021-07-24_02.00.00	0.4562789	104.7673	9.468642115655008		6.867998923026296e-06	303.87706565430994	23.97663759106966	17.258891398142396
2021-07-24_03.00.00	0.473068	107.4264	9.812983516319143		0.001249929996709247	303.0270954295072	23.33615318490595	17.052114213332118
2021-07-24_04.00.00	0.4699773	106.7422	9.765471026415772		0.004301549645496156	303.4652746761947	22.390748887393	16.978418486331407
2021-07-24_05.00.00	0.441911	101.7694	9.220794567265981	1.7171998683698807e-05	0.005617599545277769	304.4200163763585	21.67023214567872	16.881427738973457
2021-07-24_06.00.00	0.4611335	104.9628	9.57583390672211	0.000292	0.01875800101714183	303.70723537293435	21.53089251078648	16.883452746857927
2021-07-24_07.00.00	0.4734316	107.1893	9.80189966194992	0.00010059999401681275	0.004974798815328926	302.81911567664133	21.871520711273654	16.856333085426684
2021-07-24_08.00.00	0.4791729	108.2476	9.904269004098483	8.585999341849403e-06	0.014783088521255271	302.25748101831175	23.349924654676343	16.55418174185155
2021-07-24_09.00.00	0.4969212	111.2263	10.173721841625033	0.0016141998982858168	0.007640999790588446	300.4477445288075	24.399209100828116	16.498337403802736
2021-07-24_10.00.00	0.4974429	111.4653	10.226936308971789	0.00038939988631944234	0.0025321000987225894	298.5663614708947	25.432145598632175	16.559531503124333
2021-07-24_11.00.00	0.4873196	109.8273	10.023289556346665	0.0003633999461513148	0.0017203009543183653	297.5496129224356	25.61953847348721	16.603820704168527
2021-07-24_12.00.00	0.4853923	109.6116	9.956989858497622	0.00012030400574385975	0.002869293983905226	299.86225249367277	25.963209785808235	16.68928440934286
2021-07-24_13.00.00	0.5002673	112.0578	10.135249947647111	0.002471999880336255	0.014097035330720674	302.2135998213488	26.28843186188323	16.789395778945277
2021-07-24_14.00.00	0.4723991	107.3024	9.477281838035122	0.005676001435964939	0.0036718999611092826	303.0177162423701	25.109753532947508	16.90218319869905
2021-07-24_15.00.00	0.4063498	95.78959	8.439632632303228		3.818000418823107e-05	303.54704481167187	22.3064195987541	17.093404331393003
2021-07-24_16.00.00	0.4035292	95.35879	8.37354533760134		0.00011693998863194423	304.18598332588954	21.93756213331217	17.09077367749643
2021-07-24_17.00.00	0.4038289	95.64733	8.328931701917611			305.3104436504392	22.711764650301337	17.018538671109013
2021-07-24_18.00.00	0.375567	90.48064	7.761264845783349			308.32376805121334	22.390762167977904	16.96205385787931
2021-07-24_19.00.00	0.3321483	82.04375	6.902058216411882			309.8682075331249	18.68870554288211	17.035748394822747
2021-07-24_20.00.00	0.3347257	82.64741	6.942549436084603			310.1196590739914	20.885734263289656	16.78509491332045
2021-07-24_21.00.00	0.3616306	87.79926	7.481820085559577			310.1041759714158	23.88987555580468	16.488196034936664
2021-07-24_22.00.00	0.3662731	88.55774	7.601998384539444			312.11768646717286	23.648479682797994	16.36481043024412
2021-07-24_23.00.00	0.3520415	85.87212	7.308977772459389		0.0002368000119663745	313.1305642399881	24.29632790264965	16.172595333060713
2021-07-25_00.00.00	0.3564878	86.6084	7.424788344751248		0.00020342899452538367	314.3395116867649	24.49087947973429	16.16598474410233
2021-07-25_01.00.00	0.3652626	88.16788	7.628737248332187		0.0003540099320908248	316.02731874348666	24.364636078525866	16.06592029959461
2021-07-25_02.00.00	0.3877342	92.00218	8.175947587279744		0.0022437999222185657	318.0059922584487	23.98304973211408	15.624882606954884
2021-07-25_03.00.00	0.4007995	94.04562	8.491467974990277		0.007636213240793371	315.51473872264404	22.837139953323682	15.343216314534402
2021-07-25_04.00.00	0.3924705	92.45332	8.323166901008166		0.0016156059472881203	313.281152300134	21.279977925109804	15.234966827311325
2021-07-25_05.00.00	0.3886878	91.62683	8.278583181260657		0.0007025700780805935	314.39898764329314	20.47503056813504	15.06320110985564
2021-07-25_06.00.00	0.3786638	89.90411	8.03342806713136		1.757000029915936e-05	313.3748325145154	20.149525321266076	14.91463915624206
2021-07-25_07.00.00	0.3645403	87.32332	7.722027103838214			310.79202024713413	20.93352762138788	14.684105675202943
2021-07-25_08.00.00	0.3169113	78.39943	6.702509947048792			307.9918118207533	21.65096245499706	14.583184336960073
2021-07-25_09.00.00	0.2453449	63.90277	5.170882819277829			304.15591037665627	21.5076778587651	14.475917773931656
2021-07-25_10.00.00	0.2233847	59.06904	4.738193675771083			302.57488462111064	18.90068486809549	14.470922376101726
2021-07-25_11.00.00	0.2208562	58.51118	4.692595805785742			300.4577564388864	17.805849731571126	14.437533937619946
2021-07-25_12.00.00	0.2049751	55.03646	4.355350465192808			300.82804823581955	17.570702427331863	14.310720375990968
2021-07-25_13.00.00	0.2096514	56.02149	4.4710563317079			302.86664433526875	19.534819861118017	13.97919956216748
2021-07-25_14.00.00	0.2156062	57.29855	4.616597361414425			304.35760011910077	19.072953554443675	14.22294074853744
2021-07-25_15.00.00	0.2109308	56.17624	4.56550094235199		8.033401142788763e-05	304.6243486675599	19.23948698099078	14.256310091674948
2021-07-25_16.00.00	0.2061995	55.06149	4.496260507972597		7.219998803362551e-05	306.92593419681407	20.13951659084414	14.0249935937278
2021-07-25_17.00.00	0.1919012	51.71017	4.244760223771203		0.00017928001316301192	308.55143665326784	19.259230847438886	13.836845804868233
2021-07-25_18.00.00	0.1766335	48.24507	3.9142280192658627		0.00011815999042690041	309.9756215572428	18.221865073352088	13.502427477684591
2021-07-25_21.00.00	0.1888013	51.33917	4.0906901606485775			315.0064761054042	18.879944497711396	13.185650838915592
2021-07-26_00.00.00	0.272778	69.55511	5.873632093816376			317.43843977966355	27.982414528784986	12.43368315801905
2021-07-26_03.00.00	0.3214017	79.63925	6.7321626230292875			315.6277355962483	36.38222932727844	11.751649142113706
2021-07-26_06.00.00	0.280844	71.55676	5.813713465162892			314.5387077564389	38.83094238683513	11.196184304559893
2021-07-26_09.00.00	0.2376931	62.44016	4.923929757381757			315.01205895489056	33.48987867385226	11.587884562798422
2021-07-26_12.00.00	0.2971832	75.08753	6.027247434708469			314.9149545928242	41.61279523208628	11.946410105103894
2021-07-26_15.00.00	0.3341865	82.89283	6.631929278726777			316.00148875986304	46.79392698209203	12.777679581120367
2021-07-26_18.00.00	0.3173077	79.61806	6.335483291949621			312.5982209319637	48.51635910318428	12.97365097329191
2021-07-26_21.00.00	0.2686753	69.45186	5.571232835731594			306.6546449307727	39.991048762683356	13.365099992932244
2021-07-27_00.00.00	0.2677539	69.19199	5.594196308373471		1.3970000299159362e-05	305.7160562751228	38.764796363822725	13.113693510257292
2021-07-27_03.00.00	0.2396675	63.164	5.030690758967301			307.0459282417746	38.146796187777035	12.881543960455758
2021-07-27_06.00.00	0.2083477	56.05863	4.455003440332665		0.0002250239925808478	308.97536102426676	30.891922950302238	13.016244345700272
2021-07-27_09.00.00	0.1940413	52.73856	4.181754270499895			309.27303855888044	27.845067563048865	13.094093005205139
2021-07-27_12.00.00	0.2380826	62.72919	5.037562449516858			312.3967545034986	35.111829754647154	13.488963309480141
2021-07-27_15.00.00	0.3145018	78.9049	6.547551380620456			306.7661902635105	40.055669035323945	14.526695281953039
2021-07-27_18.00.00	0.3191794	79.89395	6.609531217279444			306.4912535358047	44.184570954451054	14.29055073758849
2021-07-27_21.00.00	0.2319626	61.41002	4.990920513357465			308.2828271549799	27.740307587700986	15.043230190691816
2021-07-28_00.00.00	0.2126011	57.11315	4.581039279624256			307.982097662647	24.9966915348761	14.918284470029278
2021-07-28_03.00.00	0.2203349	58.84573	4.745903012534777			307.37598630340926	27.01812269869021	14.750287361168205
2021-07-28_06.00.00	0.2192975	58.57809	4.704158315134472			308.6234926306387	24.05565180341812	14.619683198553275
2021-07-28_09.00.00	0.2653074	68.51235	5.698623866933916			308.72908292392435	23.8769390040874	14.984532229618083
2021-07-28_12.00.00	0.3055505	76.90329	6.524507134950787			308.1788000595504	23.98589919374216	16.01766447468276
2021-07-28_15.00.00	0.2939573	74.43163	6.3098722589523435			308.856706863183	18.064044682936945	17.2125183752957
2021-07-28_18.00.00	0.281296	71.97862	5.995156609926108			307.9652746761947	15.21833731487985	17.723238189393783
2021-07-28_21.00.00	0.335366	83.27862	6.999243126813654			306.2607562900104	19.514082867351743	17.803461744822926
2021-07-29_00.00.00	0.340187	83.72784	7.234274688126364			305.1418788149472	18.75520566261041	17.77276381514963
2021-07-29_03.00.00	0.3830444	91.47908	8.14783857360816			303.21229715646865	18.150207219516208	17.661681914038923
2021-07-29_06.00.00	0.3908075	92.7982	8.286863912406139		0.00015437999222185658	301.08158404049425	18.516792530943132	17.388791356211186
2021-07-29_09.00.00	0.4086844	96.10835	8.622119843240494		0.0006115999042690041	297.40993002828645	20.171659151091703	17.508594750178418
2021-07-29_12.00.00	0.432361	100.7546	9.078484458671134		1.0670000299159361e-05	296.39716391246094	23.985186325948092	17.984887623705617
2021-07-29_15.00.00	0.3917658	93.57673	8.273629102222754			296.7197781747804	20.095343562509523	18.443045623219575
2021-07-29_18.00.00	0.3562767	86.96428	7.52642474646244			296.3170314128331	19.936713901274324	18.189052020670147
2021-07-29_21.00.00	0.3136332	78.60578	6.641574176563855			298.84624832514515	17.612076476429912	18.0303481258253
2021-07-30_00.00.00	0.3481306	84.93737	7.411418912854878			300.373641506625	17.383706961541716	17.824257295549558
2021-07-30_03.00.00	0.3684086	88.61787	7.796742154545726			300.03141283311004	16.588348905190855	17.551007273942446
2021-07-30_06.00.00	0.3419626	83.83553	7.144221736919256			301.4807205597737	16.9014580524999	17.12372651350313
2021-07-30_09.00.00	0.4418288	101.3743	9.369434887964818		0.0036657791605588293	299.47785469703734	17.38263351215206	17.247808712595486
2021-07-30_12.00.00	0.4353461	100.9464	9.10113680557633		2.9122000179495616e-05	301.1064835492035	21.835258230492677	17.22633707413968
2021-07-30_15.00.00	0.471651	107.5227	9.760911837735962		0.00011203700601310318	298.6768646717284	21.588497581310122	17.80852545684536
2021-07-30_18.00.00	0.4387105	102.2376	9.070769138720195			296.2032901592973	24.508802747291252	17.418811626862464
2021-07-30_21.00.00	0.3565028	87.46417	7.372154246567146			296.7518237308322	21.35143145359199	17.55501845862159
2021-07-31_00.00.00	0.3544778	86.73048	7.381885900619259			294.7661158255173	18.409441247186972	16.756460102303038
2021-07-31_03.00.00	0.3942589	93.50451	8.270096030155262			292.6830802441566	16.250870610133664	16.415291035185533
2021-07-31_06.00.00	0.387031	92.3097	8.146387650701527			303.43616942087243	16.907828941786875	16.44508631955847
2021-07-31_09.00.00	0.3755031	90.00155	8.015613127112813			294.1179470001489	16.543404175570334	15.91117298822661
2021-07-31_12.00.00	0.3692126	88.96303	7.9353097795195495			292.33887896382316	19.770526194448422	15.892069161256074
2021-07-31_15.00.00	0.3614649	87.74879	7.734505040835253			292.38075033497097	19.891430708859488	15.974461782514425
2021-07-31_18.00.00	0.3218423	80.18202	6.964035061477249			291.5471936876582	17.57580050968734	16.876100470648737
2021-07-31_21.00.00	0.2828963	72.38452	6.12203607861908			291.84379187137114	15.453972953670819	17.275256405815355
2021-08-01_00.00.00	0.2838088	72.38761	6.155817153797829			292.73805270209914	13.053765809337097	17.41252488958537
2021-08-01_03.00.00	0.2935999	74.24911	6.348900589343943			297.0111656989728	13.343322642133236	16.720370922928794
2021-08-01_06.00.00	0.3436421	84.09442	7.3961617853830735			294.3695474170016	15.392339015413274	16.227678853331497
2021-08-01_09.00.00	0.3919894	92.97334	8.396021180482842			295.62952210808396	17.291313820199203	16.03180277156548
2021-08-01_12.00.00	0.4301596	99.9921	9.141322882699614			293.7476924222123	19.51351626006454	16.296051138358678
2021-08-01_15.00.00	0.4652777	106.5067	9.644455081221766			294.59364299538487	25.181847724600594	15.87563328526187
2021-08-01_18.00.00	0.3517557	86.1816	7.395581416220421			297.4103022182522	26.180019910376895	16.04731247782354
2021-08-01_21.00.00	0.3312946	81.55818	7.159577586980584			298.43367574810185	20.46652251553298	16.39811165100423
2021-08-02_00.00.00	0.3880153	91.86055	8.411643282376522			297.75160041685274	19.84393769391039	15.745523660473452
2021-08-02_03.00.00	0.4419533	102.0161	9.339647590271337			298.1952508560369	25.934122434895823	15.645359061045951
2021-08-02_06.00.00	0.465594	106.3681	9.641696831902353		2.3040000598318725e-06	301.1156022033646	29.71636061108471	15.235447522974198
2021-08-02_09.00.00	0.5324969	117.4966	10.926870493912107		0.00014189999102521913	304.3432708054191	32.87965788340674	15.1172396972608
2021-08-02_12.00.00	0.6004439	127.6808	12.36260807131959		0.0002700600113680558	304.63011761202915	34.56036107072095	15.472220499975151
2021-08-02_15.00.00	0.6004286	127.3649	12.415987076315552	0.0008319998803362551	0.026632204505339995	299.45969182670837	32.661319776383415	16.117850818025033
2021-08-02_18.00.00	0.5242798	115.926	10.965653513626709			307.12211552776535	32.607183079819464	15.934840945725625
2021-08-02_21.00.00	0.5268535	116.5397	10.927402997576808			312.90021587018015	32.16638387448104	15.918955838529484
2021-08-03_00.00.00	0.5189367	115.1618	10.823424178059652		0.00022197998623866934	314.0093419681405	31.889491652386784	15.817276517065409
2021-08-03_03.00.00	0.4783974	107.9851	10.17035629880037		0.0030330989918329492	310.466130713116	29.42521462805723	16.16578778085102
2021-08-03_06.00.00	0.4934629	110.4151	10.433443025099471		0.009352870434080235	309.21974095578383	28.65857783703862	16.11515529417659
2021-08-03_09.00.00	0.5010785	111.9319	10.55420468483561		0.0017632569479761869	310.82328420425785	27.60613672242763	16.288144229191687
2021-08-03_12.00.00	0.4921756	111.112	10.267131360875938			312.8361247580765	32.27858135186874	16.39811798999807
2021-08-03_15.00.00	0.4858147	110.3139	10.171744398240943		0.00063295988272953	309.78245496501415	33.035169724054256	17.07029090770692
2021-08-03_18.00.00	0.3925776	93.66624	8.454129894995065		8.728001316301194e-06	314.4487122227185	24.951807993477082	18.109762755291626
2021-08-03_21.00.00	0.3613861	87.82443	7.804786549795075			310.5588432335864	22.506093581896703	18.3016606649918
2021-08-04_00.00.00	0.3603289	87.70252	7.76444191820983			308.0582477296412	22.48060290362074	18.020674890032467
2021-08-04_03.00.00	0.3507294	85.68153	7.585951476351452			306.57923924371	21.229387411391684	18.01383957176438
2021-08-04_06.00.00	0.3585826	87.04688	7.72533580638406			306.94740955783834	17.970316495688113	18.185011582575896
2021-08-04_09.00.00	0.3701003	89.47967	7.899293983905226			307.65356557987195	18.458041663897664	18.30116494899437
2021-08-04_12.00.00	0.3594862	87.70907	7.672208095252341			304.2116272145303	22.791221651285415	18.31943202000832
2021-08-04_15.00.00	0.377543	91.33498	8.01100308134143			301.00852315021586	24.596939743174836	18.667269349598996
2021-08-04_18.00.00	0.3291889	81.62771	7.097750321596314			302.639868989132	18.817080674454047	19.050480780088492
2021-08-04_21.00.00	0.3205742	79.84663	6.926520477458342			304.4309587613518	13.402689900566148	19.82706471180535
2021-08-05_00.00.00	0.3759984	90.24402	8.0787118197864			297.28085454816136	14.571229859837764	19.506222200372065
2021-08-05_03.00.00	0.4253926	99.14767	9.01361773416699		0.000254	292.37989429804975	15.620550522164041	18.889339581899264
2021-08-05_06.00.00	0.4760977	108.0696	9.993098393514225		0.001988395907499925	288.87799612922436	19.68853783882372	18.160505791448998
2021-08-05_09.00.00	0.4209473	99.01966	8.827660274628295			288.6046970373679	24.17256177925992	17.71909933213226
2021-08-05_12.00.00	0.4463759	103.4558	9.38482663714961	0.0004866000538486852	0.00014298300774822747	288.50547119249666	27.290039352356253	17.937910393382538
2021-08-05_15.00.00	0.4312866	100.5606	9.137574415891345		0.0001348800071798247	287.9565282119994	21.780226293186974	18.423941560124888
2021-08-05_18.00.00	0.4604476	105.3008	9.733903730517246	3.433999461513148e-05	0.008918568821611272	290.0425413130862	23.03404761841242	17.810948017173587
