date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_13.00.00	0.1319616	37.68197	2.663703892063302	6.423998564035061e-06		316.8023671281822	22.464246346414356	6.974074322648278
2021-06-21_14.00.00	0.1423403	40.12433	2.8854423071170014			316.52828643739764	24.89490623527154	7.086808160104908
2021-06-21_15.00.00	0.15292	42.56305	3.115765698387531			316.96125502456454	26.588750447588307	7.147777073188934
2021-06-21_16.00.00	0.1569337	43.51777	3.190355102162922			316.89861545332735	26.759568009360425	7.196062628767095
2021-06-21_17.00.00	0.1550659	43.12291	3.141119454333323			318.2815617090963	26.596740006690794	7.156262357469927
2021-06-21_18.00.00	0.1535862	42.77662	3.1169294283064586			316.02415512877775	24.796035273046545	7.4070398603002445
2021-06-21_19.00.00	0.1525686	42.56232	3.0834295629281714			315.62609796039897	24.519752528827578	7.374578752486002
2021-06-21_20.00.00	0.1533929	42.73045	3.100260268645107			314.3108902783981	23.619976722109424	7.290976972697649
2021-06-21_21.00.00	0.1599592	44.14813	3.2574326143536663			315.5026797677535	23.616426516327863	7.129487420379917
2021-06-21_22.00.00	0.1674956	45.74327	3.4445328626559366			319.0106074140241	24.520649793135057	6.819746854076982
2021-06-21_23.00.00	0.1694881	46.17807	3.488054566667664			321.79388119696296	24.876497335327223	6.693200511045916
2021-06-22_00.00.00	0.1724981	46.85194	3.5575283453495676			322.16100937918713	24.79977353360516	6.682024952303323
2021-06-22_01.00.00	0.1750671	47.38704	3.619226972208095			321.58422658925116	23.521520919493124	6.763276347245778
2021-06-22_02.00.00	0.173701	47.07186	3.5826248242438745			321.6119547417002	22.26868287562958	6.670852237688223
2021-06-22_03.00.00	0.1708741	46.46911	3.4918030334759322			318.9574586869138	21.7892910998479	6.324204026110806
2021-06-22_04.00.00	0.1693273	46.06829	3.4597810153468753			318.0663614708947	20.822262215020785	6.117860933096267
2021-06-22_05.00.00	0.172186	46.59402	3.539877942980225			319.38744975435463	20.778887532537503	5.867060043628044
2021-06-22_06.00.00	0.1792961	48.0213	3.7205941304933137			322.6266934643442	21.67880729176306	5.535614164168294
2021-06-22_07.00.00	0.185941	49.36655	3.887187004517306			324.48879708203066	22.916445696184475	5.282562604161569
2021-06-22_08.00.00	0.1845209	49.12575	3.8210518443174672			325.3279737978264	26.325111969682496	4.846376068888048
2021-06-22_09.00.00	0.1619417	44.32099	3.2508152092619738			328.4943799315171	30.483614043856598	4.557189203457483
2021-06-22_10.00.00	0.1343627	38.17842	2.578791097017381			331.7814500521066	35.701482298976664	4.366735811143428
2021-06-22_11.00.00	0.1360147	38.66462	2.559541388697759	2.0314999850420317e-06		332.9603617686467	40.41690181946785	4.367255193222832
2021-06-22_12.00.00	0.1654139	45.56097	3.073042749872857	6.525299907260598e-05	9.218000418823107e-07	333.0744379931517	49.79603552702429	4.202213172102006
2021-06-22_13.00.00	0.195908	52.46318	3.5926676040326684	0.0005281727346157298	4.414000658150597e-06	330.6831546821498	56.40295670867433	4.363741797939213
2021-06-22_14.00.00	0.2240248	58.63357	4.068812636491459	0.0007983698806354145	2.0222000179495616e-05	334.61523001339884	60.90192160027843	4.654101626378008
2021-06-22_15.00.00	0.270533	68.33363	4.8727884644149935	0.0019348529631734825	3.9519998803362546e-05	335.3420425785321	66.4931864923509	4.772733157247558
2021-06-22_16.00.00	0.3080977	75.85395	5.417776049301462	0.005094399736739761	6.062000777814341e-06	336.3896456751526	71.59557002136924	4.7625552132878965
2021-06-22_17.00.00	0.3364178	81.39297	5.384545427349149	0.01593309899183295	2.909460017351243e-05	341.6763063867798	76.52379507159404	4.424971877955443
2021-06-22_18.00.00	0.2390378	61.77511	4.331211296257517	0.0012255000448739043		340.8663838022927	70.54674783033005	4.493658110047761
2021-06-22_19.00.00	0.2248939	58.55644	4.228641517336285	0.00011563999162353785		337.1500669941938	64.63983230413422	4.4520249431767525
2021-06-22_20.00.00	0.1953784	51.91988	3.808693571065306	3.4405001944535855e-05	8.848000119663744e-05	337.2337725174929	52.744818754001	4.850912186007463
2021-06-22_21.00.00	0.1905325	50.62344	3.807263589314027	9.014999850420318e-06	0.002738420139408263	336.77657436355514	47.02541117110396	4.827046136812385
2021-06-22_22.00.00	0.1847904	49.25381	3.7407903790349115		0.0029201289376851046	336.8025160041685	43.521765720005156	4.570352907010715
2021-06-22_23.00.00	0.1844956	48.97252	3.8182965865916776		0.0016784419780417027	335.8827229417895	39.56688019149321	4.459409204228791
2021-06-23_00.00.00	0.1766685	47.20722	3.692308612798038		3.4559996410087654e-06	336.25978859609944	31.08847221329124	5.026256012920271
2021-06-23_01.00.00	0.1741768	46.66197	3.64555000448739			332.4101533422659	24.652823380758946	5.582603427103038
2021-06-23_02.00.00	0.1696955	45.84723	3.507275555688515			332.1522629149918	21.247560592292974	5.764083628455182
2021-06-23_03.00.00	0.1581093	43.46085	3.2004367726688008			334.7958538037814	19.872293666456525	5.629307848402789
2021-06-23_04.00.00	0.1477952	41.21638	2.947191192748377			335.28487419979155	19.990198039286298	5.371568395075144
2021-06-23_05.00.00	0.1377038	38.92465	2.721835043527687			337.2629522108084	20.68081729903031	5.16921817506568
2021-06-23_06.00.00	0.1305234	37.26273	2.5640580967481377			338.92530147387225	21.825591198894802	4.97324459535173
2021-06-23_07.00.00	0.1224329	35.36563	2.3949917731175394			338.0966949531041	22.318060433290135	4.907844869090184
2021-06-23_08.00.00	0.1171205	34.10735	2.2844484997157988			338.3398094387375	23.535087456290942	4.932582903950049
2021-06-23_09.00.00	0.1190093	34.57699	2.325015406707153			339.19569748399584	26.060542235426865	5.149462718046038
2021-06-23_10.00.00	0.1269946	36.4795	2.497567834385377			336.5037963376507	31.7343608582825	5.342002706463688
2021-06-23_11.00.00	0.1419554	40.05397	2.799388518263679			333.9180065505434	37.20672068194142	5.518288690780082
2021-06-23_12.00.00	0.1643595	45.31022	3.2421904448499714			334.26968884918864	42.41486388467013	5.888756139203451
2021-06-23_13.00.00	0.1950911	52.28887	3.8468812636491454			334.46400923031115	47.879214477182444	6.175225608692983
2021-06-23_14.00.00	0.2146238	56.67211	4.223008346546205	4.7239985640350614e-05		333.24746910823285	49.013040021828914	6.6308246578228704
2021-06-23_15.00.00	0.2230613	58.60449	4.364869716097765	0.0002661999880336255		331.9255247878517	47.19379144519829	7.173841793530187
2021-06-23_16.00.00	0.227184	59.55965	4.444652526400814			331.1100565728748	46.34061488056563	7.471967698335163
2021-06-23_17.00.00	0.2261433	59.38867	4.410443653334131			330.9954220634212	46.16526102738914	7.6384436983643695
2021-06-23_18.00.00	0.2192022	57.90466	4.270942651150268			328.6081211850528	46.12550163313962	7.649736395421314
2021-06-23_19.00.00	0.2032366	54.43305	3.968211326173453			328.95663986898916	43.63055876336756	7.694117393418992
2021-06-23_20.00.00	0.1854465	50.44811	3.6449367277948963			329.2348518683936	39.64499285263376	7.81953373058343
2021-06-23_21.00.00	0.1703641	46.99915	3.3713375415083613			331.6119175227036	35.151898322183335	8.14082095936709
2021-06-23_22.00.00	0.1569035	43.86059	3.1222036078619078		0.00010822000179495617	333.47859907696886	31.101575698081817	8.551838623029255
2021-06-23_23.00.00	0.1494473	42.08978	2.9827346157297994		0.0013089999102521913	333.2964120887301	29.484899167127452	8.691058992585056
2021-06-24_00.00.00	0.1451767	41.05642	2.907773356867203		0.0025164400035899122	333.28855888045257	27.616480656478053	8.81146249318573
2021-06-24_01.00.00	0.1433867	40.59375	2.8763038860801147		0.0028659000209411553	333.58422658925116	25.640097171137853	8.909921554640334
2021-06-24_02.00.00	0.1368297	39.01201	2.739709217099949		0.0034035988871271724	335.2677534613667	24.08087705625404	8.949550555946644
2021-06-24_03.00.00	0.1244306	36.04915	2.473916893529183		0.003545400424806294	337.6892958165848	21.892805438833765	9.12713731165104
2021-06-24_04.00.00	0.1132468	33.36546	2.225042929368475		0.002748100038890717	338.1065207682001	20.33700416072736	9.231872048284004
2021-06-24_05.00.00	0.1139182	33.51697	2.241006970413139		0.0029259000209411554	334.96802888194134	18.579597624913298	9.327521563196115
2021-06-24_06.00.00	0.1183346	34.60949	2.332973644060191		0.0013444799114488287	334.06033199344944	16.391559454738704	9.451358511891499
2021-06-24_07.00.00	0.1243812	36.06558	2.4625637957339874		5.008199958117689e-05	331.555195771922	14.830563797163009	9.496209073046202
2021-06-24_08.00.00	0.1364058	38.87257	2.73476800191462		0.00015367998923026296	332.1917522703588	14.47223911535373	9.45315386574714
2021-06-24_09.00.00	0.1655748	45.61927	3.369569509677805		0.0017427800879528524	330.2875911865416	16.261576090392815	9.450576998782651
2021-06-24_10.00.00	0.2197034	57.84281	4.468540401471864		0.0012206001136805577	331.3335566473128	24.856355702413907	9.309942955847248
2021-06-24_11.00.00	0.3037894	75.60621	6.05684626200377		0.002444890058934394	333.7842414768498	41.39381257154956	8.957088198608858
2021-06-24_12.00.00	0.3860402	91.58845	7.51190654261525		0.0028620501391091032	334.9233288670537	52.64373533772509	8.946109518875005
2021-06-24_13.00.00	0.4361765	100.7013	8.377715619110301	7.388000717982469e-05	0.0023663999162353783	335.59364299538487	58.95892244810875	9.119391928794755
2021-06-24_14.00.00	0.4709589	106.7127	8.990998294791636	0.0003106001136805576	0.001986500134621713	335.1956602649993	62.06778252507432	9.363999915341594
2021-06-24_15.00.00	0.4824428	108.7623	9.13201005175457	0.0007593998863194423	0.0008944000358991235	331.63075033497097	65.22545497548279	9.488786276715075
2021-06-24_16.00.00	0.4760162	107.8055	8.902809106410984	0.0017580001196637449	3.1103000568402784e-05	330.2090963227631	66.99885727339401	9.52453091945847
2021-06-24_17.00.00	0.4422917	102.1142	8.333395159601519	4.176001435964938e-05		331.00636444841444	65.68997589538755	9.585859881722286
2021-06-24_18.00.00	0.3956972	93.93833	7.447706943488796			332.0211403900551	63.08494311002279	9.718585996515856
2021-06-24_19.00.00	0.3460455	84.68097	6.5313818170939655			333.38696590739914	59.34058186896946	9.85759356729119
2021-06-24_20.00.00	0.3162626	78.8477	5.978628055164986			332.75796486526724	57.346358714157404	9.906014579910789
2021-06-24_21.00.00	0.2941897	74.42679	5.568890417925629			332.26749292839065	56.8999009144352	9.960636272932561
2021-06-24_22.00.00	0.2722293	69.87966	5.165964639363389			332.43330355813606	56.63344712032486	9.893339391947507
2021-06-24_23.00.00	0.2409028	63.23351	4.596036138450953			332.8015855292541	54.59686408122625	9.909506539530014
2021-06-25_00.00.00	0.2117004	56.81257	4.056059472881204			332.8940747357451	52.25619168215012	9.877210678798235
2021-06-25_01.00.00	0.192734	52.50573	3.712283483411613		6.854001256469321e-05	333.5581732916481	49.50001948620544	9.8430926923495
2021-06-25_02.00.00	0.1790556	49.34233	3.4721662129416337		6.423998564035061e-06	334.1938737531636	45.44498890538482	9.940714791579069
2021-06-25_03.00.00	0.1699444	47.20109	3.305277171149071			335.05694506476107	43.241071394247086	9.943222559677281
2021-06-25_04.00.00	0.1607541	45.04077	3.129524037454752			335.1288893851422	41.96522806830348	9.900220538468545
2021-06-25_05.00.00	0.1592752	44.63566	3.1104227121787775			334.6672621706119	41.93359795007989	9.761401232507978
2021-06-25_06.00.00	0.1611741	45.05735	3.146453465761211		9.445998743530679e-05	334.06785023075776	42.157594654141604	9.672956198759266
2021-06-25_09.00.00	0.1713987	47.27949	3.3969904568163463		0.00020257899302958686	330.3652672323954	38.92152737115866	9.843454460119176
2021-06-25_12.00.00	0.2381745	62.27737	4.654150836150417		0.00011797998623866933	326.98585678130115	55.04539253430187	9.6509190190381
2021-06-25_15.00.00	0.3508637	85.2729	6.797283632991294			326.87304600267976	63.44633626949327	10.16434425378958
2021-06-25_18.00.00	0.3215074	79.71636	6.21677685703174			326.8303185946107	56.156327156638454	10.631578838949906
2021-06-25_21.00.00	0.2497814	65.09501	4.746264995363029			331.3269316659223	59.333220689996935	9.83812426785488
2021-06-26_00.00.00	0.1898064	51.84907	3.6260837047895413			329.2421467917225	49.06940546391118	9.624549993115465
2021-06-26_03.00.00	0.1675089	46.52626	3.268016872588028			324.2783236563942	42.66609270610704	9.413344185094843
2021-06-26_06.00.00	0.1665907	46.05139	3.3485415981093127			324.68289414917376	37.329722787625876	9.22335204038211
2021-06-26_09.00.00	0.1832701	49.83532	3.7237293206090882			328.93397350007444	36.08534327829064	9.266888269761296
2021-06-26_12.00.00	0.2493133	64.3506	5.057815538337272		0.00015129999700840636	325.45704927795146	46.23692495093905	9.523024583732422
2021-06-26_15.00.00	0.294266	73.72251	5.9778921231339925	0.00028580001196637446	3.163999162353786e-05	322.6605999702248	49.09802914564262	10.650380854010677
2021-06-26_18.00.00	0.2602826	66.62905	5.3766446285936516		8.728001316301194e-06	322.67131904123863	47.094599704519595	10.589546497797016
2021-06-26_21.00.00	0.1997837	53.37923	4.261294761719568			321.0138082477296	34.429056559037335	10.903774715148188
2021-06-27_00.00.00	0.1793084	48.60314	3.851700720974063			318.0315617090963	26.487839556846374	10.774972261210394
2021-06-27_03.00.00	0.1510781	41.96594	3.270410147485565			321.4889087390204	15.778464862841915	10.97457811683563
2021-06-27_06.00.00	0.1404796	39.41177	3.035052502468065			322.320641655501	13.190242655113	10.884530171555582
2021-06-27_09.00.00	0.1402074	39.3465	3.020698836270081			317.9623343754652	13.200143567293662	10.711508940541933
2021-06-27_12.00.00	0.1689087	46.18885	3.5961498190085854			315.6092749739467	23.132222899321686	10.681204405379333
2021-06-27_15.00.00	0.2060512	54.85734	4.2940108295689114			314.56156022033645	31.87589578902617	11.182622675470839
2021-06-27_18.00.00	0.2143735	56.77043	4.401582553025997		0.0005323899841445538	311.61694208724134	38.670985355170586	10.70689739582133
2021-06-27_21.00.00	0.2013025	53.69919	4.170443055015406		0.0006116019983845395	315.0558657138603	36.76047364409597	10.114867457556102
2021-06-28_00.00.00	0.1713477	46.82491	3.552230233045143		0.010590582463278188	317.0666592228674	30.777990392446647	9.552480431284607
2021-06-28_03.00.00	0.2061809	53.6698	4.482050438268465		0.05201477847249229	327.4455486080095	21.381868953766848	9.593146665617951
2021-06-28_06.00.00	0.1977254	52.5802	4.143922577557064			340.7705821051064	16.91880524338149	9.850051419927809
2021-06-28_09.00.00	0.1731423	47.50933	3.5416130672809403			326.70507667113293	20.419595628954063	9.772664924541232
2021-06-28_12.00.00	0.2118852	56.61534	4.215379782810303			325.98634062825664	42.72062051353414	9.76021864629763
2021-06-28_15.00.00	0.2627048	67.7002	5.093415502438149	0.0022290468782720555		326.9535506922733	43.984356914054786	10.882589613711843
2021-06-28_18.00.00	0.2172721	57.88666	4.372342716965327			326.66052553223165	36.53977327725932	11.345921831991234
2021-06-28_21.00.00	0.1874584	51.14288	3.8346037634247763			322.4694804228078	36.11385842739159	11.213449961283516
2021-06-29_00.00.00	0.1956424	53.13215	3.8946540221976242			322.92347774304005	45.72341240806388	10.373041377452239
2021-06-29_03.00.00	0.1713596	47.42108	3.4664313279684085			319.06528211999404	40.168570588848354	10.249885324185527
2021-06-29_06.00.00	0.1557081	43.79179	3.1604421575373203			319.1431814798273	33.048154400295545	10.881047564595292
2021-06-29_09.00.00	0.177964	49.0162	3.6617345259819905			320.3915066249814	28.69197683575252	11.815001394817045
2021-06-29_12.00.00	0.3144722	78.56967	6.1798665749244615	8.110000897478086e-06		321.95783087687954	53.4494243346182	11.09959163391403
2021-06-29_15.00.00	0.3929559	93.91751	7.530487330601011	0.0005745699584168486		318.32730385588803	57.45714343840629	12.055585565836225
2021-06-29_18.00.00	0.3576133	87.34912	6.920752684955276			316.44368765818075	51.47143173442455	12.521787379029774
2021-06-29_21.00.00	0.2870421	73.27768	5.627310258174529			315.16421021289267	51.974416077865286	12.102014590561396
2021-06-30_00.00.00	0.2618463	67.99405	5.128255601759056			314.08556647312787	48.56670928852058	11.909422012196558
2021-06-30_03.00.00	0.2784047	71.41485	5.313907918748317			315.2322837576299	58.92172207941581	10.74264169625991
2021-06-30_06.00.00	0.2275435	60.53538	4.406949471983726			317.5747357451243	47.21086484303897	11.156833194111982
2021-06-30_09.00.00	0.2181236	58.42107	4.302746282944924			317.28383206788743	41.14588534879609	11.63888241648607
2021-06-30_12.00.00	0.3254383	80.95221	6.31000688066533			318.7120366234926	55.73432584069389	11.677349998134218
2021-06-30_15.00.00	0.5586324	122.3131	9.431190355102164	0.020565611631316	8.825999940168127e-06	319.0414991811821	68.25188348400037	12.261137961458815
2021-06-30_18.00.00	0.5815169	125.895	10.017602536871392	0.016615999042690042	5.336000837646214e-06	315.9685499478934	63.24154579663364	12.64366646814068
2021-06-30_21.00.00	0.4785328	109.3357	8.882777395518591			315.83433824624086	66.61271948551449	12.002425932647327
2021-07-01_00.00.00	0.4073589	96.75198	7.579794776677536			312.9022629149918	63.75450261632618	11.686425481922129
2021-07-01_03.00.00	0.3084041	77.67401	5.864406019086368			313.19472979008486	55.923698785080035	11.540371225446108
2021-07-01_06.00.00	0.2537459	66.23933	4.905704969037006			313.04276462706565	47.15915356362142	11.415056126431523
2021-07-01_09.00.00	0.254516	66.22082	5.060277619888114			313.5244900997469	40.001785915855535	11.768593548791955
2021-07-01_12.00.00	0.444062	102.6812	8.71792862057618			315.1456007146047	54.76349693578953	12.061375104150216
2021-07-01_15.00.00	0.6794222	139.7374	11.648762976037336	0.024008101235528163	0.00031395997247733867	319.08776239392586	62.34513646521363	12.770447398402837
2021-07-01_18.00.00	0.5880814	126.6303	11.015876387351542	0.0009132001076973703		309.95611880303704	59.642441474926905	12.917961857924354
2021-07-01_21.00.00	0.4193965	98.88547	8.002417207646513			310.4899880899211	54.146195117616706	12.689677332575684
2021-07-02_00.00.00	0.4471609	102.7027	9.044416190504682		0.0004266500134621713	311.42775792764627	47.47232533997216	12.395940826210108
2021-07-02_03.00.00	0.4875484	109.027	9.853636282047447	0.00044760014359649384	0.14297298590959404	304.99490099746913	41.09632153203242	12.038408720467714
2021-07-02_06.00.00	0.5110755	113.0846	10.3855894935232		0.0006307700361982828	301.8509379187137	41.23507664502524	12.142503733092099
2021-07-02_09.00.00	0.4914141	109.8612	10.058270260567804		2.771999880336255e-05	298.82689444692573	39.70969712992289	12.459374911883401
2021-07-02_12.00.00	0.4557408	104.3994	9.153525593083435			297.11742593419683	53.74291843993028	11.719278565410491
2021-07-02_15.00.00	0.5289494	117.4871	9.91069195560475	0.0010685601459897688	4.414000658150597e-06	292.11664433526875	63.11602266605978	12.155590832966709
2021-07-02_18.00.00	0.4727155	108.4511	8.817509797469112			295.1820381122525	60.13499159908723	12.568157317058649
2021-07-02_21.00.00	0.3524271	86.76862	6.597493044544828			293.63618430847106	58.08863459020456	12.410397499066903
2021-07-03_00.00.00	0.2606345	68.11252	4.899853411912526			294.5055456304898	53.13182063138827	11.725905571351348
2021-07-03_03.00.00	0.2238177	59.99312	4.2701947527447865			293.14105999702247	46.29391327452326	11.542309520606409
2021-07-03_06.00.00	0.1720692	48.20614	3.32281389296078			292.3214976924222	37.542426345099884	11.818978735895712
2021-07-03_09.00.00	0.1554193	44.26364	3.0282735513207886			292.135663242519	33.429233306282214	12.105854190951845
2021-07-03_12.00.00	0.246032	64.86794	4.741559218595746			291.56900401965163	50.30168296068148	12.079027523136176
2021-07-03_15.00.00	0.3953335	94.75681	7.489035809375654	0.0013998199060639603	5.140000598318724e-06	291.3263733809736	55.545347022694905	12.935971242430469
2021-07-03_18.00.00	0.3997636	95.64767	7.647042809704729			290.7327676045854	53.07586792377431	13.250915926918253
2021-07-03_21.00.00	0.3621864	88.72341	6.794238190684177			292.0512133392884	60.982694638538774	12.363148202954676
2021-07-04_00.00.00	0.3143102	79.20229	5.99204834415293			292.031152300134	56.719527422140466	12.220846547299402
2021-07-04_03.00.00	0.2612706	68.14557	5.012678373769707			291.1434047938068	49.01354038904363	12.148627982175867
2021-07-04_06.00.00	0.1857145	51.5031	3.5492356478295988			292.8197111805866	39.44902034180297	12.071803939600898
2021-07-04_09.00.00	0.1864399	51.50947	3.643910611182577			293.1083444990323	35.827913804633326	12.251877777396487
2021-07-04_12.00.00	0.3237532	80.55355	6.487456247943279			293.2992035134733	41.40842273004254	12.678046528343145
2021-07-04_15.00.00	0.590493	126.8078	11.137338079995214	0.007149998504203189	5.336000837646214e-06	295.8671654012208	47.9224557420639	13.772773848591214
2021-07-04_18.00.00	0.5875817	126.1131	11.578595147635145			296.50837427422954	51.48785360938197	13.5981028806371
2021-07-04_21.00.00	0.3986851	95.16034	7.829933885780956			300.2319860056573	47.960246904025595	13.506798158113611
2021-07-05_00.00.00	0.3599848	87.71145	7.063544440123254			299.4778174780408	53.481345338881766	12.614461034668466
2021-07-05_03.00.00	0.2740076	70.16899	5.593645855147036			299.0978115230013	40.74791890951295	12.844567993616806
2021-07-05_06.00.00	0.2885983	72.80379	6.051075477907081			299.1681554265297	36.22517529900033	12.399515337867626
2021-07-05_09.00.00	0.3174825	78.62098	6.64925359739133			298.91175375911865	29.25726637393054	12.93331614626993
2021-07-05_12.00.00	0.4120617	96.95914	8.389562329853112			298.8045630489802	36.32841191663562	13.49868529304797
2021-07-05_15.00.00	0.5705739	123.9038	11.135803392467167	0.0006152520417626469	3.491898764471834e-06	295.2319487866607	44.38153346601338	14.321000802684694
2021-07-05_18.00.00	0.5184885	115.7989	10.112148861698627			294.98790382611287	47.80019597014131	14.001681578997875
2021-07-05_21.00.00	0.3661715	89.11869	7.142118646603045			299.8928837278547	51.751741646987135	13.191690461171447
2021-07-06_00.00.00	0.3265745	80.96757	6.638666347563348			300.3265594759565	48.773881326280225	12.717556445789626
2021-07-06_03.00.00	0.2841815	72.04147	5.861743500762857			300.5530370701206	43.55749377776887	12.263028230265661
2021-07-06_06.00.00	0.2310669	60.79091	4.7897777245938915			308.72833854399283	35.65563982554382	12.06594951558617
