date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_02.00.00	0.2896564	73.29076	5.830068507493942			290.7108456156022	36.46925688066659	12.124258897606865
2021-08-20_03.00.00	0.2589582	66.92167	5.238591557722799			290.3698451689742	35.38270274005981	12.054745298195485
2021-08-20_04.00.00	0.2186673	58.18228	4.46731983127412			290.8567813011761	33.49452170958449	11.939049606183005
2021-08-20_05.00.00	0.1887222	51.34296	3.933927663266222			291.4920723537293	26.695359538118954	12.252111675378558
2021-08-20_06.00.00	0.2332146	61.04838	4.911730038591558			290.90066249813907	23.816193667950866	12.406678333610557
2021-08-20_07.00.00	0.2478818	64.21643	5.219298770455021			291.304228078011	20.87926053457533	12.815235864526073
2021-08-20_08.00.00	0.2757487	70.06478	5.779295180542674			293.14612178055677	20.085676989834283	12.999395463312453
2021-08-20_09.00.00	0.3255448	80.17126	6.75012415113531			294.53863331844576	23.2017126952959	12.881340348243555
2021-08-20_10.00.00	0.3704251	88.79279	7.622888682801328			293.8852910525532	26.30565601885143	13.011288411857151
2021-08-20_11.00.00	0.3952584	93.40088	8.111230442456696			294.4168527616495	26.40131962576182	13.478190993284898
2021-08-20_12.00.00	0.4167373	97.39462	8.51339934783259			294.31621259490845	27.326153462007245	13.88845577017429
2021-08-20_13.00.00	0.4165574	97.53514	8.488398599934184			292.78085454816136	28.70488502114419	14.178149975254598
2021-08-20_14.00.00	0.4082377	96.19848	8.309336763694018			291.7236861694209	29.557612799615143	14.441853328003333
2021-08-20_15.00.00	0.3873819	92.47072	7.902321476650612			291.34379187137114	29.63286954474196	14.69937069321412
2021-08-20_16.00.00	0.38416	91.88926	7.840000598318724			292.2087241327974	29.5194593028805	14.789075069977116
2021-08-20_17.00.00	0.3814774	91.44784	7.777649804050617			293.5729120142921	29.62705893587751	14.766500632393218
2021-08-20_18.00.00	0.3839159	91.91078	7.838062045651719			293.68043769539975	29.13769998824558	14.862634706747826
2021-08-20_19.00.00	0.3720105	89.81875	7.5796092978729765			294.41439630787556	29.171117542390622	14.813091011956942
2021-08-20_20.00.00	0.3685654	89.16388	7.526786729290692			294.1658106297454	29.928549797848028	14.630739249691544
2021-08-20_21.00.00	0.4054218	95.785	8.293520208214916			293.25595503945215	31.023163934946037	14.34243075959131
2021-08-20_22.00.00	0.4381112	101.5526	8.926415771681574			293.0975509900253	30.75718191087957	14.528744690277051
2021-08-20_23.00.00	0.4913861	110.6989	9.894546324827235			293.81822242072354	32.66395854090549	14.872142044572001
2021-08-21_00.00.00	0.5178416	115.0345	10.409716696084004		0.0001021339934783259	293.98972755694507	35.11159163983219	14.964080745561091
2021-08-21_01.00.00	0.5429929	118.8337	10.777356627875669	0.003306701169713106	0.001725000149579681	292.4389980646122	35.96561812845735	14.767527238790706
2021-08-21_02.00.00	0.5513218	120.0763	11.094737786819037		0.001349217099949143	292.35614857823435	35.946678914476664	14.693757767034754
2021-08-21_03.00.00	0.5200811	115.2442	10.486935710653064		0.00108756005624196	293.52501116569897	37.28132378833819	14.286703650683478
2021-08-21_04.00.00	0.5135707	114.1428	10.397777245938912		8.851999880336255e-06	294.7739318147983	37.366292930282874	14.257137273195099
2021-08-21_05.00.00	0.5116507	113.6049	10.415035749543781		5.151999880336255e-05	295.6965163019205	36.81641823576387	14.26963563627936
2021-08-21_06.00.00	0.5586001	120.5152	11.459610494510427		0.005823298531127531	296.93691380080395	35.43596066083284	14.359642095268043
2021-08-21_07.00.00	0.6405155	132.2542	13.006291321386902	1.030399976067251e-05	0.16653079845633767	295.55865713860356	33.92761011979526	14.562449080918384
2021-08-21_08.00.00	0.6187357	129.2037	12.695156609926107	0.0019781999581176893	0.027847757800580367	296.13774750632723	34.4733599278802	14.441297621053366
2021-08-21_09.00.00	0.6111995	128.0288	12.59947347952254		0.1791486522870733	296.06468661604885	33.96022283182918	14.733424129922867
2021-08-21_10.00.00	0.5496004	118.9466	11.481541867352737		0.017818419241930176	296.41718773261874	33.19638287391973	14.84655995553203
2021-08-21_11.00.00	0.527421	115.8018	10.952571274718043		0.0007988201154755138	295.35998213488165	35.59935956739099	14.713626314700662
2021-08-21_12.00.00	0.5578773	120.6645	11.379121668112603	0.0021080001196637447	0.0023504149340353607	293.6271773112997	38.87863325977643	14.584886629235541
2021-08-21_15.00.00	0.5925114	125.8621	11.803545038441976	0.003996661381517935	0.15825497352439644	292.93996575852316	42.37559451420535	14.741913875827208
2021-08-21_18.00.00	0.6144215	129.3282	12.254144852963172	9.918000418823107e-05	0.05762261046459449	295.4059848146494	39.76385397598869	14.64036136603994
2021-08-21_21.00.00	0.5654199	121.2382	11.854076046309869		0.09887866096269482	293.9865639422361	32.41238685935972	15.384298747496189
2021-08-22_00.00.00	0.5356681	117.3093	10.990241421605289	5.355999641008765e-05	0.0025032599395698085	292.7438216465684	33.476048186856694	15.2249993571819
2021-08-22_03.00.00	0.5545259	119.653	11.5535345678643	0.00012933999461513148	0.017689921321087744	289.6773485186839	36.201718367304125	14.765173872596108
2021-08-22_06.00.00	0.6131289	127.9911	12.677509199150387		0.1585540132228438	294.79064314426086	36.20422280756708	14.372607912300566
2021-08-22_09.00.00	0.5570884	120.1913	11.534591797050288		0.028806449875848864	294.8217210064017	31.317823791088898	15.118115392794152
2021-08-22_12.00.00	0.4962173	110.2482	10.393921081760253	0.0015171998683698807	0.08478089568313041	294.24177460175673	27.016061245316422	16.2558168333901
2021-08-22_15.00.00	0.5357786	116.2179	11.30193256947976	3.688000717982469e-05	0.2429268854518802	291.2928018460622	23.19014941344152	16.684626695356087
2021-08-22_18.00.00	0.5050493	112.2111	10.617488856313757		0.03282310706913573	295.36150811374125	26.779979838031075	16.82111275912331
2021-08-22_21.00.00	0.5610039	121.1937	11.642369940467285		0.02453475633469949	296.9349411939854	27.023605007349694	16.610939081674985
2021-08-23_00.00.00	0.5944503	126.4576	12.150112184760822	2.9960002393274897e-05	0.010294244173871422	302.097141581063	34.98421818520617	15.312764147770793
2021-08-23_03.00.00	0.6711341	136.8036	13.59264367128369	2.8899999999999998e-05	0.2538844048224489	301.9517269614411	44.58841485739079	13.40565159663521
2021-08-23_06.00.00	0.6370243	132.4604	12.935387560953721		0.052930894187333585	300.78074289117166	40.2074110965995	14.375559059456009
2021-08-23_09.00.00	0.7619416	148.2966	14.90857091572681	0.00826220121458701	0.5347419750501091	291.72003870775643	39.484243411065414	14.196130056676282
2021-08-23_12.00.00	0.6376188	132.2159	13.144269602417209	9.218000418823107e-06	0.13721707003320668	294.24363555158556	33.50979458454851	15.307501706433982
2021-08-23_15.00.00	0.5953818	126.542	12.304505339994616		0.0753257247135549	290.8818669048682	34.06363344425253	15.515550461803628
2021-08-23_18.00.00	0.5689211	122.767	11.811792862057617		0.03559359200646184	290.9349411939854	30.52920282906595	16.66060775671656
2021-08-23_21.00.00	0.5293184	116.7396	11.032348101833847		0.00027459999401681275	289.0365490546375	30.74690906910981	16.4450587149463
2021-08-24_00.00.00	0.6404885	133.6107	12.879429802255661		0.049096897717414066	285.0685946106893	38.53301403794025	15.446588366132346
2021-08-24_03.00.00	0.5906656	126.6954	11.700017949561731		0.0003906198581984623	285.4816138156915	44.431406453775324	14.41076598267557
2021-08-24_06.00.00	0.6046584	128.814	11.970703323660514		8.337601340233943e-05	288.5331993449457	43.2365730109539	14.558200004229718
2021-08-24_09.00.00	0.6363776	133.2631	12.629461213988693		0.0011046579112693332	288.4082923924371	46.56099083128815	14.423995326311683
2021-08-24_12.00.00	0.6215003	130.969	12.455619708618782	5.071998683698806e-05	0.0012788551171208902	286.353543248474	45.16227218715183	14.49386507015754
2021-08-24_15.00.00	0.6063417	128.6856	12.176264696203667	0.00257	0.0015777799383731713	284.53863331844576	43.227055757927886	15.051858957340755
2021-08-24_18.00.00	0.5527668	120.4663	11.314506237472703			284.844685127289	38.143089473251955	15.262283291497283
2021-08-24_21.00.00	0.5954442	126.5673	12.064295330122356	0.0007807580698237951	0.001357700062823466	284.63581211850527	40.51645981216362	14.444344986002932
2021-08-25_00.00.00	0.6155665	128.8373	11.697496036138451	0.018471998683698806	0.054073114548119784	285.6262468363853	46.97109137495903	13.555958397453196
2021-08-25_03.00.00	0.5902181	125.2248	11.482241900260268	0.009593998863194423	0.03803539055254734	286.35566473127886	41.0237864915034	13.365992917181075
2021-08-25_06.00.00	0.5927739	126.0571	11.58079696054088	0.005750501091931671	0.0017948999311933466	288.5743635551585	45.136111268699636	12.921353088496176
2021-08-25_09.00.00	0.691093	140.3685	13.277398510186377	0.003618000418823107	0.031328596643431954	291.5693762096174	53.3983355187869	12.697259854161189
2021-08-25_12.00.00	0.6508945	134.939	12.458386932719058	0.0057540192060310524	0.010214099380740119	290.91633169569747	60.204782823645616	12.591985438039046
2021-08-25_15.00.00	0.5060705	113.2026	9.982642773805606		3.688000717982469e-06	286.3574512431145	54.194319066197345	12.93679827761872
2021-08-25_18.00.00	0.2713067	69.68443	5.5398450354503845			287.183750186095	28.097932923391703	13.25402687014622
2021-08-25_21.00.00	0.1833967	50.42309	3.7467526251234027			291.07544290605927	19.77433164769382	13.119301099375662
2021-08-26_00.00.00	0.1415752	40.61336	2.8445161097316536			290.4590963227631	14.568159082085483	12.581182387118645
2021-08-26_03.00.00	0.1193813	35.37162	2.3492176982678674			288.47011314574956	12.482866631421494	12.5317181217589
2021-08-26_06.00.00	0.1197235	35.44899	2.362135100367966			289.999032306089	10.890604823797402	12.821270505558857
2021-08-26_09.00.00	0.1468512	41.93726	2.96228168845544			287.6109870477892	11.107017210359245	13.009048261705402
2021-08-26_12.00.00	0.1719326	47.76773	3.5024441319891104			284.51351049575703	16.027868237772292	13.106108366965657
2021-08-26_15.00.00	0.1823999	50.29993	3.688865288539205			284.9028956379336	18.67063464423334	13.487619945084305
2021-08-26_18.00.00	0.1914237	51.65471	4.10485535644838			284.91510346881046	16.665744562100983	13.582992924898633
2021-08-26_21.00.00	0.212072	55.38797	4.75241272025608			283.33716688998067	13.41244867905507	13.695060200584294
2021-08-27_00.00.00	0.2125071	55.35756	4.754509827385047			285.93940747357453	14.146285721893962	12.718552241406712
2021-08-27_03.00.00	0.206386	54.39079	4.509970981541867			287.5892139347923	15.995935744534128	11.803628353702038
2021-08-27_06.00.00	0.2012529	53.46389	4.327507703353576			288.87416257257706	13.634628237548378	11.60557449799336
2021-08-27_09.00.00	0.2216164	57.89452	4.754853860651569			290.3983549203513	15.440444070165082	11.428267612061916
2021-08-27_12.00.00	0.2537934	64.94849	5.38795584407814			290.5104585380378	23.22358184420452	11.63981290554176
2021-08-27_15.00.00	0.3085703	76.47166	6.458772848296287			294.9299166294477	29.48015212282815	12.408867525994992
2021-08-27_18.00.00	0.2985082	74.46827	6.285688216112723		0.014796999431597211	293.87769837725176	31.533687006391197	12.530118992862754
2021-08-27_21.00.00	0.2872892	72.23797	6.05141651957998		0.0034245460256678733	292.4702620217359	31.787472617115924	12.090983991024189
2021-08-28_00.00.00	0.3134991	77.47224	6.576115116522572		0.004524638765070152	291.49765520321574	37.20202914294528	11.524666439310181
2021-08-28_03.00.00	0.3061793	75.78711	6.485676249738234		0.0007308929906961438	290.39898764329314	37.24790064406086	11.246058202316078
2021-08-28_06.00.00	0.2541665	64.78883	5.5045352559308345		0.005719744517904688	292.77486228971264	23.474411372138455	11.926022612932968
2021-08-28_09.00.00	0.2629978	66.63779	5.703278786609626		0.0030458790797858017	290.6268423403305	23.545044771321542	12.474810153078806
2021-08-28_12.00.00	0.3507988	84.89346	7.273790648278338			291.47461664433524	37.57768761565226	12.694607873394602
2021-08-28_15.00.00	0.4242909	99.10641	8.441741705806683	7.258001017141831e-05	2.691999880336255e-06	291.87743784427573	43.1935519964513	13.286435591987242
2021-08-28_18.00.00	0.4153813	97.79081	8.183154336314955			290.87542801846064	50.45211369799072	13.048427903457195
2021-08-28_21.00.00	0.3374332	82.65513	6.910524426361922		0.005034810183384689	291.484554116421	41.60930715969327	13.178572319753641
2021-08-29_00.00.00	0.5216875	114.6942	10.622517725192209		0.0695330122356179	289.9635626023522	46.549856419126336	12.696058185356947
2021-08-29_03.00.00	0.6431319	132.7408	12.993672779489632		0.017740530110389802	289.14068780705674	45.793774143443876	12.695395104755221
2021-08-29_06.00.00	0.6756145	137.0466	13.455894935231997	0.0038241212193735603	0.010413590809824394	291.139608456156	43.46369516239582	12.880754000245645
2021-08-29_09.00.00	0.7197741	142.6904	14.260391300445747	0.0010882238908666647	0.1811802135997846	292.4380303707012	44.29846493106116	12.69688686014365
2021-08-29_12.00.00	0.6005742	127.042	11.760445149130941	0.003154399138421037	0.007790178598139228	291.9695176418044	44.429522788278796	13.187502944384164
2021-08-29_15.00.00	0.6827075	138.5046	12.77530439465103	0.018284201394082628	0.011967340772429473	292.5767455709394	41.16588696617731	13.984185559236039
2021-08-29_18.00.00	0.6615264	135.2859	13.40218087175038	0.00022359999401681273	0.025268657073623118	293.58701801399434	42.92578858859873	13.320380978999708
2021-08-29_21.00.00	0.5361077	116.4236	11.337009004696801		0.03202189846531247	293.1473500074438	32.24442133314414	14.793742768645984
2021-08-30_00.00.00	0.5537668	119.3629	11.593298830286894		0.053948006102850984	294.51816287032904	35.8548948600846	14.136718879546379
2021-08-30_03.00.00	0.6233295	129.5602	12.837382953899542		0.11830909145301703	294.96743337799614	39.132203830348864	13.526587409994704
2021-08-30_06.00.00	0.602775	126.6981	12.426146528255602		0.03060983635982888	294.3495608158404	34.76118482749391	14.362227284420555
2021-08-30_09.00.00	0.6180182	128.8584	12.69556645825231	0.0005857800580369162	0.023665384270200734	297.8981316063719	31.795962155112747	14.946958299522237
2021-08-30_12.00.00	0.5268626	114.7858	11.122526699973076		0.03558656176145032	295.93799315170463	30.438909903968717	14.934219683604056
2021-08-30_15.00.00	0.5921854	125.0996	12.23129506087893	0.0007869991324378496	0.17302408232865646	296.26284055381865	27.11718011925853	15.683364875191614
2021-08-30_18.00.00	0.72927	143.7618	13.90601011158644	0.013449540790379034	0.41187991743201596	294.0269837725175	42.62594507457262	12.822744370293549
2021-08-30_21.00.00	0.5857547	124.1152	12.195303198013582		0.07719119274837706	298.25316361470897	32.37667184002978	14.585050443157684
2021-08-31_00.00.00	0.6604415	134.8413	13.36022377120292		0.1408831483531277	297.5734330802442	42.79822141761275	12.55053937787119
2021-08-31_03.00.00	0.6276503	130.4194	12.512394172375624		0.1953377210039788	297.36783534315913	51.4487285224021	11.360707804471133
2021-08-31_06.00.00	0.5187178	114.2295	10.448837765877883		0.039885392048344154	296.1651406878071	41.995646842297695	12.1991660513537
2021-08-31_09.00.00	0.5830105	124.1526	11.758781823077154		0.07243799922218565	293.81461217805565	47.05062974910365	12.259023449018173
2021-08-31_12.00.00	0.6530696	134.6029	13.11573279085769		0.01623302121039878	294.8520172696144	49.70983809135331	13.004400631364717
2021-08-31_15.00.00	0.5453755	118.8591	11.060220779609297	0.0006062000777814342	0.02503042749872857	295.2464641953253	45.42387279248936	13.964208492521323
2021-08-31_18.00.00	0.4685257	106.6279	9.470969575492866		0.008806399018757292	294.02676045853804	44.59369204673823	13.834513074613142
2021-08-31_21.00.00	0.4016265	94.93127	8.106599455529961		0.0013245400424806294	295.55545630489803	41.83869249493123	13.432603560707832
2021-09-01_00.00.00	0.3702429	88.75646	7.645167080503784			296.9836236415066	32.68014839747098	13.514591339600088
2021-09-01_03.00.00	0.3827196	90.99198	7.887961827265385			293.02828643739764	33.15569926453304	13.093192510511699
2021-09-01_06.00.00	0.4310107	100.0184	8.699835462350794			294.2987196665178	35.349048143177605	13.350843141970074
2021-09-01_09.00.00	0.4655301	106.2571	9.34385377090376			295.60894000297753	39.61999009993402	13.981305065047593
2021-09-01_12.00.00	0.4524696	104.2492	9.092072276901906			292.61817031412835	39.269374781899955	14.78674138550673
