date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_06.00.00	0.3663143	87.65318	7.635366619798366		0.0003946450474167589	289.2249143963079	36.638044995130464	12.136735523086429
2021-09-05_07.00.00	0.3673471	87.92055	7.638355221826667		0.0007645998743530678	288.6764924817627	35.86896397547941	12.26863620794893
2021-09-05_08.00.00	0.3724578	88.90851	7.730457414664792		0.00037779998205043826	288.7261054041983	33.789698957360834	12.576063058292164
2021-09-05_09.00.00	0.3784772	90.17574	7.798890118766266		2.7021000987225893e-05	289.2108828345988	34.20391354953624	12.719471807551656
2021-09-05_10.00.00	0.385475	91.62996	7.893747569330182		5.833999461513148e-05	291.05783832067885	36.937290861151304	12.71124181083826
2021-09-05_11.00.00	0.4065227	95.61427	8.240054447003919		6.914000658150596e-06	290.57108828345986	40.553820387633586	12.723814026086814
2021-09-05_12.00.00	0.4387674	101.4757	8.786762198222993		9.376001435964938e-05	289.80355813607264	43.54499894101649	12.827465816367408
2021-09-05_13.00.00	0.4513114	103.8049	8.970164836808568		4.9079995213450206e-05	289.22145302962633	45.344797288670456	13.032999566078047
2021-09-05_14.00.00	0.4639551	106.1094	9.149337362012744		5.155999641008765e-05	289.7800357302367	46.611708386574826	13.212821730191706
2021-09-05_15.00.00	0.4597615	105.4611	9.053289257187304		0.0004224399437580399	289.73507518237307	47.249813777498765	13.348574973547954
2021-09-05_16.00.00	0.4588058	105.2892	8.942193436443594	0.0018377999820504381	0.001475400125646932	288.7903453922882	48.25616233749785	13.31147749176489
2021-09-05_17.00.00	0.4145904	97.46939	8.203404433541747	0.000599200047865498	0.002871429981751279	288.7771698675004	46.51797415369172	13.426664787099696
2021-09-05_18.00.00	0.3963723	93.15972	8.281532892571873		0.023996508810243213	290.2690561262468	41.255750296362415	13.580785262109714
2021-09-05_19.00.00	0.4229617	97.54011	8.908974780865767		0.06561815299009782	293.6749292839065	39.68500901839422	13.44048119930983
2021-09-05_20.00.00	0.4630801	104.6412	9.608113201902654		0.0881928082089329	296.14526574363555	40.0795350054832	13.388989741817
2021-09-05_21.00.00	0.5162798	113.2852	10.658488646902205		0.04416803781374337	297.32488462111064	42.273718504555134	13.111752166044994
2021-09-05_22.00.00	0.5389702	116.7969	11.096431028809047		0.014683160319502198	298.78554414172993	40.770692213206296	13.172584416328789
2021-09-05_23.00.00	0.575956	122.2102	11.80698836270081	0.00029759999401681277	0.031457175337302176	300.57067887449756	37.92085246665282	13.32880785415341
2021-09-06_00.00.00	0.6564702	133.7229	12.542372932060909	0.017097998623866933	0.08110219283812486	298.6428465088581	37.28708988980937	13.271277855103278
2021-09-06_01.00.00	0.6464393	132.5586	12.928117988452449	0.0018222000179495617	0.09030924103269812	297.22309066547564	42.91192767866428	12.69732131753409
2021-09-06_02.00.00	0.6680228	135.7401	13.339007389236247		0.011581278607114009	296.6373380973649	52.03791830819542	11.908245678521212
2021-09-06_03.00.00	0.6407279	131.7614	12.897941783588116		0.0255575193705687	296.02534613666813	51.272427508994255	11.709967333518478
2021-09-06_04.00.00	0.6339505	130.5515	12.798261884105663		0.05414260926795703	299.1726589251154	46.26342027395241	11.932840762624494
2021-09-06_05.00.00	0.6182234	128.291	12.535148233463964		0.0570487031441649	299.9496054786363	45.90444878375451	11.937907309491834
2021-09-06_06.00.00	0.5919854	124.4711	12.076204864331228		0.023185146737667157	299.4761054041983	45.581677254461916	11.900820638621042
2021-09-06_09.00.00	0.6144594	128.2953	12.379588356717624		0.0006077099350824184	293.5479380675897	53.87876251919864	11.616686791883012
2021-09-06_12.00.00	0.587214	124.3158	11.965647530439465		0.0013830998893110359	292.98153937769837	50.4534685073289	12.150062822360383
2021-09-06_15.00.00	0.5439072	117.8388	11.209785502737308		0.0008950928889819606	290.21802888194134	43.92674546741193	12.678723574120284
2021-09-06_18.00.00	0.4383014	100.4924	9.193110359888712		0.0014555299608101234	290.1447446776835	39.25343546512703	12.80170060590757
2021-09-06_21.00.00	0.4325719	99.41494	9.117551679779819		0.0017558300176504023	289.1951391990472	36.23278402900117	12.847840844796053
2021-09-07_00.00.00	0.467782	105.4176	9.81782092320579		0.0055841714781464085	289.95663986898916	34.70475272687578	12.695123000645253
2021-09-07_03.00.00	0.4933749	109.897	10.118544888862298		0.011224629790289287	288.9789340479381	40.278378141940294	12.39407168172312
2021-09-07_06.00.00	0.4940501	110.2428	10.076854040147186		0.005349528824004547	293.16357748995085	42.165516801712045	12.453100807179965
2021-09-07_09.00.00	0.4887385	108.9595	10.091647470607592		0.0029223400245310675	294.32097662647016	43.713998840895414	12.717693977661838
2021-09-07_12.00.00	0.5135725	112.7562	10.661504173273103		0.008834636670954616	293.9535506922733	40.52030534747027	12.805161606378249
2021-09-07_15.00.00	0.4995746	110.3581	10.481287581894874		0.009851470368265175	294.2133765073694	33.46471559102338	13.161070592795
2021-09-07_18.00.00	0.5039438	111.2024	10.520525323840008		0.005401932569479762	294.7951094238499	36.672855099537365	12.495296573620863
2021-09-07_21.00.00	0.4949925	110.0466	10.18940078379753		0.0029772531187363506	298.4620366234926	45.34113357083382	12.469515726785971
2021-09-08_00.00.00	0.4151654	96.25815	8.597786220719778			301.3708873008784	41.2475519400097	11.183479251762037
2021-09-08_03.00.00	0.4482043	102.2129	9.111715080623448			296.417336608605	44.33518083152817	10.755794828364628
2021-09-08_06.00.00	0.4118846	96.04909	8.363272205103659		0.0009402001376133066	295.11817031412835	45.13021132014527	10.73055175581311
2021-09-08_09.00.00	0.3898118	92.10078	7.9433212672390585			300.3576373380974	43.19690858086938	10.7867147395973
2021-09-08_12.00.00	0.3643629	87.35941	7.491889789690968			299.050803930326	39.42658286452693	10.979492791654366
2021-09-08_15.00.00	0.332229	81.28791	6.908077302779191			299.28398094387376	34.37461428024939	11.572336031673387
2021-09-08_18.00.00	0.2908269	73.15341	6.1131959194663			300.2751600416853	28.685513892464	12.539131278225796
2021-09-08_21.00.00	0.257951	66.35559	5.442154545726508			300.5395637933601	24.987786720428637	12.466184932073475
2021-09-09_00.00.00	0.2487316	64.31823	5.249780117868789			300.2810034241477	24.65288509432662	11.978277015843332
2021-09-09_03.00.00	0.2439808	63.42146	5.062189248212523			300.13264850379636	24.118832607977453	11.764953704795346
2021-09-09_06.00.00	0.2564469	65.90211	5.336204266012505			299.0126172398392	25.386283871525706	11.257104479404347
2021-09-09_09.00.00	0.2619091	67.01109	5.447033834923864			298.93501563197856	25.991010904434237	11.140115516020273
2021-09-09_12.00.00	0.2800771	70.74989	5.799108505100667			301.08471043620665	31.412863339070206	10.993121990967325
2021-09-09_15.00.00	0.2895802	72.88852	5.922074969336165			302.91193985410155	36.14303757610558	11.308913206705142
2021-09-09_18.00.00	0.2610119	66.99444	5.423507942681066			302.69636742593417	32.944303678763795	11.754986654173479
2021-09-09_21.00.00	0.2693183	68.54871	5.583791545756425			300.3666071162721	33.53272701903676	11.238364135653057
2021-09-10_00.00.00	0.2662334	67.88029	5.454231609178209			298.7566622003871	32.598772679899355	10.39608933968168
2021-09-10_03.00.00	0.2494377	64.2819	5.133158823705388			298.0473797826411	31.959089402040902	10.111765235116707
2021-09-10_06.00.00	0.2449982	63.18761	5.04246866305681		0.0024978999012774104	304.4583519428316	30.18833585139347	9.74872533209441
2021-09-10_09.00.00	0.2594091	66.05764	5.357148412959583		0.0019612319382535074	308.2774304004764	32.47557077712177	9.370422274114958
2021-09-10_12.00.00	0.3161615	77.59889	6.495931432674185		0.0020110201334250753	305.7052999851124	35.26480746594796	10.143216272929806
2021-09-10_15.00.00	0.357534	85.5048	7.356020582164118		0.005526900409848326	301.3867053744231	34.24754396778189	10.65736952636081
2021-09-10_18.00.00	0.3617088	86.45808	7.283040655757322		0.0031945014509229064	301.3785171951764	35.90808535585765	10.247607977479845
2021-09-10_21.00.00	0.3777088	89.45751	7.508768360905854		0.00962539862985012	301.64727556945064	52.122111410813886	9.121181157526507
2021-09-11_00.00.00	0.4024134	93.90751	7.9577886139946745		0.02202229933885781	299.6284055381867	66.04194859816599	8.761492756541031
2021-09-11_03.00.00	0.2993198	74.00601	6.165824034463158		0.010006300296167768	297.62647015036475	50.84693080708534	8.706698896583362
2021-09-11_06.00.00	0.5103679	112.1825	10.11103299727765		0.0009019298770455021	299.73287926157514	49.31988054418871	9.325485321140604
2021-09-11_09.00.00	0.6690184	135.5261	13.13195021988213	0.0033779998205043823	0.03343210578275047	300.00026053297603	68.0214685865972	9.081217247215193
2021-09-11_12.00.00	0.6849961	138.1068	13.16851946031651	0.0019085490770933675	0.008110428695366021	304.81591484293585	78.08597023870583	8.338129681527619
2021-09-11_15.00.00	0.6542984	133.7731	12.821736919256889	0.0005523998564035061	0.021075878780626438	303.540717582254	66.57068987753499	9.459608687023831
2021-09-11_18.00.00	0.6605056	134.8788	12.85481197834086		0.011152188350734435	302.3267455709394	69.08003381087275	9.319428868647492
2021-09-11_21.00.00	0.745973	145.8447	14.087270769138721	0.006063670087055374	0.1259774433840907	304.06911567664133	73.31538699601032	8.456086354892022
2021-09-12_00.00.00	0.9742556	170.8546	14.595464744069165	0.09488910162443533	0.7020160349418134	302.92128182224207	70.92785869289884	8.650571831311765
2021-09-12_03.00.00	0.6342773	131.0015	12.585682232925478		0.0028788090465791125	301.9609944915885	62.098058793577636	9.584537435844709
2021-09-12_06.00.00	0.5869604	123.9828	11.80297364406019		0.005593535166183026	302.502195920798	47.863229994155425	10.786604139031397
2021-09-12_09.00.00	0.5301113	115.1749	10.882433362252073		0.01685616417865797	303.97048533571535	36.47312612917273	11.69549981960131
2021-09-12_12.00.00	0.5273538	114.7312	10.772232028001316		0.22211400963293146	303.28811225249365	38.02553442465459	12.047258084044358
2021-09-12_15.00.00	0.5133839	112.3634	10.49559637418853		0.28788009692763333	296.3459877921691	39.94379890015745	11.979939135030293
2021-09-12_18.00.00	0.4858233	107.7267	10.193364645346577		0.050218835073443616	294.6534911418788	38.59709790581522	12.233495282490878
2021-09-12_21.00.00	0.3908221	91.40107	8.367499326891435		0.0004978161366559966	290.83232842042577	35.887223807716744	12.434307375130459
2021-09-13_00.00.00	0.3256745	79.62964	6.924270799054656		0.003990621353995273	287.55173440524044	32.69620427456829	12.826751281503562
2021-09-13_03.00.00	0.2625031	67.4635	5.4399078589164445		6.718500014957968e-05	284.57670835194284	32.836426795478815	12.616882403992179
2021-09-13_06.00.00	0.2468327	64.16773	5.132662219164148		1.4418000418823106e-05	283.9946032454965	29.933585180540586	12.322527779084112
2021-09-13_09.00.00	0.2331996	61.30152	4.8136715828521845		0.0018988000717982468	282.91089772219743	26.28260779073036	12.520194776249582
2021-09-13_12.00.00	0.3423836	83.12781	7.181508959822898		0.0021847240254883778	280.43635551585527	34.4379443859075	12.550025147769588
2021-09-13_15.00.00	0.3591657	85.88557	7.683486403206989		0.0011836299997008406	279.0230013398839	35.87348118493445	12.659306395898966
2021-09-13_18.00.00	0.4622032	104.3559	9.698465312471953		0.0012057758698058455	280.13000595503945	38.690644935375765	13.097474977228387
2021-09-13_21.00.00	0.5592767	120.8385	11.194289047775749		0.00018653399946151313	280.8808247729641	44.04611128625624	13.147971400244728
2021-09-14_00.00.00	0.5533099	119.3966	11.221356986866903		0.00016767998923026295	281.9079574214679	43.90419025470409	12.285735002224612
2021-09-14_03.00.00	0.6400599	131.9947	12.387644718341459	0.009874999252101594	0.0061442187453256344	281.2980497245794	43.55939235893936	11.746157126933326
2021-09-14_06.00.00	0.5918244	124.92	11.966377479283215		0.00011207799084572351	281.60320827750485	47.165164689893054	11.3457183942092
2021-09-14_09.00.00	0.8317028	156.9541	14.98664851766536	0.027302001376133065	0.01460350016453765	280.2918713711478	55.15485289610611	10.854929956421756
2021-09-14_12.00.00	0.7605572	148.1964	15.054168785712148	0.0013539001406049002	0.002235978999012774	282.1108009528063	54.68086589378042	11.597297645169249
2021-09-14_15.00.00	0.765845	148.9635	15.293723636581207	6.423998564035061e-06	0.06933251563107667	278.17559922584485	55.78836987038647	11.724260581776377
2021-09-14_18.00.00	0.5577454	119.9029	11.093849283513327		0.20701830855296616	280.94949382164657	61.41523862850261	10.258867810754055
2021-09-14_21.00.00	0.5223701	114.2556	10.651754569659257		0.10439982648756992	282.8500074437993	59.16636793573427	10.525139318998015
2021-09-15_00.00.00	0.6809431	137.719	13.54934932838723	0.00030458012983516317	0.00030356807371286686	279.0265371445586	59.34822358210864	10.034937623742053
2021-09-15_03.00.00	0.6682689	135.5185	13.534005444700393	4.9920004786549795e-05	0.1355409100427798	279.05783832067885	52.58130502986677	10.221472523505383
2021-09-15_06.00.00	0.4777382	106.6893	9.860944745265803		0.010559978460525922	280.69130564239987	57.099924797787494	9.219554088789096
2021-09-15_09.00.00	0.5128737	112.306	10.55046519280821		0.0307756005624196	281.04953848444245	58.43969751131012	9.185970940726804
2021-09-15_12.00.00	0.4822728	107.8199	9.578083585125796	0.0006837999222185659	0.002057081700421815	284.95924519874944	63.514406528600624	9.351866805616794
2021-09-15_15.00.00	0.522331	114.7665	9.370128937685104	0.016414201094923263	0.01568582283782571	284.58716688998067	66.23663869592663	9.73829617691257
2021-09-15_18.00.00	0.5524463	119.6393	8.87894516408891	0.036936009812427076	0.0036189846531247192	286.91234926306385	65.76979919055081	9.118804307689288
2021-09-15_21.00.00	0.2870914	71.80337	5.838818918838065		0.0056501809914141264	289.7248771773113	41.717834459343706	9.843862956653368
2021-09-16_00.00.00	0.2947188	72.84576	6.135453376013402			292.04019651630193	31.368123126244786	10.17325242506331
2021-09-16_03.00.00	0.4409787	99.64979	9.096434020402668		1.4484000957309958e-05	290.32190710138457	32.6372980137924	10.04736163996597
2021-09-16_06.00.00	0.4954066	109.1856	9.718365393244982	0.0025041998982858167	0.0020265001346217127	289.975956528212	35.87111721422928	9.972473616377329
2021-09-16_09.00.00	0.4662399	104.7952	9.145454273491488	1.0054001256469322e-05	3.9800011966374484e-05	290.62218996575854	40.20860442074948	9.794545939122372
2021-09-16_12.00.00	0.6375758	131.9611	10.335985879678105	0.03754650432285278	0.00013706099859395098	290.2185127288968	65.47517318915068	9.242547988201807
2021-09-16_15.00.00	0.5670722	121.6595	10.22818380351213	0.013664899632033984	0.0002719399886319442	287.89507964865265	72.34114609285714	9.374844487941687
2021-09-16_18.00.00	0.4451921	101.6542	8.736189308044395	0.0005254590600412839		289.06852017269614	67.15055593998441	9.174580096814225
2021-09-16_21.00.00	0.26912	68.27962	5.408729470188769			287.195064761054	52.00023820649816	9.434401839011457
2021-09-17_00.00.00	0.2268133	59.11024	4.657390732042959		0.00011569500703024501	285.3719294327825	26.937406236651075	10.367229507659317
2021-09-17_03.00.00	0.3301136	79.93698	6.747527447871481		3.415900320100517e-05	284.33195623046004	30.869531829417	10.001419059807233
2021-09-17_06.00.00	0.4259224	96.94798	8.528225685822838	0.005441998982858168	0.002447799982050438	282.3297230906655	28.55104133591484	10.227176126571806
