date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_11.00.00	0.1779757	48.55988	3.5765339396296403		0.0011650198940975857	333.4559327080542	36.82223092614136	8.958551689995147
2021-06-24_12.00.00	0.1826287	49.67599	3.6697729380440958		0.0009563619229963801	333.4520619324103	36.761003183104386	9.478767368525553
2021-06-24_13.00.00	0.2253512	59.2623	4.518870972567086		5.788799473479522e-05	332.16927199642697	39.19423751213894	9.866081712296648
2021-06-24_14.00.00	0.3147422	77.95328	6.224097286624584			330.57909036772367	44.32857908372526	10.180027927374795
2021-06-24_15.00.00	0.3913381	92.70893	7.6144194812576655			329.8230608902784	50.73976961649929	10.357445434275178
2021-06-24_16.00.00	0.4352104	100.6623	8.41114368624166			330.3811225249367	55.353985980277784	10.493471310054929
2021-06-24_17.00.00	0.4386742	101.2814	8.513076255721423			331.6658106297454	55.295258904776006	10.630038817544971
2021-06-24_18.00.00	0.4321202	100.1691	8.403153139677505			335.59312192943275	55.21263973249713	10.582141548037328
2021-06-24_19.00.00	0.4061024	95.56509	7.9332515631076665			336.50748101831175	53.292620675014014	10.65812753998756
2021-06-24_20.00.00	0.3923834	93.08094	7.684874502647561			335.61738871520026	52.96479399858326	10.612923775186914
2021-06-24_21.00.00	0.370604	89.04211	7.295213450204924			335.34766264701506	51.85483607259555	10.72394324283016
2021-06-24_22.00.00	0.3462449	84.45319	6.8326293116343075			331.5685946106893	50.52658607554355	10.836049160211871
2021-06-24_23.00.00	0.3083309	77.12311	6.079265264606456			328.1987866607116	48.77353186165769	10.952217901891856
2021-06-25_00.00.00	0.2733129	70.08898	5.362036676937805			327.17615751079353	46.721932929969	11.032485372230383
2021-06-25_01.00.00	0.243442	63.82351	4.7670206719119275			325.99758076522255	44.08712488069267	11.13227824266329
2021-06-25_02.00.00	0.2256738	59.9377	4.432656235976904			326.4322242072354	42.06213680719769	11.160639592046664
2021-06-25_03.00.00	0.2062598	55.61701	4.060780207616597			325.3537293434569	40.48469388834967	11.148387750566144
2021-06-25_04.00.00	0.1892863	51.76504	3.7305770784096683			326.5126916778324	38.889132181904856	11.102498761438596
2021-06-25_05.00.00	0.1865546	51.11723	3.6802465073144464			331.4557838320679	37.66284014012149	10.989772696821035
2021-06-25_06.00.00	0.1919742	52.3318	3.787818230771532			325.2702099151407	36.85884481230262	10.879306845615531
2021-06-25_07.00.00	0.1927092	52.51257	3.806961438358213			321.6985261277356	34.67281300952714	11.064744140309358
2021-06-25_08.00.00	0.1986139	53.86956	3.9199748706135757			319.7542801846062	34.283994422070286	11.127069134070723
2021-06-25_09.00.00	0.2029696	54.85102	4.005360935770485			319.8227259193092	34.65951785359384	11.164855363056176
2021-06-25_10.00.00	0.2161238	57.75757	4.269560534896939			319.5614857823433	35.79514909126627	11.180895845374891
2021-06-25_11.00.00	0.2274627	60.26573	4.488796481885901			317.41622003870776	39.094130641198035	11.215109600934454
2021-06-25_12.00.00	0.2488324	64.89783	4.899536302988602			315.56200684829537	43.48343569947736	11.268412604414607
2021-06-25_13.00.00	0.2719962	69.79987	5.355924851168218			315.55914098555905	46.187772288664945	11.480664852135646
2021-06-25_14.00.00	0.3042756	76.4231	6.007760193855266			315.4608456156022	47.84306358953238	11.739567664747938
2021-06-25_15.00.00	0.3220559	80.01848	6.3687378466509115			315.9772219740956	46.64173107950179	12.074307549601485
2021-06-25_16.00.00	0.3256118	80.72982	6.463580339246716			314.0861247580765	44.490716671071446	12.343709561552544
2021-06-25_17.00.00	0.3214351	79.87746	6.398384539444162			312.3705523299092	44.57657324622743	12.320900692651321
2021-06-25_18.00.00	0.3040277	76.40046	6.078418643611451			311.975695995236	44.124335421694845	12.232859863795227
2021-06-25_19.00.00	0.2946038	74.48492	5.909354713255751			310.8398466577341	43.53223804300046	12.167581987024164
2021-06-25_20.00.00	0.293805	74.30301	5.898821312112962			311.1769763287182	43.6641586999813	12.14841101513099
2021-06-25_21.00.00	0.3027716	76.10287	6.0653842702007355			311.2138603543248	43.970735423626394	12.093104729932406
2021-06-25_22.00.00	0.3064836	76.86816	6.115319950937864			310.5610019353878	45.67436299216537	11.901740556950301
2021-06-25_23.00.00	0.292967	74.14313	5.847276154007239			309.47800357302367	45.29660085188987	11.847547879102933
2021-06-26_00.00.00	0.2849068	72.47619	5.683561193047536			307.95809140985557	44.73921014666546	11.765677382382478
2021-06-26_01.00.00	0.274422	70.28419	5.47138241541269			306.68825368468066	43.326863313907474	11.734438204597325
2021-06-26_02.00.00	0.2609565	67.51516	5.173060699434588			307.5512877772815	41.33575255773777	11.725743201639773
2021-06-26_03.00.00	0.2504977	65.38186	4.908792293654829			308.6232693166592	40.300361245553724	11.554930945216995
2021-06-26_04.00.00	0.2385181	62.8264	4.65281658539504			309.03141283311004	37.41901958811291	11.510659000075975
2021-06-26_05.00.00	0.2235755	59.51305	4.3818679510575285			311.90081137412534	34.002200819008245	11.617766613683216
2021-06-26_06.00.00	0.2063136	55.65053	4.068683997965716			312.70388566324254	30.34307413657787	11.880832990196666
2021-06-26_09.00.00	0.1933416	52.69046	3.824049421126634			316.62721453029627	29.116527262464626	11.777857020023362
2021-06-26_12.00.00	0.2453325	64.26638	4.755036347862506			313.0464493077267	41.057412324278076	11.300475947085772
2021-06-26_15.00.00	0.2921084	74.15639	5.548347144523888	0.0016666000538486851		312.7888194134286	44.074019581265034	11.932482217529468
2021-06-26_18.00.00	0.2110788	56.94719	4.090307236664971			314.3420425785321	39.319963486476325	12.165617681082551
2021-06-26_21.00.00	0.1523469	43.30823	2.981072486313459			318.4439481911568	31.17666777519382	11.852844739910665
2021-06-27_00.00.00	0.1285522	37.52109	2.5169976366410385			317.7890799464046	26.966519240883308	11.444291633912542
2021-06-27_03.00.00	0.1177135	34.77929	2.3139737338079995		1.1522000179495617e-06	315.5145898466577	23.32876867092284	11.03933096818804
2021-06-27_06.00.00	0.1094712	32.64596	2.1748359110898376			318.0882834598779	17.18264045600423	11.043343584998638
2021-06-27_09.00.00	0.1166057	34.32755	2.3537236365812064			318.096173887152	18.60341515686898	10.876115870827334
2021-06-27_12.00.00	0.1518317	42.93836	3.056777455350465		0.0013599999999999999	315.07432633616196	26.831860912953314	11.32937526501263
2021-06-27_15.00.00	0.2286395	60.60473	4.507568731863463			312.9974318892363	37.888532320483506	11.67053240635164
2021-06-27_18.00.00	0.1622697	45.51109	3.2571155054297427			312.3035953550692	30.02348301487058	11.623252878680887
2021-06-27_21.00.00	0.1215749	35.6207	2.4811571484129598			313.12140836683045	17.59472149047683	12.189982567780078
2021-06-28_00.00.00	0.1211625	35.39417	2.5111077871181977			308.65069971713564	15.165797507950916	11.916891640891151
2021-06-28_03.00.00	0.1312009	37.64082	2.778381248691178			309.7917597141581	10.127182212885737	11.871650636179595
2021-06-28_06.00.00	0.192735	52.09004	4.075172764531666			316.35075182373083	14.803778066819348	11.79273570372385
2021-06-28_09.00.00	0.2532084	65.56225	5.26290124749454			315.88037814500524	24.546217225437015	11.771594611908597
2021-06-28_12.00.00	0.2888334	72.90363	6.011179585365124			314.089325591782	30.05939867120712	12.143871347181971
2021-06-28_15.00.00	0.2919192	73.84732	5.925506327220511			316.6620142920947	36.21578017416355	12.199725671571002
2021-06-28_18.00.00	0.2778411	70.92961	5.654587608819218			319.2514143218699	35.24867129508673	12.051320393660887
2021-06-28_21.00.00	0.2691321	69.07164	5.523843001166721			318.7073098109275	30.739971095516054	12.024844019548937
2021-06-29_00.00.00	0.2483708	64.81037	5.07794896341281			317.93013994342715	28.51353522551509	12.038453432740994
2021-06-29_03.00.00	0.2598556	67.14145	5.307622580548658			318.7825294030073	27.781188549513047	11.718322485967178
2021-06-29_06.00.00	0.2547824	65.98072	5.176857031740808			319.18855143665326	29.523960746011113	11.214882762122897
2021-06-29_09.00.00	0.2333146	61.37642	4.760328476979687			319.2229045704928	30.42034654831517	11.139612582895097
2021-06-29_12.00.00	0.2445231	63.83647	4.956529153079845	1.0870000299159363e-06		321.1553520917076	38.76496586219836	11.501842314532496
2021-06-29_15.00.00	0.2709602	69.54082	5.4331737816734975		7.066000538486851e-05	317.0368095876135	40.82853593833064	12.322919832087337
2021-06-29_18.00.00	0.2264632	60.15867	4.527367098453346		1.9274000059831872e-05	319.5765594759565	40.45632836942765	12.452794634649933
2021-06-29_21.00.00	0.2017522	54.79764	3.9663026894426663			320.8677236861694	44.66798273348458	11.780278793011348
2021-06-30_00.00.00	0.1726948	48.0642	3.451766536033745		1.1033000269243426e-05	317.9860800952806	34.008720893617486	11.922418567414468
2021-06-30_03.00.00	0.1887489	51.74359	3.753833727226493			321.29202024713413	34.30672445842309	11.435293252049405
2021-06-30_06.00.00	0.1860638	51.07673	3.7212821970263557			322.00167485484593	28.216556522663964	11.6935278004525
2021-06-30_09.00.00	0.268834	69.15667	5.414024590899572			319.8407771326485	35.07785760856104	12.255111927567725
2021-06-30_12.00.00	0.417185	98.06385	8.223986597660573	0.00035733000269243427		316.56557987196663	55.02368160203784	12.022588042627092
2021-06-30_15.00.00	0.466366	107.1254	8.841756663774792	0.0036573009842343013		313.8028509751377	59.58712694321595	12.718938478862356
2021-06-30_18.00.00	0.3606261	88.07613	7.051566099261076			312.57034390352834	54.17417891871005	13.299895828629928
2021-06-30_21.00.00	0.3220876	80.51586	6.326376880964489			316.7942533869287	56.56918154041294	12.717043109747237
2021-07-01_00.00.00	0.4520562	104.5439	8.866392437251324		0.00017714000658150596	317.12371594461814	56.812157881265925	12.487279252175881
2021-07-01_03.00.00	0.4373349	101.7738	8.67877464325246		0.00039480001196637445	314.94770730981094	43.75521298598145	13.077512127347461
2021-07-01_06.00.00	0.4891676	110.2964	9.926933317378166		0.0005023998564035061	313.7772815244901	38.88347132641683	14.014657433622517
2021-07-01_09.00.00	0.4330753	100.7893	8.814494271098214			310.9487122227185	38.12586017920172	13.95606861312541
2021-07-01_12.00.00	0.426677	99.70047	8.693789451640889			308.86057763882684	38.747227346159235	14.111627672009831
2021-07-01_15.00.00	0.3825441	91.94182	7.736126484578335			303.0054339735001	39.470082381290375	14.599709465225601
2021-07-01_18.00.00	0.3440927	84.76391	6.888661860172913			307.39909930028284	49.08416146576699	13.815597909271673
2021-07-01_21.00.00	0.420963	98.87739	8.438932599395697			309.12907548012504	48.087143213346415	13.40535309210361
2021-07-02_00.00.00	0.3911809	93.42571	7.8891494899332875			309.69286884025604	39.78448510382494	13.946154725601332
2021-07-02_03.00.00	0.3781224	90.72844	7.782660723367338			302.8047491439631	37.044206742331255	14.388159165790682
2021-07-02_06.00.00	0.4671058	106.8239	9.399928201753074			301.9440226291499	38.4349477581951	14.327849805674589
2021-07-02_09.00.00	0.4498863	103.7318	9.045648727076914			302.06461217805565	39.085769982577354	13.893788615085839
2021-07-02_12.00.00	0.372307	89.83828	7.552143476830108			301.1946181330951	39.24654473475859	14.170412934910019
2021-07-02_15.00.00	0.3430344	84.62729	6.842351990905555			298.61686764924815	39.52978317602123	14.643976723175513
2021-07-02_18.00.00	0.293634	75.0426	5.796816944386275			299.24650141432187	44.7590996690047	14.591210630495937
2021-07-02_21.00.00	0.3428516	85.02795	6.5166212941634			301.05192050022333	57.466543330907065	13.421361425047564
2021-07-03_00.00.00	0.3042298	77.08902	5.89358901486822			297.34319636742595	51.11162573667256	13.076925360237738
2021-07-03_03.00.00	0.2587546	67.06668	5.30885511712089			297.6537888938514	33.431406892954364	13.895809879459762
2021-07-03_06.00.00	0.3021373	76.07441	6.193253956382565			299.34531785023074	32.50537253789001	14.38251951011506
2021-07-03_09.00.00	0.3290545	81.67397	6.674388967002722			298.1263212743784	35.97090167913364	14.307129796220806
2021-07-03_12.00.00	0.4535089	104.9421	8.933787058365992			292.2043322912014	46.934202379090934	14.102668902924904
2021-07-03_15.00.00	0.458842	106.0783	8.996798994824543	0.00018225999940168128	9.218000418823107e-07	289.66435908887894	48.42690611787637	14.752831634995687
2021-07-03_18.00.00	0.3654614	89.42491	7.120169324199			290.5630489801995	43.215541746268244	15.129615620610707
2021-07-03_21.00.00	0.1981308	54.60082	3.865007329404374			293.47603096620514	36.959424665388276	14.773529578520197
2021-07-04_00.00.00	0.2811095	72.15879	5.658249319412451			291.5398615453327	43.2217930474281	13.955394976631794
2021-07-04_03.00.00	0.3036049	76.61867	6.094369820803542			292.6332812267381	45.283863591967204	13.340185236345633
2021-07-04_06.00.00	0.2281686	60.51436	4.73128010291082			293.33813458389164	22.84182353060729	14.585233109815306
2021-07-04_09.00.00	0.3772654	91.21961	7.593535166183026			291.5579871966652	36.25857309932143	14.83170583655999
2021-07-04_12.00.00	0.4708471	108.4721	9.134496066054387			290.39452136370403	46.84076452164128	14.693308385838407
2021-07-04_15.00.00	0.4665972	108.0887	8.861528106022076	0.0024005498549077094		289.5609274973947	47.54490217228408	15.36619012976331
2021-07-04_18.00.00	0.4010692	96.5552	7.715879378945164			290.3169197558434	51.22967601732064	15.269813803789532
2021-07-04_21.00.00	0.3483576	86.60886	6.654907709336763			291.32696888491887	48.24101292393205	14.807689713879427
2021-07-05_00.00.00	0.3231603	80.94142	6.548601429981751			290.9246315319339	36.196777044618145	15.368583055841782
2021-07-05_03.00.00	0.4148305	98.12528	8.35812367248033			289.6148206044365	45.09999283683518	14.143782023525148
2021-07-05_06.00.00	0.4223756	99.53692	8.407685404014718			289.23805270209914	48.29343052118062	13.716924677175882
2021-07-05_09.00.00	0.3631785	88.54174	7.319071409339755			292.29276462706565	38.68200324733225	14.414275125951576
2021-07-05_12.00.00	0.4400162	103.306	8.50806234481108			290.0766711329463	44.40556771838446	14.90438646094401
2021-07-05_15.00.00	0.4596678	106.9567	8.721419810332964	0.0012351000688066533	5.529999700840638e-06	288.8965684085157	48.05797344547621	15.380506238312137
2021-07-05_18.00.00	0.3827144	93.07792	7.347123582732522			289.02858418937024	48.80476021911065	15.199448143868494
2021-07-05_21.00.00	0.2142594	58.21197	4.3082657731773715			288.34565282119996	34.43905146528661	15.460454939574959
2021-07-06_00.00.00	0.2615633	68.07871	5.403772399557243			288.34702992407324	32.051658921987354	15.000154222001242
2021-07-06_03.00.00	0.2874747	73.39061	5.893843300326083			288.1549426827453	35.69507042388837	14.049855043336379
2021-07-06_06.00.00	0.2269752	60.26739	4.725431537379962			291.3610987047789	24.21903974393568	14.030383881213822
2021-07-06_09.00.00	0.1839749	50.64761	3.8178239147994137			291.64105999702247	16.895562808399553	14.040457943464105
2021-07-06_12.00.00	0.1500641	42.85849	3.0684775780058033			292.9418639273485	12.683162520753154	14.436209885247536
2021-07-06_15.00.00	0.1395143	40.53	2.8032069883627004			292.85131010867946	16.62635206884663	14.464119454764955
2021-07-06_18.00.00	0.08196183	26.19377	1.5614263918389324			293.85045407175824	11.419040613577613	14.521000081742045
2021-07-06_21.00.00	0.06172436	20.82927	1.1342791755167976			291.73280482358194	3.4736885109897804	15.369682515536738
2021-07-07_00.00.00	0.06159417	20.75205	1.1407194782660723			292.75040940896235	3.144208067307756	15.318695091566155
2021-07-07_03.00.00	0.07013768	23.02613	1.3230508271756365			292.6096471639125	3.9483461138992713	14.6918443001382
2021-07-07_06.00.00	0.08941291	28.04531	1.7490741017740148			294.91603394372487	5.1434397930744025	14.82993119367893
