date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_03.00.00	0.3971934	93.99509	8.025596075029167			290.8327378293881	41.85839922081387	12.483585913184584
2021-08-20_04.00.00	0.4066848	95.73572	8.237415861429383			291.1790605925264	42.99669074117108	12.585609059236333
2021-08-20_05.00.00	0.3885445	92.3382	7.929362491399168			290.4370626767902	41.56931140648609	12.608046316611365
2021-08-20_06.00.00	0.3796609	90.64651	7.782185059981452			289.74527318743486	38.63610645104088	12.686078261967111
2021-08-20_07.00.00	0.3588017	86.69648	7.4008735453376016			291.545630489802	34.12592914424829	12.901228066026135
2021-08-20_08.00.00	0.3620409	87.26728	7.482870134920872			293.2611284799762	31.770684581349137	12.98234614670514
2021-08-20_09.00.00	0.382006	90.89217	7.881425195201483			294.2731502158702	30.68101904666791	13.061524136726746
2021-08-20_10.00.00	0.3854251	91.50342	7.959556645825232			296.2135998213488	28.401324916545487	13.42656042681324
2021-08-20_11.00.00	0.4351424	100.4603	8.929742423789152			296.1593717433378	27.630930241906466	13.954497770241062
2021-08-20_12.00.00	0.4848328	109.1769	9.848215514404522			294.13663093643	30.048146291208873	14.345423671805577
2021-08-20_13.00.00	0.5013375	112.0499	10.146324827235468		5.0526999132437846e-05	294.35778621408366	31.73534615042618	14.692516643533907
2021-08-20_14.00.00	0.4927552	110.7065	9.963421784784755	0.0007359999401681276	0.00021258001017141831	295.78971266934644	31.998633328203457	15.03487376761285
2021-08-20_15.00.00	0.4616176	105.5976	9.383902234720436	3.688000717982469e-05	0.00034578005803691627	295.2346285544142	31.237641138389897	15.300408493066016
2021-08-20_16.00.00	0.446959	103.1433	9.101791964579531		4.60799952134502e-06	294.97115527765374	31.039027293477318	15.424255732321228
2021-08-20_17.00.00	0.4380718	101.5689	8.949373261136207			295.2380899210957	31.518077015114343	15.341274907479715
2021-08-20_18.00.00	0.4270306	99.59136	8.750806234481107			295.82775048384696	30.727122047850944	15.339206425854172
2021-08-20_19.00.00	0.4004032	94.8915	8.217740150177999			296.2826782789936	29.317545884678847	15.433614014176158
2021-08-20_20.00.00	0.3445669	84.64289	7.073883387680618			295.9332663391395	27.77987771992099	15.615483463954604
2021-08-20_21.00.00	0.3707475	89.38977	7.668199359798965			295.8595355069227	29.45601795062428	15.348159901729332
2021-08-20_22.00.00	0.4025509	95.14946	8.298441379722977			295.409967247283	30.794193206634684	15.1871107840131
2021-08-20_23.00.00	0.4565792	104.2298	9.520803542046847		8.304200197445179e-05	294.679097811523	30.48741529725195	15.375962275404163
2021-08-21_00.00.00	0.5517274	119.5158	11.465028270559726		0.005160361384509528	294.6977817478041	33.775950140377944	15.180849768618486
2021-08-21_01.00.00	0.5793255	124.0115	11.846169264367129	9.636000837646214e-05	0.0006046091482932958	294.06680809885364	37.15709348832168	14.609818667184015
2021-08-21_02.00.00	0.6089191	128.426	12.358742932360068	8.585999341849402e-05	0.0003654441020731744	293.2010198005062	37.74510416309728	14.378159969291005
2021-08-21_03.00.00	0.6432001	133.0743	13.061372543153738	6.423998564035061e-06	0.03289089658060849	293.6254652374572	35.996971929459974	14.806389293800464
2021-08-21_04.00.00	0.6384862	132.164	13.015113530977953		0.07714012624525085	294.2700238201578	36.407166138653615	14.39057296838115
2021-08-21_05.00.00	0.6587178	134.7277	13.344490980345228		0.2683851975947587	295.2222346285544	35.82569790875654	14.285249324006656
2021-08-21_06.00.00	0.6506198	133.9405	13.215819547072725	0.0006241281000388907	0.036766506117808954	294.7070120589549	35.92433000829924	14.330791407688878
2021-08-21_07.00.00	0.6449132	133.1526	13.13123223741287	0.0002778000119663745	0.011594330930086457	291.8250334970969	37.48112827655815	14.172344296583276
2021-08-21_08.00.00	0.6085789	128.0529	12.402886887845154		0.06333419092350495	291.6723239541462	37.73127881854891	14.031308789570403
2021-08-21_09.00.00	0.6080334	128.1982	12.36149819008586		0.0021279651180183684	293.09453625130266	35.94021588406684	14.540865873701819
2021-08-21_10.00.00	0.5692093	122.8731	11.441918209830375		8.301800939360396e-06	295.64388864076227	36.655133261911764	14.46623496180814
2021-08-21_11.00.00	0.5602466	121.6569	11.18616687109223	0.0001049600023932749	0.0003944598677715619	295.4394446925711	37.81763027720753	14.453051188575273
2021-08-21_12.00.00	0.5594365	121.7466	11.103042450713495		0.0008928001316301194	295.6454146196219	40.96822372878562	14.464411610575723
2021-08-21_13.00.00	0.6004272	128.0159	11.844206778951145	9.240000598318724e-05	0.0011498100338050079	296.26209617388713	44.80727587138313	14.333876582080904
2021-08-21_14.00.00	0.6790949	138.7361	12.676530948036019	0.016845900020941156	0.10522263439734346	296.40576150066994	43.710160651595196	14.68003296011608
2021-08-21_15.00.00	0.600694	127.7375	11.841385706165674	0.003507401202620636	0.02263176773267119	295.99110465981835	43.426410293710646	14.763416257020083
2021-08-21_16.00.00	0.6344535	132.2882	12.430517246537232	0.005972348700152571	0.10699329883028688	295.9772964120887	38.84351702400076	15.196244498212877
2021-08-21_17.00.00	0.6018057	127.7181	11.722909623956681	0.007811601400065815	0.02289778023753253	297.7566622003871	38.002744795938575	15.097253555929399
2021-08-21_18.00.00	0.6362409	132.5728	11.975699285009124	0.017289400783797527	0.007828100038890716	297.66592228673517	40.09089501961213	14.798027593238658
2021-08-21_19.00.00	0.6130414	129.4442	12.212588625961049	0.0005162000777814342	0.011751284889460615	298.163130861992	43.15354776661636	14.4027914195608
2021-08-21_20.00.00	0.6929186	140.5273	13.710976156998832	0.0008875899721781793	0.002760491817991444	296.7771326485038	46.319445342523046	14.093297926997593
2021-08-21_21.00.00	0.6511319	134.6148	13.106028061148173		0.011528360307535825	296.16960696739613	43.52350197993895	14.35001201890384
2021-08-21_22.00.00	0.7125843	142.7591	14.12320280013163		0.20550800251293866	294.95876135179395	47.29459070930225	13.635482417496803
2021-08-21_23.00.00	0.7293895	144.1852	14.643784964250456	0.00013136000837646214	0.17737439794178358	291.57842042578534	49.65499577290421	12.474166523319639
2021-08-22_00.00.00	0.6701251	136.5141	13.558760881921799		0.05125222125826428	291.6603766562454	45.9866303280655	12.983745824880089
2021-08-22_01.00.00	0.6266613	130.3883	12.817440990815808		0.04794417686301493	292.6718028881941	40.494406783522756	13.6301746738622
2021-08-22_02.00.00	0.64827	133.8264	12.887548987345559		0.008354611541568193	294.20474170016377	47.55611666671974	12.522885576940553
2021-08-22_03.00.00	0.6155328	128.9174	12.382487210937267		0.023095518592754362	295.15911121036174	41.982066551495954	12.955345955963708
2021-08-22_04.00.00	0.5424018	118.2029	10.792341520327879		0.004496798994824543	297.893032603841	41.927854501984214	12.812744306659454
2021-08-22_05.00.00	0.5283341	116.2356	10.431375833906722		7.84319861190056e-05	299.2850230757779	42.60913892868246	12.684531644157516
2021-08-22_06.00.00	0.5802542	123.893	11.759484847578303	0.0004155999641008765	0.004802850988721692	298.487010570195	43.01075028982891	12.842843921926828
2021-08-22_09.00.00	0.6211316	129.7842	12.489732850689562	0.0010648000119663744	0.03181158943369133	297.4844424594313	37.421704849256585	13.795587382960605
2021-08-22_12.00.00	0.5393414	117.9914	10.780964489783708	5.3002004367726685e-05	0.00011625000747898405	301.81688253684683	34.437699720118474	14.414560800188383
2021-08-22_15.00.00	0.612614	128.6446	12.284880485834803	0.0007369701139797169	0.018069039997606725	302.7580393032604	35.32607715649598	14.263312103583587
2021-08-22_18.00.00	0.5090337	113.2743	10.40790678194274		0.0011310300056840278	302.9135030519577	28.44671987852421	15.40977906566593
2021-08-22_21.00.00	0.6114819	128.9699	12.46457953151644		0.04939477069434888	306.6296337650737	33.90785532192278	14.928743989339182
2021-08-23_00.00.00	0.6975208	140.215	14.134193915098573	0.004744458072815388	0.040420169324199	304.1912684234033	37.038712270680506	13.680272881948895
2021-08-23_03.00.00	0.6379104	132.8879	12.825344781164926		0.000561339934783259	303.39020396010125	44.516027736026274	13.681577434824248
2021-08-23_06.00.00	0.5881836	125.8986	11.739213809196158		0.0005327041014748556	305.2884100044663	39.874026816048904	14.308131383529258
2021-08-23_09.00.00	0.5762605	124.0249	11.520471475154816	0.00019748000119663745	0.0018322000179495617	306.3794476700908	38.74549354638072	14.33694666361231
2021-08-23_12.00.00	0.5418898	118.835	10.871672599994016		0.00012937999222185657	307.6238648206044	41.23955269629768	13.873177132618082
2021-08-23_15.00.00	0.5049813	113.06	10.311574475723218		6.671998683698806e-05	306.3164359088879	34.97936046179278	15.177905420185596
2021-08-23_18.00.00	0.4628495	106.4738	9.412244592694528			301.9485261277356	32.87166565529309	15.84330958991518
2021-08-23_21.00.00	0.3745074	90.78751	7.607299488437491			304.23280482358194	33.582044411083565	15.614368562680625
2021-08-24_00.00.00	0.4431952	103.1824	8.85367517276453			293.8447967842787	43.99902852661468	14.428443380164197
2021-08-24_03.00.00	0.4253311	100.3127	8.304837406886648			290.2352984963525	47.95313440715324	13.993311492634007
2021-08-24_06.00.00	0.3689094	89.62883	7.399452538367187			286.6485410153342	39.26634225503379	14.524384879550269
2021-08-24_09.00.00	0.4322161	101.1163	8.594932240404463			289.826782789936	38.35184135501894	14.481718690416585
2021-08-24_12.00.00	0.5097782	114.6341	9.96959045083316			286.96788000595507	43.68891083232935	14.69272723677517
2021-08-24_15.00.00	0.4554107	105.522	9.028327400005983			282.2650736936132	42.51142137874911	15.12486417433206
2021-08-24_18.00.00	0.4731296	108.4303	9.4313728423131			278.1606371892214	37.735628895534	15.372498717076269
2021-08-24_21.00.00	0.4701278	107.7239	9.533649445059384			277.59889087390206	33.92337769090322	15.61892438080173
2021-08-25_00.00.00	0.570221	123.2468	11.567933107966613	1.2848000119663744e-05	0.00012421000987225894	279.0503945213637	35.94223233707694	15.197210983178024
2021-08-25_03.00.00	0.6000012	127.5445	12.21901756065456			278.79864522852466	32.301738117693645	14.966510199825052
2021-08-25_06.00.00	0.5863233	125.9788	11.77320429592844			279.9815021587018	41.75713165034838	14.713840221453324
2021-08-25_09.00.00	0.5597256	122.0427	11.219523139976666			280.1570641655501	43.16700737433865	14.777049098813166
2021-08-25_12.00.00	0.5446705	119.7093	10.95133873814581			280.4905463748697	44.51626169097203	14.832885313853751
2021-08-25_15.00.00	0.5932092	126.7166	12.07994435635863		0.0032262990995303195	277.495608158404	43.83207447525919	14.978123139292904
2021-08-25_18.00.00	0.5656576	122.1	11.776168965207765		0.0006477578005803691	277.7003870775644	39.54981672396001	14.953998435508083
2021-08-25_21.00.00	0.5833335	124.2153	12.22159930595028		0.01539547072725641	277.2682000893256	35.00287658873583	14.842728790672481
2021-08-26_00.00.00	0.6223139	129.5381	12.854509827385048		0.09996380171717473	275.67719964269764	38.85740209856648	13.203161847725994
2021-08-26_03.00.00	0.5221637	114.4906	10.687686600652166		0.11932141681873934	278.57711776090514	47.57285792767305	11.96902538842437
2021-08-26_06.00.00	0.4460751	102.4994	8.824674664193616		0.001284860142998175	291.3028509751377	49.09216087077627	12.020439798774078
2021-08-26_09.00.00	0.3880086	92.59379	7.390606396027163		0.0003623998564035061	306.00007443799313	53.8838488418881	11.565524447973587
2021-08-26_12.00.00	0.2759059	70.49147	5.447087683609058			295.9890203960101	35.00999909788949	12.449166314338584
2021-08-26_15.00.00	0.216842	57.58354	4.459792981721363			296.27988685425044	22.144150816333223	12.995901960136393
2021-08-26_18.00.00	0.1645029	45.7433	3.419924013522003			296.65784576447817	22.32458573367431	12.627581275800026
2021-08-26_21.00.00	0.1130436	33.46788	2.316509408561941			295.14574959059104	11.524040776455697	13.153826937982785
2021-08-27_00.00.00	0.1390539	39.89558	2.809771741406647			291.7374944171505	19.462936535682832	11.952869775846864
2021-08-27_03.00.00	0.1611388	45.0392	3.3024949890806834			291.1329834747655	21.22356410348897	11.40449425167435
2021-08-27_06.00.00	0.1686415	46.73007	3.481054237592365			293.39697781747805	17.61312157074682	11.390448150657392
2021-08-27_09.00.00	0.1689699	46.89401	3.446677835282855			296.0010793509007	19.42606205784982	11.013337226565795
2021-08-27_12.00.00	0.2545596	65.66564	5.231582253866635		0.0008877999820504382	295.8865564984368	32.93575770965747	11.280540925613082
2021-08-27_15.00.00	0.3367331	82.20869	6.890079875549706		0.005037840667723696	299.97621706118804	39.91569740372388	11.885016327120468
2021-08-27_18.00.00	0.3238114	79.63228	6.659556645825231		0.0038492506057977082	304.1910078904273	38.511261930508596	11.84303029974302
2021-08-27_21.00.00	0.2814197	71.21662	5.792512041164328		0.00043840009573099586	306.0258672026202	34.01405989650094	11.68806352540031
2021-08-28_00.00.00	0.271425	69.25274	5.528967601041074			305.24531040643143	34.80769895296831	11.313730152619087
2021-08-28_03.00.00	0.2698622	69.04318	5.42135100367966			305.63570046151557	37.086261615546256	11.001007044588334
2021-08-28_06.00.00	0.2702931	69.21932	5.352352888383642			306.8432708054191	41.035604891528685	10.542582274815572
2021-08-28_09.00.00	0.2690242	69.04994	5.296547700960301			304.0315617090963	43.6344281120533	10.502025929543834
2021-08-28_12.00.00	0.3403082	83.58223	6.591557722798935	6.10399976067251e-05		300.491141878815	51.3266482388711	11.14253790618011
2021-08-28_15.00.00	0.6048967	128.9748	9.024940916025967	0.05066329613785263	2.3155999641008765e-05	298.0288819413429	59.4357425559231	11.706764358407213
2021-08-28_18.00.00	0.3938527	94.17754	7.482355580817901			299.69923328867054	56.74762295474976	12.283150935720471
2021-08-28_21.00.00	0.356336	87.06083	6.7453974332126725			300.839065058806	58.73351173859041	11.678852633131442
2021-08-29_00.00.00	0.3138003	78.5205	6.048948454841893			300.6359609944916	54.93076064639434	11.32302841807956
2021-08-29_03.00.00	0.2692781	69.17068	5.334759326293116			301.75870924519876	43.335043146117336	11.321083615762745
2021-08-29_06.00.00	0.2079626	55.80772	4.22474347084692			297.55188328122676	29.4487976891198	11.443857528745752
2021-08-29_09.00.00	0.1752281	48.3291	3.593340712597601			295.29540717582256	22.594552077342932	11.842146407206087
2021-08-29_12.00.00	0.1982615	53.59986	4.0516378975080025			292.4725695995236	23.672407983168316	12.324822916194762
2021-08-29_15.00.00	0.2012536	54.24515	4.149833966553984			290.37181777579275	20.790781142227985	13.048546631731995
2021-08-29_18.00.00	0.1617083	45.26372	3.330568103628803			291.971043620664	16.810140567617704	13.319487726133389
2021-08-29_21.00.00	0.1411458	40.36859	2.9007200765847965			293.2964493077267	15.573375432094684	13.01009189424974
2021-08-30_00.00.00	0.1694102	46.73317	3.5836329912944622			292.73001339883876	19.06926954789336	12.018202027888549
2021-08-30_03.00.00	0.1099014	32.67011	2.2543850779310137			291.4502009825815	15.217105214339284	11.802453626893225
2021-08-30_06.00.00	0.09967171	30.01674	2.0600134621712987			290.64831770135476	7.866299629265567	12.424817027415713
2021-08-30_09.00.00	0.1092145	32.32309	2.2847760792173992			290.28885663242517	7.861674905425236	12.584078291612741
2021-08-30_12.00.00	0.181212	49.48915	3.8491638495826725			290.8124534762543	15.980900235919876	13.142196239372083
2021-08-30_15.00.00	0.2091556	56.33854	4.2574206479791785			292.4562304600268	27.824586601722714	13.051016858735068
2021-08-30_18.00.00	0.1606039	45.19584	3.305037843659317			293.865304451392	22.13254697617044	13.388529578524981
2021-08-30_21.00.00	0.1218798	35.88827	2.4752741795554494			291.1744826559476	12.454377579078589	13.632893254452824
2021-08-31_00.00.00	0.1152211	34.19171	2.3419092350495108		0.00010097998623866934	292.55869435760013	9.989560881972466	13.317016909359324
2021-08-31_03.00.00	0.1171597	34.45248	2.4366069345140158		0.003418999611092829	294.42366383802295	9.321780645683203	13.095453202292504
2021-08-31_06.00.00	0.1197658	35.04809	2.501957698866186		0.0001267420049660454	291.7832737829388	9.423757579266917	13.035244145511172
2021-08-31_09.00.00	0.130091	37.51151	2.7452170401172706		0.0002092399856403506	290.7300878368319	10.767770826382113	13.02449014780251
2021-08-31_12.00.00	0.1456303	41.30437	3.0767194184341995		0.00013492000478654978	291.03658627363404	15.74793610178737	13.124777251624039
2021-08-31_15.00.00	0.1603158	44.62926	3.4305142549436085		9.21599904269004e-06	291.9653118951913	16.473719995409102	13.153448442703962
2021-08-31_18.00.00	0.1820301	49.40003	4.001358183504353			290.279924073247	15.751858426801363	13.073980283271737
2021-08-31_21.00.00	0.3058674	75.9311	6.647527447871481			289.90661753759116	22.808331974327274	12.637873191522885
2021-09-01_00.00.00	0.3297274	80.41401	7.193583031680976			287.04030817329163	24.04785636024849	12.397270083691808
2021-09-01_03.00.00	0.3333597	81.01326	7.294639064229515			289.23563346732175	25.280465859463646	11.691479779274687
2021-09-01_06.00.00	0.3612889	86.37383	7.842797738355222			289.67206342117015	29.794227094120878	11.476975815492779
2021-09-01_09.00.00	0.3807775	90.0649	8.18342657133455			291.05143665326784	31.216449854472433	11.117001012244145
2021-09-01_12.00.00	0.4051926	94.81997	8.53709875250546			291.78014738722646	31.75650906686298	11.414008501451065
2021-09-01_15.00.00	0.4139992	96.70814	8.616429832171598			289.95987792169126	36.99831122127304	11.576155672429138
2021-09-01_18.00.00	0.34928	84.83895	7.340790379034912			288.9758076522257	28.633751284139976	12.162148172586114
2021-09-01_21.00.00	0.332878	81.68507	6.991958596344273			291.068445734703	27.351329068828303	12.267652359237616
2021-09-02_00.00.00	0.3019018	75.75787	6.184554402130015			289.6235670686318	30.870459715527108	11.422207221616645
2021-09-02_03.00.00	0.2872466	72.80081	5.849139916833697		1.3970000299159362e-05	290.68397350007444	32.52337374540376	11.278297887778763
2021-09-02_06.00.00	0.2969893	74.56958	6.134534956771471		0.0009980001196637448	295.2667857674557	33.017494407055004	11.140878421054651
