date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	0.2523229	65.80259	5.268672031591228		2.2295001047057768e-05	320.1470150364746	21.346679513288176	15.936455541016812
2021-07-25_01.00.00	0.2530489	65.83422	5.3054955574834715		0.000202	320.469108232842	20.664398519144623	15.74048064660991
2021-07-25_02.00.00	0.2502856	65.20659	5.236620097525952			317.14697781747805	20.27665078114865	15.35923484996573
2021-07-25_03.00.00	0.2370443	62.40036	4.931223262632003			319.27847253238053	19.301803573722534	15.073502431181964
2021-07-25_04.00.00	0.2169844	58.01737	4.509594040745505			319.96832663391393	17.716968927566892	14.787640955503775
2021-07-25_05.00.00	0.2134406	57.03165	4.4887216920453525			320.35655798719665	16.340390098046377	14.505665647700596
2021-07-25_06.00.00	0.2038661	54.73303	4.335282855176953		8.722000179495617e-05	318.4689221378592	15.381058617538807	14.282788261967085
2021-07-25_07.00.00	0.2002311	53.71253	4.3099590151673794		0.0004588901187662668	315.6380452582998	14.94118199816643	14.073388790380363
2021-07-25_08.00.00	0.200909	53.70955	4.361498190085858		0.0015209288898196068	313.8081732916481	14.940273284659508	13.872839941142843
2021-07-25_09.00.00	0.1938021	52.12857	4.205337003021509		0.00022980399078589164	313.61616048831326	14.889887389599984	13.781726096502496
2021-07-25_10.00.00	0.1881814	50.88824	4.073787656684716			314.70660264999253	15.175310746488902	13.70368627153789
2021-07-25_11.00.00	0.188633	51.00002	4.083806503724534			314.1067813011761	16.409106542244476	13.563942008706704
2021-07-25_12.00.00	0.2016575	53.9667	4.365354354264516		1.166600053848685e-05	311.84565282119996	19.883151972382137	13.21893619474696
2021-07-25_13.00.00	0.2335038	61.05273	5.011918508989739		0.001705800101714183	310.94286884025604	25.08269431146473	13.005149333434872
2021-07-25_14.00.00	0.2548259	65.68337	5.447186406198582		0.0036422113860053247	311.91376358493375	27.524756222529483	13.142024227482409
2021-07-25_15.00.00	0.2557558	65.95403	5.466996739162952		0.008019938971490113	314.1089772219741	28.346389682245047	13.117078269636522
2021-07-25_16.00.00	0.2523654	65.26253	5.401738115894337		0.004849998504203189	315.8321051064463	28.822799352237798	12.871102637122249
2021-07-25_17.00.00	0.2423557	63.28463	5.156903102282586			316.18951913056424	28.817017506793253	12.60665589406102
2021-07-25_18.00.00	0.2368675	62.1726	5.034382385496754			317.1158999553372	28.221700081152736	12.524602947261485
2021-07-25_19.00.00	0.2414349	63.17423	5.121069793879199			316.9502009825815	29.26930252267421	12.31584429978335
2021-07-25_20.00.00	0.2398809	62.87834	5.055900918419242			315.4149173738276	29.44050112316349	12.30592323727518
2021-07-25_21.00.00	0.238384	62.52454	5.005728901785981			315.1526351049576	30.758824113089833	11.950653969840971
2021-07-25_22.00.00	0.2360983	61.90997	4.99237442785772			314.8361619770731	30.53554482402083	11.580526875878775
2021-07-25_23.00.00	0.2495202	64.69715	5.3043796930624945			313.4093345243412	30.20104948069407	11.289687174531991
2021-07-26_00.00.00	0.266482	68.16361	5.67184910401771		0.0004755999641008765	312.38811969629296	29.125192809788636	11.233029587160104
2021-07-26_01.00.00	0.2810212	71.0992	5.978508391420109		0.00045960002393274896	312.3572651481316	28.91355656744588	11.146226455226781
2021-07-26_02.00.00	0.2816269	71.07836	5.998067430520238		6.423998564035061e-06	313.65747357451244	29.53146879429007	10.801973683132474
2021-07-26_03.00.00	0.2687633	68.33076	5.732802824064379		3.2259999401681276e-05	314.45466726217063	29.233903918662396	10.55312039449558
2021-07-26_04.00.00	0.2602278	66.73293	5.453486702366351			318.9269391097216	29.67637110979425	10.23903032931662
2021-07-26_05.00.00	0.2486324	64.40275	5.160433182756455			322.4591707607563	30.73173800735077	10.186750929044877
2021-07-26_06.00.00	0.2444503	63.5594	5.01503275795016			319.5073321423254	32.82491958663823	10.053939582844976
2021-07-26_07.00.00	0.2426149	63.06856	4.982926975199688			319.33549203513473	34.300221564005575	9.968136026480067
2021-07-26_08.00.00	0.2440663	63.40298	4.948499715798606			321.669532529403	36.5230181421697	9.694557298279108
2021-07-26_09.00.00	0.2362857	61.71394	4.770769138720196			324.4526946553521	38.74070773373764	9.451611645938897
2021-07-26_10.00.00	0.2347239	61.46777	4.683483411613366			323.25614113443504	40.91700807826986	9.407225768315243
2021-07-26_11.00.00	0.2436111	63.52796	4.771286684416789			322.1020172696144	43.59618348918015	9.473476647046539
2021-07-26_12.00.00	0.2395828	62.81037	4.643847787716516			320.69338990620815	43.160713413471726	9.910438066125892
2021-07-26_13.00.00	0.2720794	69.74816	5.217114907111018		2.57e-06	323.00119100789044	47.712224877822564	10.019861852021734
2021-07-26_14.00.00	0.3018748	75.94333	5.707398211027014	0.00038863702994585217	7.710000897478087e-06	321.3167708798571	49.96367686541049	10.318432715680444
2021-07-26_15.00.00	0.3046935	76.59347	5.782729530020641			318.38752419234777	51.37334118091821	10.487257761613932
2021-07-26_16.00.00	0.3006513	75.7873	5.750878032728035			312.8965311895191	50.04612492576032	10.667414225293214
2021-07-26_17.00.00	0.3016929	75.96784	5.813393364645346			312.33158404049425	47.729287730209464	10.766483054160858
2021-07-26_18.00.00	0.2807343	71.73047	5.429978759685284			312.12788447223465	46.68509273967679	10.688005383497284
2021-07-26_19.00.00	0.2592336	67.24471	5.0403655727405985			311.85235224058357	47.139991954713885	10.44393892095411
2021-07-26_20.00.00	0.2440188	64.01542	4.754755138062046			311.81077862140836	46.996783332503774	10.231759745807096
2021-07-26_21.00.00	0.2300713	60.9596	4.531779699045682			310.1300803930326	43.7827136218256	10.30980930648451
2021-07-26_22.00.00	0.2200333	58.70027	4.395482693630897			308.1232693166592	41.005476427049054	10.44559734030969
2021-07-26_23.00.00	0.2085677	56.15776	4.215290035001646		5.384000957309959e-06	307.46058508262615	38.45295027226799	10.585146528959967
2021-07-27_00.00.00	0.2070295	55.80247	4.212077063451701		2.3040000598318725e-06	308.09085157064163	39.07566244835088	10.481847037824423
2021-07-27_03.00.00	0.2172086	57.93946	4.499255093188141			305.64831770135476	41.66128908253539	10.031499967016316
2021-07-27_06.00.00	0.2215078	58.77877	4.672435456367607			310.1282194432038	39.62047472251328	10.188864169353394
2021-07-27_09.00.00	0.2305152	60.82563	4.837685104855356			311.4672100640167	41.19676587798174	10.215119819355095
2021-07-27_12.00.00	0.3676157	89.18676	7.213533969545576	1.5771998683698807e-05		313.5741030221825	67.915766702396	10.548333516609489
2021-07-27_15.00.00	0.4517433	104.9424	8.697531935261914			312.61381569152894	68.67196460274282	11.996029122313132
2021-07-27_18.00.00	0.4141737	98.27175	8.134295629281718			310.27236861694206	55.270578731627275	12.997688373525307
2021-07-27_21.00.00	0.3796487	91.75668	7.431459598528135			308.4141729938961	59.89873877941491	12.093307757454511
2021-07-28_00.00.00	0.3365623	83.30423	6.70708110210309			308.25956528212	55.17459166957177	12.112523532938098
2021-07-28_03.00.00	0.3012989	76.10302	6.075651419511173			307.8252568110764	49.8193360381621	12.175974413675817
2021-07-28_06.00.00	0.2999736	75.72275	6.111335148233463			311.45998957868096	47.49160886465489	11.991511059069524
2021-07-28_09.00.00	0.3016616	76.05984	6.203978819517157			310.49359833258893	44.47346464654256	12.226328725530152
2021-07-28_12.00.00	0.3713939	90.113	7.464890657253118			311.8741253535805	51.16114991505091	12.988661442105126
2021-07-28_15.00.00	0.4784778	109.832	9.362581146976993			308.77024713413726	54.30391097013784	14.120152672552308
2021-07-28_18.00.00	0.4214868	99.97749	8.260056241960092			305.1699047193688	51.7551431514187	14.407828002836311
2021-07-28_21.00.00	0.2972062	75.89052	5.979214407514883			304.1086050320083	46.102118082479606	14.411820872206704
2021-07-29_00.00.00	0.1995776	54.46705	4.196069045980794			309.2254726812565	29.032898341475452	15.027402221723946
2021-07-29_03.00.00	0.1616738	45.58779	3.3960690459807936			309.98392139347925	21.104694693346172	15.027471419292226
2021-07-29_06.00.00	0.2602976	67.34034	5.56160887904987			307.5812118505285	19.342015385941348	15.127320658494853
2021-07-29_09.00.00	0.2773335	70.85171	5.872773506446884			305.817217507816	15.942030975506256	15.507483377553058
2021-07-29_12.00.00	0.2891278	73.30928	6.112474945403416			306.23079499776685	17.60956424353664	15.988216372584134
2021-07-29_15.00.00	0.2728181	70.33948	5.677380560624645			301.7797751972607	18.695156365635583	16.309410362313145
2021-07-29_18.00.00	0.2523432	66.22844	5.1898016573428665			304.0162274825071	19.51707165552181	15.991097467867974
2021-07-29_21.00.00	0.1722625	48.45153	3.432168606216531			305.74143963078757	19.311268718307154	15.206717744563548
2021-07-30_00.00.00	0.1301688	37.95693	2.6653803811290273			303.9047193687658	16.046001777208218	13.880213171571313
2021-07-30_03.00.00	0.1509187	42.97742	3.136587189996111			305.97971564686617	11.805936515118631	14.370801483408798
2021-07-30_06.00.00	0.1621473	45.7086	3.336353845693601			308.32927646270656	14.142012679778968	14.21782083615085
2021-07-30_09.00.00	0.1753592	48.90587	3.564426960241721			308.37323209766265	21.072354839907366	13.70773828411501
2021-07-30_12.00.00	0.2049259	55.59683	4.164382086337392			306.3099970224803	25.835356156120366	13.726374207827973
2021-07-30_15.00.00	0.2188823	58.75921	4.414969934484099			304.11065207682003	26.20883438476301	14.031507618624346
2021-07-30_18.00.00	0.1520975	43.43971	3.0570317408083287			302.50766711329464	22.47064974168652	13.485524492323691
2021-07-30_21.00.00	0.1421497	40.58446	2.9884605259221586			303.1468289414917	16.951006160137712	13.48420603044616
2021-07-31_00.00.00	0.1213135	35.74465	2.4925204176264697			308.3221676343606	13.986100136994366	13.656479336472728
2021-07-31_03.00.00	0.137663	39.36842	2.9467598049480954		5.155999641008765e-05	305.0291796933155	15.306087931313254	12.917161037319318
2021-07-31_06.00.00	0.1333755	38.41004	2.8384422772010645			307.65963227631386	13.366082459229371	12.829115141528519
2021-07-31_09.00.00	0.1268219	36.98282	2.651612468962216			305.27408069078456	13.662932525774991	12.546203627108127
2021-07-31_12.00.00	0.1514985	43.06689	3.1368743829838155			303.7153863331845	23.240632804540862	12.642261479880062
2021-07-31_15.00.00	0.205987	55.80329	4.197160977652795			300.73325145154087	33.01579825844933	12.984700141334201
2021-07-31_18.00.00	0.1723646	48.03043	3.5472970951625933			299.9401890725026	27.24195856848147	12.787221196426401
2021-07-31_21.00.00	0.1204658	35.57657	2.480885810871451			300.38752419234777	16.611160069063462	13.384971991528289
2021-08-01_00.00.00	0.1892996	51.68381	4.004810482544051			297.74564537740065	21.519799369559923	12.057709553018071
2021-08-01_03.00.00	0.197648	53.6992	4.1344751248990335			292.68456900401964	20.101224745755474	12.531570042957242
2021-08-01_06.00.00	0.1998943	54.15128	4.208648697160977			290.63313235075185	21.508998573681048	12.563973504935973
2021-08-01_09.00.00	0.2140964	57.35407	4.468420737726987			294.48112996873607	23.300720099080163	12.536442597075165
2021-08-01_12.00.00	0.255136	66.19925	5.262335836299997			295.79667262170614	31.586991075076956	12.655416286592413
2021-08-01_15.00.00	0.2325971	61.80351	4.60885511712089			301.75	35.712725697815294	13.02524522257994
2021-08-01_18.00.00	0.1853304	51.17855	3.740697639632632			304.0994491588507	29.428901759841114	13.437569131105306
2021-08-01_21.00.00	0.1970445	53.5761	4.093472342716965			304.1191007890427	23.960899389990068	13.569472734325757
2021-08-02_00.00.00	0.2214688	59.11976	4.553507643521704			303.62799612922436	23.763446678894454	12.950484185448033
2021-08-02_03.00.00	0.1151492	34.57178	2.233325754629491			307.17995384844426	12.2358578399413	13.837988162752652
2021-08-02_06.00.00	0.07287291	23.77859	1.3288410566308673			307.1773485186839	8.972837856280371	13.143893393813585
2021-08-02_09.00.00	0.08696484	27.24929	1.6752499476471114			307.94647908292393	9.651258078508716	13.080564744721073
2021-08-02_12.00.00	0.1805596	49.52627	3.784093696712238			302.6499925562007	18.32933298546052	13.563271611498863
2021-08-02_15.00.00	0.2308081	60.83324	4.863735902115057			300.0396382313533	18.260525590868667	14.693553197017536
2021-08-02_18.00.00	0.2098148	56.17189	4.465195799802554			297.92358940002975	13.244478876421452	15.15940747159749
2021-08-02_21.00.00	0.3057368	75.94838	6.559359200646184			294.8158031859461	15.223359290661875	14.500683266191515
2021-08-03_00.00.00	0.2276158	59.55285	4.97345259819906			292.8124534762543	16.14551150975882	14.471151772999406
2021-08-03_03.00.00	0.1942508	52.44612	4.149597630657851			292.43006550543396	10.2006906516243	14.682227506480444
2021-08-03_06.00.00	0.2632193	67.36853	5.6157956143237495			293.8415587315766	8.879627895445037	14.889722214153835
2021-08-03_09.00.00	0.3446836	83.5386	7.3636790618362395			293.30880601458983	10.957912801825843	14.647584920892882
2021-08-03_12.00.00	0.3197319	79.32354	6.717641427588476			293.64545183861844	16.917872370551667	14.750138129939955
2021-08-03_15.00.00	0.3240654	80.61679	6.7161097316540515			292.6481688253685	19.327486933366323	15.324942118637864
2021-08-03_18.00.00	0.3232646	80.17588	6.858401890687168			289.10733958612474	19.41209638789475	15.34621383883632
2021-08-03_21.00.00	0.3218649	80.12729	6.76403805307087			289.6410227780259	21.20222495784758	15.061065236180866
2021-08-04_00.00.00	0.1265936	36.96125	2.643820863373919			290.39452136370403	13.151004617526144	14.60033868869749
2021-08-04_03.00.00	0.3263279	79.99314	7.144873904328835			290.8353431591484	13.014444504898655	14.890737544210708
2021-08-04_06.00.00	0.3652141	88.13028	7.77773057707841			290.9329685871669	20.47913853328214	14.677400330424973
2021-08-04_09.00.00	0.3403778	83.26464	7.265468034822149			292.9488983177014	18.316945678495088	14.408333686690014
2021-08-04_12.00.00	0.3571518	86.41934	7.603586920752685			295.0665475658776	22.386596818449252	14.38329312937509
2021-08-04_15.00.00	0.3280273	81.20543	6.796236575223622			297.9925934196814	29.171633781010026	14.24500372697537
2021-08-04_18.00.00	0.179104	49.91907	3.5872229036407695			303.26008634807204	22.787803019832744	13.631919260375014
2021-08-04_21.00.00	0.1442537	41.56342	2.8923062195231397			305.2119621854995	14.710762530552914	13.133547381260826
2021-08-05_00.00.00	0.1524245	42.86039	3.2382624824243877			302.87829388119695	12.17049194077353	12.514329245404724
2021-08-05_03.00.00	0.1753599	47.70351	3.8286086098064436		0.00022917300385915578	300.6908217954444	13.774355610529868	11.344862299076851
2021-08-05_06.00.00	0.4667955	105.4482	9.678804559188679		0.004827600442755856	302.6573246985261	46.61832080529942	10.569773702565897
2021-08-05_09.00.00	0.3553024	86.19451	7.07530439465103		0.003022000179495617	317.4324103022183	42.45637304537759	10.21887276733537
2021-08-05_12.00.00	0.2732484	70.00071	5.364277380560624			318.65375167485485	43.339185063823926	10.498464868015787
2021-08-05_15.00.00	0.1507335	42.56637	3.035348670236635		0.004250719478266072	320.71475361024267	29.11646047087897	11.153613541973868
2021-08-05_18.00.00	0.1172286	33.74337	2.5274182547042807		0.01405883866335597	321.1530072949233	17.708939984363898	11.38234160456949
2021-08-05_21.00.00	0.1265181	35.83588	2.752759745116223		0.026235982888084482	326.5296263212744	13.632572125207105	11.012153986931764
2021-08-06_00.00.00	0.131432	37.97729	2.672681963682053		0.0024380001196637447	333.6547193687658	13.116168145997857	10.479340006199209
2021-08-06_03.00.00	0.09945397	30.29469	1.9479022945523081			331.0485335715349	11.64423260742166	10.415750221601343
2021-08-06_06.00.00	0.09546219	29.05183	1.9252394770694348		0.0009364199599126454	326.5978115230013	6.953413182110284	10.447547963880936
2021-08-06_09.00.00	0.1083066	32.06513	2.242688844347384		0.008785401023125018	323.21810331993447	9.423828872823508	9.50005157143545
2021-08-06_12.00.00	0.1680195	45.91352	3.6166212941634006		0.003926098662757651	320.69789340479383	24.898697140321637	8.97135805481446
2021-08-06_15.00.00	0.2336558	60.37146	5.022933556705657		0.022696709247015882	319.7932112550246	34.60735203165066	9.563003395650355
2021-08-06_18.00.00	0.2507997	63.56559	5.531893379603314		0.024124899033715258	323.27847253238053	29.613089596391614	9.594079670507654
2021-08-06_21.00.00	0.2369466	60.45735	5.308597840069405		0.013643626409788494	328.0142920946851	23.71231930860768	9.21194159523941
2021-08-07_00.00.00	0.1926555	51.68532	4.121946330810423			334.25796486526724	21.863825105744674	8.909983418431636
