date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_01.00.00	0.1885864	51.15169	3.6568313040356597		0.0015850249798067429	292.96140390055086	38.99810146031473	9.465939969136912
2021-06-09_02.00.00	0.1926783	51.9564	3.774481706405002		0.0018332001076973702	292.8464716391246	38.74604100684903	9.38497535297256
2021-06-09_03.00.00	0.2052273	54.78553	4.002109073503456		0.0017695500643192627	290.1041759714158	41.040559226355555	9.212079589722975
2021-06-09_04.00.00	0.2428372	62.87502	4.724010530409549		0.0022321599305950277	289.29012207830874	45.05746644688962	8.921287157239988
2021-06-09_05.00.00	0.2557692	65.53041	4.987516079815718		0.00023706300296167767	290.75253089176715	46.3658476443539	8.793585815159986
2021-06-09_06.00.00	0.2585419	65.94203	5.1122655338498815		2.5758001017141832e-05	293.79153640017864	45.80298038922727	8.832568716559706
2021-06-09_07.00.00	0.276734	69.60847	5.494076644628594		0.0008674921470667424	295.3149099300283	45.90462823328694	8.846588483871756
2021-06-09_08.00.00	0.2897503	72.06784	5.814943010141501		0.0008566939898884135	294.66126991216316	46.011753657896385	8.835558722056646
2021-06-09_09.00.00	0.2822396	70.58559	5.667720704819457		8.467221108684597e-05	292.75033497096916	45.96912356807403	8.892404621725746
2021-06-09_10.00.00	0.273428	68.93008	5.46044215753732			289.8261128479976	45.67801419486477	9.007849675284604
2021-06-09_11.00.00	0.2912118	72.74728	5.727932509647889			289.7205225547119	46.61213553227677	9.1813860749225
2021-06-09_12.00.00	0.3174689	78.17691	6.169898584976217			288.75204704481166	46.88493481815149	9.526018433891124
2021-06-09_13.00.00	0.3604709	86.48943	6.831414724623807	0.003196401112872827	0.000442436952164418	288.99642697632873	47.246885040691346	9.807648129226436
2021-06-09_14.00.00	0.5246036	114.6804	7.4505459658360005	0.058295988272953	0.01962170999491429	291.6432186988239	47.67509872231582	9.898560746660905
2021-06-09_15.00.00	0.5036177	111.4382	7.952954198701648	0.037871002483022706	0.012971998683698806	292.8610987047789	49.47608647974619	9.81837713806533
2021-06-09_16.00.00	0.4084696	95.55649	7.762572172196129	0.0009657220211206509	0.00017681099111496694	292.78372041089773	50.507007384882186	9.945305996884827
2021-06-09_17.00.00	0.3776598	90.12423	7.17843060998594	0.0009726038830885212	6.98380052053729e-06	290.1194729790085	50.753239747892145	10.148964596038354
2021-06-09_18.00.00	0.3591023	86.72283	6.850611780895683	2.3040000598318725e-06	9.218000418823107e-07	288.0300357302367	50.058222433592086	10.237318610791363
2021-06-09_19.00.00	0.3356713	82.25194	6.409106410985132	0.00014977999820504383	1.8436000837646213e-06	287.3486675599226	49.47809802329681	10.159131888640502
2021-06-09_20.00.00	0.3120362	77.57177	6.006656295808778			287.8645228524639	49.454123154100564	9.99255089904193
2021-06-09_21.00.00	0.3078836	76.58651	6.001262452508451			288.1011612326932	48.74556746464803	9.903204642792332
2021-06-09_22.00.00	0.2972882	74.26921	5.8917372184162495			287.7048905761501	45.804294967027566	9.995455836679412
2021-06-09_23.00.00	0.2798792	70.59316	5.611275316361025		2.5759999401681273e-05	285.5754056870627	42.481780958680055	10.055405026568053
2021-06-10_00.00.00	0.2740987	69.35284	5.521144583719748		0.00024740000598318725	283.4816138156915	40.72364684253046	9.96556533428253
2021-06-10_01.00.00	0.2909319	72.71025	5.8546653902533885		0.000570869955425255	281.9201652523448	42.02852833853724	9.725256309993938
2021-06-10_02.00.00	0.2837113	71.05321	5.810578275047117		0.007848209531217279	284.84978412981985	40.537695134379454	9.742123817910965
2021-06-10_03.00.00	0.318607	77.75879	6.590947437700062		0.010918700451730637	287.6799910674408	42.77949605528728	9.604537066861326
2021-06-10_04.00.00	0.3216797	78.29843	6.663496574625302		0.00803359858796781	289.199196069674	44.45071140324893	9.567299590703442
2021-06-10_05.00.00	0.3157223	77.14714	6.527480779010979		0.008378909264965448	289.8029254131309	45.169659937519214	9.50196822875563
2021-06-10_06.00.00	0.3130196	76.50405	6.515571244802106		0.015017799982050438	293.37170611880305	44.50723388381794	9.49448836871818
2021-06-10_07.00.00	0.3071217	75.51575	6.338627456846261		0.01072521015945194	289.91979306237903	44.32489647413759	9.505453087661067
2021-06-10_08.00.00	0.2768498	69.60294	5.672396565650522		0.007216483680856792	288.7783608753908	43.56507876611903	9.58877016237932
2021-06-10_09.00.00	0.2689603	68.10431	5.480506775959554		0.0016437089777724594	287.8762468363853	44.071295499695836	9.614711998946063
2021-06-10_10.00.00	0.2928714	73.141	5.912017231579262			289.2409185648355	45.21533808482593	9.70660254977588
2021-06-10_11.00.00	0.3350961	81.24545	6.8540880126843575			290.6043248474021	44.192062749053896	9.984710140426728
2021-06-10_12.00.00	0.3765733	89.314	7.578651987913961			291.8127512282269	44.851337184006965	10.235179648318365
2021-06-10_13.00.00	0.3911808	92.381	7.649995512609567	0.0006435599964100876	4.79600023932749e-05	294.4886482060444	45.138426787169216	10.423358033337763
2021-06-10_14.00.00	0.4115248	96.28676	7.602632602387291	0.007848000119663745	0.00010304400634217848	295.5952806312342	45.27511716462973	10.55271153401344
2021-06-10_15.00.00	0.3910181	92.68285	7.44824243874712	0.002191599904269004	5.362500373949202e-05	296.22990174184906	44.16336089373339	10.707684993047621
2021-06-10_16.00.00	0.3797748	90.68321	7.192458192479133	0.0028766999730756573	1.4888000717982469e-05	295.77932856930175	42.650729609434	10.842847099350706
2021-06-10_17.00.00	0.3584342	86.67722	6.918230771531995	0.0005492000478654979	6.062000777814341e-06	295.72878517195176	41.181078373760634	10.99748363381741
2021-06-10_18.00.00	0.3291064	80.94915	6.443434947796691			295.476924222123	38.620033093808715	11.043271413752223
2021-06-10_19.00.00	0.297788	74.66138	5.88711520627038		2.3480001196637447e-05	295.6148950424297	35.09230101436188	11.158976116841075
2021-06-10_20.00.00	0.2802822	71.00916	5.579432793849283			294.56498436802144	32.42275154970317	11.207760221113631
2021-06-10_21.00.00	0.2781095	70.5824	5.5039489035809375			295.96419532529404	32.09626950452919	11.109770390835195
2021-06-10_22.00.00	0.2749844	70.00729	5.382998773446615		3.540000598318724e-05	297.5958389161828	33.046623553203524	10.972163495559926
2021-06-10_23.00.00	0.2650375	67.95688	5.162033685344182		0.00014696000239327488	300.66718773261874	34.58433352750523	10.80461155153381
2021-06-11_00.00.00	0.2396953	62.53806	4.677901097914859		2.8980001196637448e-05	300.54581658478486	35.63801389010581	10.576000312154349
2021-06-11_01.00.00	0.206974	55.27117	4.0852664014120315		2.0399999999999998e-05	300.24839958314726	34.29896438589791	10.381828929249139
2021-06-11_02.00.00	0.1749889	47.93386	3.4889131540371556		7.371998683698806e-06	297.51671132946257	30.785590687987547	10.196131146846483
2021-06-11_03.00.00	0.1545401	43.10394	3.1007658479672116		0.00011566000538486851	296.89109721601903	27.202420874861083	10.09708378242135
2021-06-11_04.00.00	0.144107	40.66341	2.8753929458222394		0.00035820594130493315	300.0648727110317	26.097224749621514	9.936771713194673
2021-06-11_05.00.00	0.1401682	39.82487	2.7571929877045505		0.00014928001316301192	301.4832142325443	27.034603594939057	9.718892794538363
2021-06-11_06.00.00	0.1334736	38.30773	2.5929673617135847		6.423998564035061e-06	301.47666368914696	25.277262981645134	9.649340152169316
2021-06-11_07.00.00	0.1718537	47.34867	3.3266580907649503			299.3581211850528	31.389650399137427	9.436789614001952
2021-06-11_08.00.00	0.1915007	51.78192	3.71858078798576			301.2696516301921	35.53272403033545	9.461153035554275
2021-06-11_09.00.00	0.2249199	59.04731	4.396078020761659			303.17455709394073	38.29488947879458	9.466865147851308
2021-06-11_10.00.00	0.2756437	69.63366	5.423148951446436			303.8664210212893	41.894554501717934	9.48972440436296
2021-06-11_11.00.00	0.3368367	81.66602	6.651724653723038			304.0514738722644	44.34513865342061	9.547903313972313
2021-06-11_12.00.00	0.3756027	88.92514	7.41556227002124			305.4670984070269	46.35363702351618	9.709533455524365
2021-06-11_13.00.00	0.370472	87.9238	7.3368235258922425			308.49832514515407	46.528210917062346	9.870293936770508
2021-06-11_14.00.00	0.3566538	85.19751	7.132437849642503	2.3040000598318724e-05	0.0001033499865378287	308.8843605776388	44.47127871201675	9.942551153554234
2021-06-11_15.00.00	0.373523	88.08443	7.368848535614921	0.0012386301492805217	0.10769566518084184	308.4519502754206	46.23555392602277	9.604001369515402
2021-06-11_16.00.00	0.2548768	65.11466	5.117683309899183			314.0877251749293	36.54249057929197	9.791884244618018
2021-06-11_17.00.00	0.2234482	58.34608	4.515915278068627			319.96106892958164	32.14845401663563	9.833323879394925
2021-06-11_18.00.00	0.2010816	53.48098	4.04365034253747			324.4976179842191	30.466038125756388	9.582502115039688
2021-06-11_19.00.00	0.1819461	49.19916	3.6430759565620603			324.71505136221526	27.555280910817384	9.466015309173656
2021-06-11_20.00.00	0.1742414	47.3979	3.485236485475813			321.98191156766416	27.78806258745131	9.175661888630827
2021-06-11_21.00.00	0.1748469	47.52227	3.488581087145122			324.5159297305345	28.726700120297675	8.930155057726552
2021-06-11_22.00.00	0.1993843	52.98643	3.9837466718520953			323.05184606223014	34.19870669042569	8.485608371247338
2021-06-11_23.00.00	0.2319775	60.03231	4.614539145002542			321.6922361173143	42.61341207784307	8.037239342270482
2021-06-12_00.00.00	0.2584814	65.58405	5.108992730427499			323.11150811374125	50.588446043188036	7.611541911293841
2021-06-12_01.00.00	0.2820667	70.38975	5.546851347712926			323.18788149471493	56.31808301073285	7.265375705250733
2021-06-12_02.00.00	0.3231571	78.53899	6.303419391509857			323.8546970373679	64.63771968271982	6.90654978011122
2021-06-12_03.00.00	0.2992973	73.78629	5.897519968887426			325.86578829834747	64.21856738199305	6.6742252606737225
2021-06-12_04.00.00	0.2547831	64.64527	5.106360128040207			328.0624162572577	52.78776537116949	6.614634108686175
2021-06-12_05.00.00	0.2390267	61.28312	4.8015705866515095			329.3025160041685	48.60649368299011	6.359257640575038
2021-06-12_06.00.00	0.2301852	59.20305	4.675361234929848			327.68255917820454	42.675312058981575	6.273026146801271
2021-06-12_07.00.00	0.2205654	57.03959	4.511347114607951			326.0858270061039	36.046095210486904	6.3380420121957854
2021-06-12_08.00.00	0.2154212	55.97506	4.397271666616807			323.66279589102277	34.48075553818506	6.240524709019724
2021-06-12_09.00.00	0.2226431	57.64693	4.509546175247554			323.25163763584936	37.814578133504895	6.011713944681674
2021-06-12_10.00.00	0.2364532	60.72155	4.738848834774284			326.9255247878517	40.2361710874606	6.0505891358055806
2021-06-12_11.00.00	0.27577	69.02529	5.314494271098214	0.0027822960481048253	8.605800700032907e-06	329.0550468959357	45.05017032527407	6.189982002409749
2021-06-12_12.00.00	0.3560838	84.79353	6.024970831962186	0.02056524964848775	0.00012340000598318724	328.99080690784575	48.677361317181145	6.523408378026488
2021-06-12_13.00.00	0.4120723	95.24176	6.5953271307625565	0.030293295838693272	0.00012944000358991234	326.7639199047194	54.32445618876275	6.788137184518291
2021-06-12_14.00.00	0.4460784	101.3515	7.092257755706465	0.03174724025488378	8.351999880336255e-05	325.1397945511389	58.90258737846219	6.917116031448927
2021-06-12_15.00.00	0.4553457	102.9984	7.260804140365573	0.030792024411403954	4.413898943967451e-05	325.9277207086497	62.459322525232736	7.044815084433992
2021-06-12_16.00.00	0.3910366	91.82123	6.970362281987614	0.01018829688575104	9.022000179495617e-06	327.955858270061	63.977298979468465	7.264654130487884
2021-06-12_17.00.00	0.3476769	83.95179	6.459320309929099	0.003370000299159362	1.8436000837646213e-06	328.6203290159297	63.452010971511314	7.599565475934469
2021-06-12_18.00.00	0.3218737	79.05272	6.097603733508841	0.0006988000717982469		330.0520693762096	62.147426432666286	7.776251683916598
2021-06-12_21.00.00	0.353605	85.06544	6.603099290992311	0.0010622000179495617		329.8587911269912	70.24911012009251	7.272823387576693
2021-06-13_00.00.00	0.3572925	85.59653	6.759990426900409			329.56048086943576	67.03283376673073	7.176266139354027
2021-06-13_03.00.00	0.3226213	78.68918	6.287551978939181			322.36913800803933	60.459266141322644	7.166276456537446
2021-06-13_06.00.00	0.2876353	71.4324	5.796454961558022		0.0004419998803362551	324.7346285544142	56.571332994313856	6.9491346568196946
2021-06-13_09.00.00	0.2535003	64.54819	5.098926017889729		0.0015631899362790558	322.93959356855737	51.53484450525092	7.197666746768277
2021-06-13_12.00.00	0.4229484	97.69412	6.81167319831274	0.026188999910252187	0.00039167319831274116	316.4606967396159	75.54576487462619	7.043876876672016
2021-06-13_15.00.00	0.4726699	106.5751	7.500433781075179	0.027063798725581116	0.0009349301462889281	315.76760458538035	80.7186636150064	7.605097591590834
2021-06-13_18.00.00	0.242981	63.01908	4.701669309241033	2.4155999641008765e-05	0.004145561970861878	323.83672026202174	57.361108509106174	8.74724391923354
2021-06-13_21.00.00	0.2199783	57.97748	4.316073832530589		5.459999401681275e-05	323.8832812267381	45.58541990789977	8.75648243426508
2021-06-14_00.00.00	0.296898	73.78106	5.867280940557035		0.0001666900110688964	322.8155054339735	33.7805591763875	8.944519305041865
2021-06-14_03.00.00	0.2880242	72.25363	5.621754868818619			325.56059252642547	39.57051321015838	8.895533520953052
2021-06-14_06.00.00	0.339571	82.4469	6.5147515481496985			326.32574065803186	48.62915566104891	8.357316513407739
2021-06-14_09.00.00	0.4297438	98.69544	8.426505519490231			325.17682745273186	55.39650398968901	8.808557136692798
2021-06-14_12.00.00	0.5717612	121.3609	11.269324199000806	3.433999461513148e-05	0.019556487270769137	319.69796784278697	56.18701204382745	9.365267709531963
2021-06-14_15.00.00	0.583157	123.6481	11.268292099201243	0.0015622000179495617	0.0012748721093726629	317.5973648950424	52.64403446930913	10.40239104078637
2021-06-14_18.00.00	0.56464	120.7731	11.26441200227361		0.03402922786968618	315.61809587613516	50.14205442934793	10.76245783169145
2021-06-14_21.00.00	0.6300162	129.8699	12.77478984054806		0.20143010141502377	314.1389012952211	41.08840969438554	11.896831648191096
2021-06-15_00.00.00	0.789291	150.5771	15.131241212193736	0.00192689412750172	0.8772540162144374	313.6786139645675	60.591684818585485	9.514509766936328
2021-06-15_03.00.00	0.745242	145.5939	14.723400245310675	0.00011162000777814341	0.16290301253477726	314.58500818817924	59.640315368702176	9.697663077159064
2021-06-15_06.00.00	0.5914339	125.4938	11.671902952702903		0.014948900589343943	316.03673514962037	59.48200649005967	10.61188741169218
2021-06-15_09.00.00	0.4686192	106.3301	9.23524994764711		2.6122000179495617e-05	317.00852315021586	56.55956177172651	10.450512070157572
2021-06-15_12.00.00	0.3756889	89.77682	7.542812696323331		0.0026840000598318723	318.24910674408216	51.88547665845199	10.759303876250101
2021-06-15_15.00.00	0.4186276	97.85408	8.374553504651928		0.00015585999341849403	315.4471862438589	48.09603901783418	12.316733711489633
2021-06-15_18.00.00	0.4601446	105.1703	9.402058216411882			317.8669048682448	42.469637013389814	13.605820891006715
2021-06-15_21.00.00	0.4384262	101.043	9.126679031920304		0.0009940700631226253	315.8178874497544	43.96427824678387	13.774660498629657
2021-06-16_00.00.00	0.3971582	93.39556	8.389314027582493		0.0007428100038890717	319.242630638678	40.362429647878585	14.11512451809358
2021-06-16_03.00.00	0.3212184	78.94779	6.838663355969724			317.9828420425785	29.045785733936178	14.2039739064424
2021-06-16_06.00.00	0.3064955	76.07366	6.4595686121997185			319.9548161381569	35.086503536093375	12.510167462554705
2021-06-16_09.00.00	0.2635609	67.36363	5.4801328267568135			321.2103617686467	39.64581009458497	11.070702586929315
2021-06-16_12.00.00	0.2825638	71.65643	5.613249768151494			321.24203513473276	47.7695385668081	10.38204995807746
2021-06-16_15.00.00	0.2454673	63.98031	4.840655757321925			319.64601012356707	42.182697158224094	10.885216715249669
2021-06-16_18.00.00	0.3273148	80.03756	6.703099290992311			321.1521884769987	34.351015228503385	10.834082419197443
2021-06-16_21.00.00	0.2703101	67.69375	5.743276393334729			327.3149099300283	17.29909019894371	10.77508312409293
2021-06-17_00.00.00	0.3642017	86.13988	7.465862925180243		8.855999641008765e-05	328.0439184159595	27.52130951071381	8.861508874521917
2021-06-17_03.00.00	0.3575206	84.88652	7.229568911359081		0.00028754599575193707	328.34234033050467	35.66961747569767	7.833878790499796
2021-06-17_06.00.00	0.2794481	69.75126	5.613857061656744			328.67511537888936	50.24964346695501	6.588493332990993
2021-06-17_09.00.00	0.3357192	80.63715	6.749801059024142			330.46326485037963	52.757133074936235	5.8088503953221675
2021-06-17_12.00.00	0.4603079	103.0305	9.124893050528016	0.0005088428515870404	2.2961599904269004e-05	335.2376805121334	64.00129549274183	5.979280361267115
2021-06-17_15.00.00	0.566053	120.9569	9.230140305740868	0.03292841116462739	1.9832001076973704e-05	327.61504391841595	81.41632445624982	5.901904432916808
2021-06-17_18.00.00	0.3091652	76.16359	5.817647410775719	0.0030695994256140246		323.1473872264404	75.5756826542864	5.189637507681482
2021-06-17_21.00.00	0.2376466	61.30685	4.858874562479433	4.511999282017531e-06		319.32957421467916	45.79577601044869	6.863241834775863
2021-06-18_00.00.00	0.3202235	78.20245	6.435462350794268			320.13819413428615	60.59782840981545	6.411495773207832
2021-06-18_03.00.00	0.3425604	82.35265	6.856765488975977			323.3176641357749	65.20736338769241	5.742932461138992
2021-06-18_06.00.00	0.3114071	76.40636	6.207520866365513	6.448000119663744e-05		332.31327229417894	65.75503667840083	5.473470016228703
2021-06-18_09.00.00	0.2709744	68.96309	5.0155293624913995	0.000517700062823466		342.175413130862	74.1395550146387	5.159362913104644
2021-06-18_12.00.00	0.6874434	139.5919	6.652478535315763	0.12597998623866932	9.218000418823107e-07	339.54410451094236	88.50223094497908	5.912930253037757
2021-06-18_15.00.00	0.4575882	104.6478	6.730900170520836	0.03285000149579681	1.2318000418823106e-06	336.3395489057615	84.99947404064213	6.790509115369673
2021-06-18_18.00.00	0.3673624	88.57642	6.355380381129027	0.005380701229544978		327.24147684978414	81.19467186518321	7.596155884884979
2021-06-18_21.00.00	0.3024113	75.98758	5.456774463756843	0.001500799952134502		320.83087687955936	72.90357021448831	7.870925050037158
2021-06-19_00.00.00	0.2982609	74.92644	5.536976097166961	4.619998803362551e-06		318.6534167038857	70.7603076284838	7.768052522529445
2021-06-19_03.00.00	0.2528623	65.43601	4.807846950070302			321.9123120440673	66.99626861929225	7.578175704449848
2021-06-19_06.00.00	0.2633239	67.55547	5.004116432823765			320.3922882239095	69.17927107026543	7.211430132447276
2021-06-19_09.00.00	0.2584346	66.44087	4.986229694558291	2.9125999940168126e-05		322.6887003126396	66.98291211956523	7.490700237644262
2021-06-19_12.00.00	0.35072	85.25442	6.321467675830915	0.005647700960301552		324.50130266488014	77.49056840210962	8.344078392332904
2021-06-19_15.00.00	0.4983552	111.8931	8.20625841385706	0.020379498608908964		321.6490248622897	74.37587182244717	9.44175395180946
2021-06-19_18.00.00	0.3394012	83.68175	6.274104765608639			323.6802143814203	70.54684856080586	9.789888355501773
2021-06-19_21.00.00	0.2507255	65.65875	4.669384030873246			321.01395712371595	56.16261103533281	10.120497189392324
2021-06-20_00.00.00	0.1388036	40.14475	2.6608741436563257			322.0655054339735	32.22544247418348	10.951021272599291
2021-06-20_03.00.00	0.1447475	40.80516	3.0270469979358		0.006208430310826577	321.4452508560369	18.490994093787112	10.972357708602999
2021-06-20_06.00.00	0.2143332	56.31975	4.6001645376492055		0.014878840458312143	320.00491290754803	23.097374140377582	11.265561321186624
2021-06-20_09.00.00	0.4476062	101.8544	9.405959254494869		0.004996251533191731	318.2434122376061	37.688123209437656	11.8299460243893
2021-06-20_12.00.00	0.5404531	118.0605	10.919855206868698		0.0014267900200436773	314.8688030370701	47.125812819162675	12.33737995065394
2021-06-20_15.00.00	0.5797995	124.3167	11.599114488287912		0.00011137999222185658	314.0673291648057	44.8919819670995	13.613197181374119
2021-06-20_18.00.00	0.5592852	121.0606	11.261279803751458	0.00030899991025219134	0.005233281479043886	314.5232990918565	37.65090802375742	14.402466561136805
2021-06-20_21.00.00	0.611436	128.5578	12.313130104406618		0.007577548089867472	313.23786660711625	42.926712865896484	13.032327197079894
2021-06-21_00.00.00	0.5867853	124.6425	11.753118736350855		0.012461007568731863	315.53844722346287	55.304453119038286	10.96587417061545
2021-06-21_03.00.00	0.4458935	101.9426	8.985891644479013		0.01068730068507494	317.497543546226	58.96962968778055	10.356280361533209
2021-06-21_06.00.00	0.4232029	97.78568	8.59603314685733		0.0007722000179495617	322.46508858121183	55.066524866609434	10.368432866456487
2021-06-21_09.00.00	0.4282905	98.45778	8.661450324587907		0.0001855999042690041	323.27616495459284	59.97493333345559	9.505096374836285
2021-06-21_12.00.00	0.5499518	118.6724	10.106063960271637	0.01332012145870105	0.002241832949412152	326.0784948637785	81.35798503563622	8.123825632496732
2021-06-21_15.00.00	0.515403	112.9613	9.76000837646214	0.00471858078798576	0.03459272444431148	327.3953029626321	80.24522536645091	7.941073357300752
2021-06-21_18.00.00	0.5365338	116.3524	10.518957728782121	0.000967700062823466	1.745800101714183e-05	320.8640390055084	77.08818508871029	8.044979699220846
2021-06-21_21.00.00	0.4477468	102.4345	8.826352948215515		2.3040000598318725e-06	322.85886556498434	64.91804332316377	8.728312588974688
2021-06-22_00.00.00	0.3550309	86.07223	6.900406856732582			319.0218847699866	57.44682383800353	9.212670382654437
2021-06-22_03.00.00	0.2722513	69.72066	5.289646094474526			317.865564984368	47.40881326054631	9.176959016677472
2021-06-22_06.00.00	0.1899543	51.98057	3.7288958027941486			321.97818966800656	42.21352619072579	9.529969831449648
2021-06-22_09.00.00	0.1607783	45.2447	3.1719149190773925			322.8877847253238	37.91307293431865	9.664597214384628
2021-06-22_12.00.00	0.1681411	46.91437	3.3533670386214736			324.72305344647907	38.81334531471061	10.153579723398991
2021-06-22_15.00.00	0.2277784	60.51544	4.484207377269872			322.70675152597886	47.020972663669255	10.738922209876648
2021-06-22_18.00.00	0.1864052	51.12817	3.7785173662009752			325.173217210064	33.17087268670849	11.526139355910061
2021-06-22_21.00.00	0.1934397	52.3853	4.041604092500075			325.5023075777877	30.457032907170053	11.304025167916109
2021-06-23_00.00.00	0.1680832	46.87782	3.41178089568313			322.1614932261426	27.929426135342865	11.182456921123787
2021-06-23_03.00.00	0.1862113	50.92249	3.7975229604810483			323.38923626619027	21.306830174522084	11.301216859123429
2021-06-23_06.00.00	0.2009687	54.28763	4.0629880037095765			320.8799315170463	22.135791798866258	10.789946312320637
2021-06-23_09.00.00	0.2388962	62.03365	4.985502737308163			316.38811969629296	25.024204720178332	10.390839512839761
2021-06-23_12.00.00	0.3044729	75.3396	6.355215843479821			312.79831025755544	35.57329452340568	9.965999693088065
2021-06-23_15.00.00	0.3293691	80.54614	6.656511203518114			315.7590442161679	47.382537954223906	9.88153554010296
2021-06-23_18.00.00	0.3285196	80.20848	6.629595835701678		0.0016471998683698806	318.6410227780259	51.142845520853086	9.0379653598917
