date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	1.332837	201.0342	12.803407425135369	0.27403338618482065	0.17225640948933496	298.82730385588803	80.74062892455035	4.499499302986919
2021-06-05_07.00.00	1.255383	195.2257	12.164878690878629	0.2548908965806085	0.16923666497143025	302.3572651481316	89.70064725011878	3.9122252274873404
2021-06-05_08.00.00	0.8848954	160.8876	11.400308134143057	0.11726699973075656	0.036425524276782244	305.66729938960844	92.39210206372279	3.7467725574771293
2021-06-05_09.00.00	1.112425	183.5166	11.227633350285696	0.2139886319442367	0.01761172106381069	315.4609944915885	96.12965798147344	3.3911321276034414
2021-06-05_10.00.00	0.8647194	159.0368	10.86662278996021	0.11658398899093546	0.0006765650522033087	316.25606669644185	93.51042338850048	3.5223965854083303
2021-06-05_11.00.00	0.811648	152.8907	10.846704759625451	0.09441631016842672	0.0008249651479343045	319.48433080244155	91.91621302858147	3.687422946128663
2021-06-05_12.00.00	0.5847418	122.6772	9.540790379034911	0.02895400125646932	0.00011011601400065815	324.68013994342715	87.87214498749628	3.9049179700844547
2021-06-05_13.00.00	0.4716553	104.8859	8.547898405480598	0.004556298800370957	4.6079995213450204e-07	322.52664880154833	84.88066102356251	4.1297306428973
2021-06-05_14.00.00	0.4563798	102.197	8.403326652107577	0.0020232001076973703		319.6699047193688	85.87630695862785	4.076664817614471
2021-06-05_15.00.00	0.3886662	90.72828	6.998668740838244	0.004422810901367158	2.962299937176534e-07	323.12937323209763	81.01429917056264	4.4465786483942225
2021-06-05_16.00.00	0.4209253	96.17816	7.555808179016962	0.005055999641008765	6.0025996948574505e-06	325.2109944915885	83.68234312208968	4.217596371925822
2021-06-05_17.00.00	0.3646844	85.94337	6.785433930654859	0.0015774999252101594	0.0038037993238998415	326.9509825815096	79.13194000157353	4.205046775540097
2021-06-05_18.00.00	0.3952363	91.29723	7.134400335058485	0.009846698776438208	0.0010386124988781523	321.4274229566771	74.39155000647416	4.375183630417553
2021-06-05_19.00.00	0.3076896	75.05461	5.973446615011817	3.8927005115625095e-05	0.00017049699344840995	320.3993226142623	61.49407101244014	4.966450754652783
2021-06-05_20.00.00	0.2955338	73.03159	5.541197235767493			320.5565356557987	63.45515521672061	4.477107496343194
2021-06-05_21.00.00	0.230087	59.73298	4.3497801178687885			314.65926008634807	52.87629170402294	4.996893399632199
2021-06-05_22.00.00	0.227018	58.88771	4.361333652436652		3.167998923026296e-05	312.2884100044663	52.59577421329901	4.965050898124673
2021-06-05_23.00.00	0.2175536	56.8373	4.204152331947228		0.00039599994016812756	315.9372859907697	52.111152522640566	4.8398297202544995
2021-06-06_00.00.00	0.2175361	56.88584	4.217581595716038			318.1029477445288	48.298247247084255	5.021846811014939
2021-06-06_01.00.00	0.2196586	57.47993	4.238418045292727			317.8682447521215	46.49618255313952	5.231390868802293
2021-06-06_02.00.00	0.2422444	62.33071	4.669820803542047			317.1298570790531	47.00187472550039	5.144914775678274
2021-06-06_03.00.00	0.2395201	61.84912	4.589188380650372			316.6775718326634	45.95300177451682	5.1146141563635865
2021-06-06_04.00.00	0.220262	57.8216	4.183247075717235			316.88123418192646	45.682726910053226	4.967188134331366
2021-06-06_05.00.00	0.1841458	49.91805	3.4620995004038653			314.60131010867946	44.04492582610595	4.906599430547317
2021-06-06_06.00.00	0.1466384	41.32462	2.741062913213869			313.6329834747655	39.715222562196985	5.088847082498432
2021-06-06_07.00.00	0.1233514	35.7972	2.29963023902833			313.3722271847551	33.728431021077576	5.4862906867113
2021-06-06_08.00.00	0.1136006	33.43561	2.115452777694678			311.4187881494715	30.404269803707006	5.757526670440427
2021-06-06_09.00.00	0.1122397	33.1064	2.0953205492565887			308.66242370105704	30.63720594569464	5.886616271808464
2021-06-06_10.00.00	0.122071	35.51449	2.2954067071529005			307.6641729938961	36.24288011254333	5.86823612835633
2021-06-06_11.00.00	0.1522292	42.68318	2.873552517426033			305.6135551585529	50.02707469279099	5.617508103525324
2021-06-06_12.00.00	0.1807839	49.28831	3.412220659945553			303.9104883132351	56.03986379135972	5.9051447057926225
2021-06-06_13.00.00	0.212191	56.37131	3.9717114907111015			303.6180586571386	61.80258201554405	6.215105919637779
2021-06-06_14.00.00	0.2308565	60.5083	4.293965955664582			303.254391841596	63.91132863808441	6.561330816408031
2021-06-06_15.00.00	0.2343781	61.331	4.366189008885033			301.7748250707161	61.966768199079276	6.978476713439022
2021-06-06_16.00.00	0.237491	62.02289	4.431842522511742			300.59561560220334	60.5144236734643	7.265400910363837
2021-06-06_17.00.00	0.2519236	65.08028	4.687058365991564			300.5864969480423	62.04446785864393	7.215121325738437
2021-06-06_18.00.00	0.2522152	65.13628	4.684733897747329			298.2204481167188	63.105916256464624	7.078398616724201
2021-06-06_19.00.00	0.2343434	61.3233	4.362443533670386			296.80002233139794	61.833889281971345	7.044979905516129
2021-06-06_20.00.00	0.1940108	52.50909	3.6399676907888834			294.5927869584636	54.37642628672188	7.316009056477753
2021-06-06_21.00.00	0.1793736	49.20142	3.3670715290035			295.08623641506625	50.92503351458241	7.302956887585026
2021-06-06_22.00.00	0.1705466	47.16704	3.195793819367577			296.42932112550244	48.83791625549089	7.244468776022927
2021-06-06_23.00.00	0.1558751	43.76466	2.9177482274807787			295.9336385291053	45.58380694061545	7.33965979718198
2021-06-07_00.00.00	0.1497778	42.31933	2.79841565201783			296.6194729790085	45.20077733807424	7.19792079277363
2021-06-07_01.00.00	0.1397895	39.92927	2.613732910521435			298.4456602649993	42.79694515042258	7.198125767734723
2021-06-07_02.00.00	0.1374068	39.36034	2.561478744727316			299.52534613666813	42.68334993348162	7.028032131441307
2021-06-07_03.00.00	0.1349695	38.76772	2.5148395010021836			299.3315096025011	41.530984499287804	6.9541895661922695
2021-06-07_04.00.00	0.1320034	38.02206	2.476070840936967			301.3814947149025	38.33526211478036	7.041435898439943
2021-06-07_05.00.00	0.1307443	37.69371	2.4663861549047175			301.2545034985857	36.21264194685102	7.102353105386328
2021-06-07_06.00.00	0.1321072	38.00964	2.49713704490382			300.350119100789	35.73354392534476	7.046672718289642
2021-06-07_07.00.00	0.1362607	38.97789	2.579279624255841			300.05437695399735	36.76012713221037	6.873212049171229
2021-06-07_08.00.00	0.1397135	39.79598	2.6443494779669128			301.2003498585678	37.979919121890454	6.757236722621769
2021-06-07_09.00.00	0.1452696	41.10518	2.746972208095252			301.45161530445137	40.220469215050436	6.709860789061679
2021-06-07_10.00.00	0.1565118	43.73867	2.9597152002871927			301.02006103915437	45.22718949594137	6.739322807266944
2021-06-07_11.00.00	0.2051907	54.78245	3.855903910012864			301.0224802739318	57.302164619643705	6.606044551611205
2021-06-07_12.00.00	0.2448984	63.36337	4.593858258294193	0.0004244090106799892	8.099901277410476e-06	300.94599523596844	61.28042393238659	7.06815735720312
2021-06-07_13.00.00	0.2978098	74.20433	5.328112005265204	0.006905390851706704	3.9920004786549796e-05	301.1391246092005	63.156057369652245	7.473239399774002
2021-06-07_14.00.00	0.3011383	74.87557	5.518838065037245	0.004778469500703025	2.8978999012774103e-05	301.3182596397201	62.76897133597661	7.744696340030259
2021-06-07_15.00.00	0.2813488	70.96141	5.325036647021868	0.0009585999341849403	4.608801268435696e-06	300.43475509900253	61.56699524519185	8.018082946526306
2021-06-07_16.00.00	0.2668008	68.06906	5.075124899033715	0.00028852999072605977	6.25680138809944e-06	301.1690859014441	59.911858884661065	8.31162232837761
2021-06-07_17.00.00	0.2543108	65.52869	4.834086217728184	2.3040000598318725e-06		301.10112401369656	58.39202401942578	8.530916706900712
2021-06-07_18.00.00	0.250477	64.76151	4.736611122745086			300.2300878368319	57.31749388574706	8.592026393981598
2021-06-07_19.00.00	0.2494842	64.61757	4.640093337721003	0.0010174000059831872		299.539489355367	55.51567748737087	8.466534217191679
2021-06-07_20.00.00	0.2404975	62.73739	4.427483770604601	0.0014084000957309958		299.57574065803186	55.612068615008305	8.245486512215109
2021-06-07_21.00.00	0.2181432	57.96733	3.9975020193256947	0.0013248000119663744		301.060369212446	54.833269539654445	8.134317180613436
2021-06-07_22.00.00	0.2116239	56.52208	3.906428934693511			303.06554265297007	58.52133050813637	7.802649119066643
2021-06-07_23.00.00	0.1768546	48.66605	3.31078469500703			303.71181330951316	48.80927746562398	8.048357933048578
2021-06-08_00.00.00	0.1542795	43.43068	2.9050228856912077			303.0257183266339	40.93007349191007	8.305000605874682
2021-06-08_01.00.00	0.1536384	43.2955	2.879546175247554			303.72461664433524	41.9751564344001	8.15544590025064
2021-06-08_02.00.00	0.1568852	44.07898	2.9233673377808356			304.8199717135626	43.94575596434561	7.968022849132353
2021-06-08_03.00.00	0.1593723	44.66905	2.9582920992012447			305.50841149322616	45.37459493183987	7.808348221206984
2021-06-08_04.00.00	0.1539477	43.40476	2.8507855924851166			306.2475063272294	43.8850539397683	7.74294871667297
2021-06-08_05.00.00	0.1480112	42.00347	2.7378514374607352			306.88421170165253	42.09759429746413	7.728678252735222
2021-06-08_06.00.00	0.1379779	39.62386	2.553753552517426			306.21631680809884	38.81622715944581	7.847156124283629
2021-06-08_07.00.00	0.132846	38.40444	2.455630777515182			305.4766264701504	37.64613473410052	7.906070895637924
2021-06-08_08.00.00	0.1374058	39.51032	2.533453495677147			305.3980943873753	39.99864735532647	7.802390449294762
2021-06-08_09.00.00	0.1445295	41.2253	2.661169114787447			305.9400029775197	43.1907206884941	7.803529452418843
2021-06-08_10.00.00	0.1604967	44.99771	2.961476949771143			305.70913354175974	46.076575152624876	7.934606146498936
2021-06-08_11.00.00	0.1918049	52.20924	3.534576839082179			306.8111880303707	51.37843499013907	8.17876961731281
2021-06-08_12.00.00	0.2497904	64.91633	4.549525832410925	0.0009893998863194423	5.140000598318724e-06	307.65203960101235	56.47497194356295	8.472876176262616
2021-06-08_13.00.00	0.3047387	76.19655	5.207870882819278	0.009145998743530679	3.603201005175457e-05	307.55136221527465	57.82747674644983	8.687186854458332
2021-06-08_14.00.00	0.3219861	79.64513	5.24362042660125	0.016015999042690042	4.5053011038980464e-05	307.4745794253387	55.91182527568361	8.996551848717388
2021-06-08_15.00.00	0.2664477	68.55019	4.9129177012594605	0.0008413001465880875	5.3358004008735455e-06	305.4246315319339	53.054243889804766	9.32519650499961
2021-06-08_16.00.00	0.2496729	65.08046	4.630026625183235			304.04168527616497	52.2100896902312	9.480468157890755
2021-06-08_17.00.00	0.2277979	60.40991	4.232039967690789			302.6412833110019	50.057143324190115	9.658831118041746
2021-06-08_18.00.00	0.2114395	56.8489	3.925970024231908			302.00037218996573	47.58036019270447	9.762298487015073
2021-06-08_21.00.00	0.2160706	57.80294	3.983920184282167			300.7606446330207	49.70571899762749	9.339464866748983
2021-06-09_00.00.00	0.1836517	50.49673	3.3783109462410628			296.8024415661754	44.93781790297136	8.962197878249185
2021-06-09_03.00.00	0.1504865	42.78089	2.777150207915757			296.5700833705523	38.79068808679297	8.747938315240162
2021-06-09_06.00.00	0.1344344	38.89372	2.483778083585126			292.16919755843384	34.26359710358852	8.482081844263632
2021-06-09_09.00.00	0.1205475	35.33609	2.290612080055045		0.0015381440153169593	291.27616495459284	30.049250219040193	8.898038231911869
2021-06-09_12.00.00	0.1758457	48.27854	3.4514823346396626		0.0010263798725581117	288.82562900104216	35.71537337394332	9.59770874697233
2021-06-09_15.00.00	0.2354215	60.83315	4.928797080204625		0.0012507200765847968	287.19138008039306	32.269789458052344	10.729577863110535
2021-06-09_18.00.00	0.2522404	64.22644	5.313183953091811		0.0012692999670924701	284.6051436653268	31.651498638844828	10.899987276592071
2021-06-09_21.00.00	0.2006028	53.42049	4.13974332126724			290.4126097960399	27.21408094827632	10.64121462005329
2021-06-10_00.00.00	0.1987259	53.33774	3.990020043677267			292.5245273187435	29.25150413693332	10.021240179091592
2021-06-10_03.00.00	0.2120877	56.20686	4.24732401950519			291.0590293285693	31.138858204344313	9.435481793401493
2021-06-10_06.00.00	0.211579	55.72426	4.323247674035959		0.004452999072605977	293.18092154235524	29.683884146045674	8.885265196160162
2021-06-10_09.00.00	0.2221481	58.22492	4.442782780387112			295.84088878963826	31.420425664567336	8.751740856240247
2021-06-10_12.00.00	0.3374597	81.73091	6.576857031740809		2.7659999401681276e-06	305.4942682745273	44.2727716323621	8.741986713742733
2021-06-10_15.00.00	0.4250722	97.5537	7.764684237293206	0.01044943907619589	0.0034077542106680228	320.44026351049575	54.05486801750206	8.525892628878864
2021-06-10_18.00.00	0.2853004	71.0507	5.5722798934992674	0.0020144000358991235	5.8452987106231486e-05	321.700684829537	42.33715054601859	8.504323552652579
2021-06-10_21.00.00	0.3084004	75.25048	6.1005295120710805		2.3040000598318725e-06	334.5263882685723	38.20444610459014	7.576354591944437
2021-06-11_00.00.00	0.4426647	99.21466	8.654749154874802		0.01353626110629132	341.12598630340926	51.7199194095966	6.4711220748068286
2021-06-11_03.00.00	0.368472	86.31736	7.227094863433751		0.0013332458790797858	341.752456453774	51.286984347791766	6.225273297326055
2021-06-11_06.00.00	0.3330377	79.60082	6.592742393873216		0.0001741999880336255	341.6923105553074	50.29959261097785	5.7975107695673955
2021-06-11_09.00.00	0.300317	73.42806	5.944508929906961		0.00017876198881143984	336.19074735745124	52.06678429819495	5.472897405272192
2021-06-11_12.00.00	0.5266973	113.835	7.414293834325545	0.057426092679570405	0.016769321207407185	331.3405910376656	73.13983517774344	5.204133205347546
2021-06-11_15.00.00	0.4682651	104.5062	8.09468094654022	0.01791389894396745	0.0013338600532503664	323.1742965609647	62.9663579925391	6.5782796760079805
2021-06-11_18.00.00	1.542601	215.4749	9.990139707422143	0.42028390223472045	0.03219705627187603	323.24173738276016	81.35666004049638	5.879562840997039
2021-06-11_21.00.00	0.6514172	133.1317	9.198845244861937	0.06632099799563228	0.00027686498937984263	323.67958165847847	87.10071214565409	5.612586280666449
2021-06-12_00.00.00	0.5022893	109.7832	9.826837586382265		0.00017081999581176893	323.9453625130266	73.09971720153729	5.903688826498353
2021-06-12_03.00.00	0.5044969	110.6447	9.595452777694678			321.9030072949233	70.11448996122633	6.032970301322564
2021-06-12_06.00.00	0.4652292	104.2928	8.805001944535853		0.00012102001376133066	327.668304302516	74.72273680973836	5.877094021321454
2021-06-12_09.00.00	0.4281855	98.00005	8.177736560265654	0.0006545998743530679		324.0203215721304	74.1020792303387	6.055946662283304
2021-06-12_12.00.00	0.9194154	166.3848	10.504271995692104	0.14985798905076733	0.000368103030484339	314.2643293136817	84.23098865498143	6.46343439077134
2021-06-12_15.00.00	1.4277	209.35	11.693244981601698	0.33584497561851195	0.007725410596224608	311.83195623046004	76.53581397301564	7.462659393991316
2021-06-12_18.00.00	0.929145	167.9548	10.680707212732223	0.15297199868369882	0.005544529871062315	312.19160339437246	76.66604713204592	7.3921773321668525
2021-06-12_21.00.00	0.501068	110.9982	9.749639512968558	0.0014025999940168127	2.153799922218566e-06	311.8862587464642	65.88618266014942	8.206703152887656
2021-06-13_00.00.00	0.4958633	110.266	9.64217249528824	6.423998564035061e-06		314.79514664284653	69.22155898810439	8.160938501246733
2021-06-13_03.00.00	0.4517954	102.9563	8.824779369970383			319.28569301771626	69.98756818623713	7.877715248773939
2021-06-13_06.00.00	0.4429863	101.4816	8.622392078260088		1.8089999102521912e-05	318.8030370701206	67.39633947135727	7.856623661538265
2021-06-13_09.00.00	0.442552	101.4583	8.54166093277889			321.32927646270656	66.58335662011592	8.04843235109314
2021-06-13_12.00.00	0.7234949	144.1856	9.718365393244982	0.08356666766386454	4.078200257277051e-05	318.3488164359089	70.23111590231477	8.796462545984639
2021-06-13_15.00.00	0.6043815	127.9119	10.311828761181081	0.022103000568402788	1.3377999820504382e-05	315.70541164210215	68.92845302999943	9.667369602704753
2021-06-13_18.00.00	0.5129223	113.7648	9.551240015556287	0.0038920004786549794		317.38465832961145	69.43503538207108	9.537745605016255
2021-06-13_21.00.00	0.4659359	105.8883	8.990872647859515			318.1946181330951	64.56706531746389	9.625920280439402
2021-06-14_00.00.00	0.4364348	100.7314	8.400744906811859			318.83214232544293	61.11559172702528	9.63258649543235
2021-06-14_03.00.00	0.3913746	92.544	7.511819786400215			320.8631829685872	66.10279703135383	8.834201885560503
2021-06-14_06.00.00	0.3322636	81.21611	6.436458551470367			325.584152151258	68.91126774171289	8.040522456664007
2021-06-14_09.00.00	0.279406	70.36585	5.594752744787147			327.6385291052553	56.52387812124972	8.060362899618156
2021-06-14_12.00.00	0.2891323	72.39035	5.6384569360098125	0.003895413886977593	6.423998564035061e-06	328.2249143963079	39.314139504163734	8.945426632068745
2021-06-14_15.00.00	0.2446072	63.08569	4.9990905555389356	6.792999670924702e-07		328.754391841596	32.354885311324594	9.864032290797525
2021-06-14_18.00.00	0.2507611	64.33801	5.124919974870614		8.31199928201753e-05	329.4181554265297	30.97537697192147	9.943161751455932
2021-06-14_21.00.00	0.4518481	101.5922	9.16341580159751		0.0478781523917791	335.2868468066101	46.84895079434259	8.918024706248673
2021-06-15_00.00.00	0.377992	89.45142	7.206823825051605		0.0003045900020941155	343.45120589548907	60.5438416191636	7.77100556737372
2021-06-15_03.00.00	0.296287	73.49893	5.743719149190773		0.00014393998863194423	338.8782566622004	61.60312808147906	6.919770364122428
2021-06-15_06.00.00	0.3120967	76.53793	6.065001346217129			330.1937248771773	65.1703965350315	6.373388257538011
2021-06-15_09.00.00	0.2895338	72.00516	5.663260238729171	2.7570000299159363e-08		332.1243486675599	61.57092673969135	6.367802061548105
2021-06-15_12.00.00	0.287086	71.60358	5.609279923415203	0.00041328985550602806		334.13916182819713	51.472891505322615	7.0063976197329225
2021-06-15_15.00.00	0.2967255	73.72072	5.128985550602806	0.015096544709366678	5.1704011727047e-05	329.786325740658	41.1152664310986	7.849619825139257
2021-06-15_18.00.00	0.197677	52.99214	3.8960451132318186	0.0001702399856403506		327.47108083966054	34.58102325712893	8.150557902297123
2021-06-15_21.00.00	0.1717948	47.11885	3.4265503933945616			331.7832737829388	34.58731210542443	8.10446810871639
2021-06-16_00.00.00	0.1919379	51.31562	3.9028420139408264			329.41711329462555	37.64887311333787	7.576186960591599
2021-06-16_03.00.00	0.199367	52.8765	4.0304873306010105			327.8855143665327	39.50349984532445	6.540955279080947
2021-06-16_06.00.00	0.1812278	48.88719	3.6440033505848564		0.0003881999581176893	325.8575629001042	36.449093202021785	6.182077719486244
2021-06-16_09.00.00	0.2222978	57.68513	4.493110359888712		0.0002931999880336255	322.6959207979753	52.49314726307471	5.600672247457396
2021-06-16_12.00.00	0.3668489	86.8555	6.376369401980435	0.016013501062015736	2.851999880336255e-05	320.6251674854846	72.01226616552155	5.508020430365093
2021-06-16_15.00.00	0.3802894	89.15543	6.293523199808538	0.024647000927394018	0.00014563999162353785	321.8988387673068	55.09929609780737	6.1992200844726995
2021-06-16_18.00.00	0.2579067	65.44112	5.087638735154217			328.23727110317105	49.93154050105258	6.024202744089507
2021-06-16_21.00.00	0.1851133	49.6432	3.725467436503425			332.4756587762394	33.055446215473346	6.378186371689026
2021-06-17_00.00.00	0.178141	48.10905	3.5475932629311635			329.36988238797085	24.5229827399322	6.1193193283767755
2021-06-17_03.00.00	0.1699	46.34345	3.367415562270021			321.6745943129373	23.82869745019099	5.885326354474273
2021-06-17_06.00.00	0.1752793	47.48774	3.51934364435935			321.50837427422954	24.951371177507543	5.993229382019194
2021-06-17_09.00.00	0.1575235	43.62291	3.0984832620336853			320.87010570195025	27.11289031667577	6.010089601548884
2021-06-17_12.00.00	0.1718206	46.83284	3.388613994674963			318.7305344647908	38.65653840825031	5.797095038840268
2021-06-17_15.00.00	0.233756	60.44898	4.614883178269064			316.6743337799613	49.834864522179195	6.22234768267316
2021-06-17_18.00.00	0.2295858	59.34606	4.669901576569839		0.0018177999820504383	314.18032603841	40.96767911238895	6.776177703258384
2021-06-17_21.00.00	0.2037909	53.70151	4.190408950848116			313.37743784427573	23.121704434281526	7.738054890808257
2021-06-18_00.00.00	0.2498972	63.47239	5.10826278158375		7.392000478654979e-05	317.5138082477296	24.559340111931284	7.242762618060283
2021-06-18_03.00.00	0.2997644	73.46998	5.980168725880276			319.76730683340776	30.327612945975435	5.97560466894987
2021-06-18_06.00.00	0.3660891	86.4413	6.967343764023094		2.826500134621713e-05	322.2693538782194	47.1057629324402	5.126340973442495
2021-06-18_09.00.00	0.2275796	58.8462	4.416528554761121			323.58966056275125	44.124914884637704	4.843644101862367
2021-06-18_12.00.00	0.1957458	51.81384	3.869300266251832	6.914000658150596e-06	9.218000418823107e-07	319.5666592228674	42.864262757874535	4.917779239660888
2021-06-18_15.00.00	0.2493109	63.45376	4.836853441828461		3.4920004786549793e-06	321.75119100789044	55.93498420252387	5.273851217725564
2021-06-18_18.00.00	0.2585125	65.34347	4.954877793400544	9.677999820504383e-05		336.56792466875095	63.79803135395182	4.749081372860928
2021-06-18_21.00.00	0.1870386	49.9301	3.6339456128279535			342.4227705821051	40.80608081459897	5.2290404798105214
2021-06-19_00.00.00	0.1621037	44.46611	3.074652227241452			348.37524192347774	36.307678807710715	4.3875573340682195
2021-06-19_03.00.00	0.1336268	38.06322	2.4450369461812307			364.9300282864374	33.955578959619885	4.109493457089229
2021-06-19_06.00.00	0.1316787	37.39543	2.549595237382954			340.57641059997025	27.348309677467775	4.179675711994889
2021-06-19_09.00.00	0.1803393	48.54081	3.7489664044036255			323.1195846359982	29.746453987032893	4.936792097347336
2021-06-19_12.00.00	0.2792081	69.80307	5.729951835342686		5.90399976067251e-06	317.126358493375	54.10822397194055	5.405907873278011
2021-06-19_15.00.00	0.3744687	88.42052	7.473509438477877	0.0018636000837646213	0.00014098199060639602	316.3816435908888	63.79705888706791	6.585655754083859
2021-06-19_18.00.00	0.3819768	89.91657	7.694190325186227	0.00201817004218147		316.9835119845169	66.36589342816603	6.8418828763634
