date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_03.00.00	0.3161782	79.64137	6.4620396685314265			298.2079425338693	22.458539096234407	16.70821024009814
2021-07-22_04.00.00	0.3381318	83.79777	6.941367756603944			297.6078978710734	22.536700298504076	16.509106772443886
2021-07-22_05.00.00	0.3752143	90.75904	7.697310557333892			298.12475807652226	22.658287315346612	16.39221895917632
2021-07-22_06.00.00	0.3895807	93.3359	8.005845573937236			298.9760681852017	22.95660745973493	16.556514852587952
2021-07-22_07.00.00	0.3907656	93.46021	8.053959374158614			298.8900923031115	22.83934433180015	16.686278073359347
2021-07-22_08.00.00	0.4067416	96.3201	8.36375684327041			298.5426901890725	22.42090931622441	16.76303386386644
2021-07-22_09.00.00	0.4193538	98.56528	8.61374338109911			298.2211180586571	22.403330163929137	16.767942606652127
2021-07-22_10.00.00	0.4488475	103.7376	9.209019654770096		3.090699135429443e-05	298.96479082923923	22.813496115203836	16.829116038460654
2021-07-22_11.00.00	0.4746006	108.1728	9.721099709815418		3.409698746522272e-05	298.80523299091857	23.620617922658898	16.95779100742851
2021-07-22_12.00.00	0.4971308	111.9612	10.157971101205613	7.066000538486851e-05	0.00022322999371765338	297.398652672324	24.28547912378413	17.163572844812677
2021-07-22_13.00.00	0.5125147	114.5692	10.439127052981123		0.00022041998982858167	296.80106446330205	24.978560073705346	17.3408077449605
2021-07-22_14.00.00	0.5099766	114.3482	10.360501989409759		0.00011415999042690041	294.44428316212594	26.14656818909507	17.364046002931104
2021-07-22_15.00.00	0.5010234	112.9254	10.191758159571602		9.218000418823107e-07	294.59453625130266	26.586808036588682	17.373116163142242
2021-07-22_16.00.00	0.4830473	109.918	9.86414575044126			295.840032752717	25.522165701321928	17.47595748158227
2021-07-22_17.00.00	0.4665768	107.2047	9.525826427738055			296.65125800208426	25.548446874054076	17.314843126415496
2021-07-22_18.00.00	0.4239319	99.90104	8.683869327190594			297.7177683489653	25.412188125226404	17.25060550436058
2021-07-22_19.00.00	0.3965234	94.93511	8.154515810572292			298.9893925859759	25.031186105151082	17.343226668571617
2021-07-22_20.00.00	0.3953398	94.61782	8.152421695036946			299.85663242518984	24.874858638463813	17.338096501688256
2021-07-22_21.00.00	0.4034962	96.08903	8.317309360696443			301.3985410153342	24.23456906074069	17.536733210201305
2021-07-22_22.00.00	0.4234495	99.73353	8.684036856433421			302.63063867798127	24.67506653301971	17.571888366817348
2021-07-22_23.00.00	0.4037656	96.27443	8.26335297813145			303.2008337055233	25.203307167098075	17.47922150326474
2021-07-23_00.00.00	0.3860184	92.98755	7.914572052532384			301.6954741700164	25.427937281374334	17.30436176244831
2021-07-23_01.00.00	0.376529	91.12333	7.740201035091393			299.50822539824327	25.11677559333436	17.183954481868568
2021-07-23_02.00.00	0.3845403	92.46367	7.927794896341281			298.23440524043474	23.77261976915862	17.327819644877422
2021-07-23_03.00.00	0.3735234	90.45246	7.674550513058306			299.8562230162275	23.97725200594713	17.189234855786026
2021-07-23_04.00.00	0.3956066	94.35647	8.172579052861458			302.13447223462856	24.617536408750727	16.918237154168537
2021-07-23_05.00.00	0.4093148	96.74229	8.459484847578306			300.8959729045705	24.327722259655676	16.84715469678207
2021-07-23_06.00.00	0.4247271	99.46003	8.7527567535226			297.79477445288074	24.26017914491783	16.744672696227212
2021-07-23_07.00.00	0.4300978	100.3974	8.852511442845604			298.4528435313384	24.174683691545525	16.64115579689542
2021-07-23_08.00.00	0.4250002	99.52127	8.748586472013642			298.2027318743487	23.79100626060483	16.727657909421623
2021-07-23_09.00.00	0.4208068	98.8226	8.652954198701648			297.3116718773262	23.69016709730846	16.728315134807588
2021-07-23_10.00.00	0.4211342	98.88238	8.655954767104436			295.9037888938514	23.2935322164026	16.95172798181096
2021-07-23_11.00.00	0.4164923	98.12646	8.552529392407335			296.3195250856037	23.202640910217	17.0589000109444
2021-07-23_12.00.00	0.4203226	98.82647	8.617656385556586			297.78446479082925	23.676011076937794	17.10624422668286
2021-07-23_15.00.00	0.4776121	108.7924	9.744661501181678			296.0624162572577	24.548699207560837	17.324808143116513
2021-07-23_18.00.00	0.3843991	92.60591	7.875112932659227			298.54618877475065	25.136384648831516	17.162373190512028
2021-07-23_21.00.00	0.3500682	86.11715	7.193804409608998			298.8545853803781	22.774612470581577	17.32357379466498
2021-07-24_00.00.00	0.3767367	91.03719	7.716612319382535			297.909967247283	23.471461420171405	16.98977322495483
2021-07-24_03.00.00	0.3875795	92.99457	7.904343793939031			298.4233288670537	24.90070783028759	16.384176583146996
2021-07-24_06.00.00	0.3708479	89.81764	7.576321536482484			298.86225249367277	23.88891455064196	16.187853128323468
2021-07-24_09.00.00	0.3896521	93.15926	7.999703832231429			299.93810480869433	23.837177834909653	16.055763175498214
2021-07-24_12.00.00	0.3925938	93.70772	8.064504741675892			300.1280333482209	24.517860119470456	15.927695080696992
2021-07-24_15.00.00	0.3917904	93.46332	8.097741346815448			300.1904123864821	23.093200275823584	16.489122482955167
2021-07-24_18.00.00	0.3385186	83.46784	7.049133933646453			306.063793360131	23.18755848569277	16.057164417559306
2021-07-24_21.00.00	0.2621186	67.9577	5.483740688664851			306.61161977073095	20.86460438171357	15.726267520444935
2021-07-25_00.00.00	0.1671784	46.37721	3.596954557692883		0.002896299997008406	307.5107562900104	14.37524016705314	15.166348218183032
2021-07-25_03.00.00	0.1516016	42.46278	3.2994704879289194		2.3040000598318725e-06	307.9152523447968	12.318782471918354	14.105720091437377
2021-07-25_06.00.00	0.1949386	52.4969	4.225099470487929			306.30694506476107	17.650305379651087	13.212376714292589
2021-07-25_09.00.00	0.2276096	59.52728	4.96990456816346		0.0003784300116672151	309.0212520470448	21.20751176652419	12.59864720552008
2021-07-25_12.00.00	0.2569178	66.0605	5.489400783797529		0.000243	308.989206490993	26.727485104490793	12.55680015016162
2021-07-25_15.00.00	0.3087897	76.88975	6.461246896221617		0.004097020372752565	309.16729938960844	37.116442640860996	12.659906906331344
2021-07-25_18.00.00	0.3103239	77.134	6.525637957339875		0.009840141203218954	308.80515855292543	42.06701367517809	12.085188020935334
2021-07-25_21.00.00	0.2783069	70.6911	5.948921530499296			308.16517790680365	32.571771641492106	12.184744468658266
2021-07-26_00.00.00	0.2855548	72.34104	5.982409429503096			306.99434271252045	35.49061715060183	11.413612295603969
2021-07-26_03.00.00	0.2694671	68.78882	5.721377928022258			308.4188625874646	34.66236337464657	11.22059839763358
2021-07-26_06.00.00	0.2942578	74.31898	6.070155862027701			307.79257853208276	39.27022818475849	11.154293299933954
2021-07-26_09.00.00	0.2968655	75.04622	6.04355760313519			310.8220931963674	43.05031825491784	11.48453948600212
2021-07-26_12.00.00	0.3130837	78.48142	6.320995004038651			311.52739318147985	47.469997769146374	11.870027939684462
2021-07-26_15.00.00	0.3796448	91.53989	7.492832141681874	6.423998564035061e-06	7.09600023932749e-05	311.6665922286735	57.171654107769896	12.199424882322262
2021-07-26_18.00.00	0.2798165	71.80363	5.690573488497322			312.40423552181034	49.826419983587364	12.328594596212383
2021-07-26_21.00.00	0.2485035	64.34888	5.4608190983336815			311.49356111359236	26.70875237638815	13.421454213815935
2021-07-27_00.00.00	0.334854	81.36131	7.463610255182935			311.7378293881197	27.15794535456673	12.59328158232671
2021-07-27_03.00.00	0.3824512	90.2581	8.413770305441709			307.9784502009826	26.131008323652228	12.163354134398674
2021-07-27_06.00.00	0.2910561	71.87348	6.572662817482873		0.004211559517755108	309.83776239392586	15.822958339333033	11.931526506220735
2021-07-27_09.00.00	0.3072951	75.13665	6.739794178358812	0.0005151999880336254	0.0843803512130912	317.2241700163764	21.625033404926928	11.120362626266058
2021-07-27_12.00.00	0.2222405	58.01451	4.771065306488766		0.054777993837317136	328.3956751525979	23.263403237357128	11.195505726081649
2021-07-27_15.00.00	0.1665007	46.69375	3.2723367337780838			345.73764329313684	28.809678389760588	11.67280988233091
2021-07-27_18.00.00	0.1268666	37.27132	2.4726403805307084			342.6589623343755	22.589210128354395	12.237491058700925
2021-07-27_21.00.00	0.1208671	35.77377	2.3703539055254734			344.8595727259193	20.48643040142368	12.166433094948559
2021-07-28_00.00.00	0.1303957	38.1093	2.5371247793699703			347.34814649397055	21.011737779700372	11.071380943603913
2021-07-28_03.00.00	0.131958	38.53963	2.5627483770604598			336.3432708054191	18.842077686920234	11.056866376405992
2021-07-28_06.00.00	0.1203667	35.57938	2.374270200735932			328.92760905165994	18.67954979633421	10.961456649332774
2021-07-28_09.00.00	0.1182381	35.00247	2.3765976605737875			321.79012207830874	18.902579259009954	11.358454372101448
2021-07-28_12.00.00	0.1401037	40.31004	2.898999611092829			312.7537218996576	23.807913474653827	12.378796743706005
2021-07-28_15.00.00	0.1610515	45.57399	3.346181230741616			307.9171505136222	21.35093830967021	14.306886092040031
2021-07-28_18.00.00	0.1576165	44.80528	3.3310407754210667			305.85320827750485	16.383369757882683	15.21151560866332
2021-07-28_21.00.00	0.1579454	44.79768	3.400843629401382			306.1329834747655	11.595801217837103	16.121381306709623
2021-07-29_00.00.00	0.2590323	67.4822	5.612430071499087			306.55467470596994	11.685587521930488	17.21279802769112
2021-07-29_03.00.00	0.3464186	85.05815	7.428408173033774			305.09453625130266	14.56339350657208	17.496876697527682
2021-07-29_06.00.00	0.3919282	93.61998	8.31982529093248			306.1352910525532	16.94622119845877	17.795633246722957
2021-07-29_09.00.00	0.3973148	94.82072	8.385296317348251			307.7135998213488	17.856540863304794	18.318541432415145
2021-07-29_12.00.00	0.4006266	95.63145	8.45379782810303			304.1786511835641	20.55886204967978	18.569696002841454
2021-07-29_15.00.00	0.412927	97.67076	8.810081670505879			297.26228226887	18.496543684004333	19.620681631292314
2021-07-29_18.00.00	0.4187227	98.17511	9.074517605528465		0.0004312280491817991	291.27333631085304	14.493524070401918	20.4607100747877
2021-07-29_21.00.00	0.4431749	102.6595	9.60683279983247			285.4642325442906	15.475231769631447	20.631733821750345
2021-07-30_00.00.00	0.4326616	100.325	9.49114787447273		0.002002019924013522	286.3360875390799	14.213289154530711	20.17173264709413
2021-07-30_03.00.00	0.5030063	112.5717	10.907024261824274		0.00037447003918987645	282.90002977519725	19.609149344930263	18.54239162740157
2021-07-30_06.00.00	0.486415	110.2943	10.403757441589134		0.0017937700062823465	282.5721676343606	27.636610562764645	17.640234699015934
2021-07-30_09.00.00	0.6521964	136.3938	13.421626230292876	3.0800011966374485e-06	0.0009399940168127561	281.6497692422212	27.279520826876002	19.045583854185907
2021-07-30_12.00.00	0.6594556	137.3838	13.457157387740448	0.00040580010171418313	0.0007672698716606335	280.45846359982136	30.588691347544458	18.076624904247183
2021-07-30_15.00.00	0.5592926	122.0886	11.653402937744936	0.0011337999222185658	0.0008278269063930355	282.1405389310704	23.882197087223282	18.91926116380762
2021-07-30_18.00.00	0.4395825	102.2882	9.244598677715619			285.71970373678727	23.363856464007455	17.61991383217878
2021-07-30_21.00.00	0.4479771	103.9724	9.298097346456457		7.710000897478087e-06	286.6240881345839	33.740498306202085	16.667467283953215
2021-07-31_00.00.00	0.4318212	101.5679	8.681359380141801			288.5371817775793	50.17271673867089	14.735895149110036
2021-07-31_03.00.00	0.1588763	44.8365	3.3601130822389087			287.7883727854697	12.917109757519999	14.450543949761936
2021-07-31_06.00.00	0.1516817	43.12561	3.212367248033027			289.44286884025604	13.534372190617216	14.59802442338929
2021-07-31_09.00.00	0.1391329	40.015	2.987228886828013			287.8249590591038	9.324026092034266	14.877519329984182
2021-07-31_12.00.00	0.1275722	36.95637	2.7942594309988933			288.9995533720411	7.590436170103041	14.91169069699123
2021-07-31_15.00.00	0.1282304	36.99976	2.838493732611362			290.147945511389	7.28704665805474	15.116656522293397
2021-07-31_18.00.00	0.132341	37.90542	2.954359350225865			290.7069004019652	6.815454312920074	15.247509356288845
2021-07-31_21.00.00	0.1163447	34.03084	2.5760259670326384			293.3669048682448	5.746803728657343	15.255877958253905
2021-08-01_00.00.00	0.1060375	31.46749	2.3249621563406824			291.41283311001933	5.068323362496743	15.08939607047455
2021-08-01_03.00.00	0.111018	32.73443	2.4266550991713283			294.49851124013696	4.7852340969970015	15.347113981655014
2021-08-01_06.00.00	0.1153407	33.77463	2.5242079755885958			295.6433303558136	5.357211967802957	14.617234946158646
2021-08-01_09.00.00	0.1693611	46.50576	3.7638555658599335			295.8048235819562	4.457712064867291	14.651421317214727
2021-08-01_12.00.00	0.1699635	46.86716	3.7564513716456758			294.5232990918565	7.421253320556639	15.029862346062089
2021-08-01_15.00.00	0.1713684	47.46934	3.7376701468872464			293.0958389161828	16.11659943419152	14.708700267749578
2021-08-01_18.00.00	0.1287877	37.31077	2.812913812187752			296.61846806610095	12.948609729058017	15.100912941770616
2021-08-01_21.00.00	0.1516267	42.94111	3.286980584557394			295.32585231502156	14.668976460482325	14.885460375296532
2021-08-02_00.00.00	0.2382451	62.89709	5.062491399168336			293.30169718624387	25.93223685784438	14.311715727946819
2021-08-02_03.00.00	0.2634132	68.31467	5.559831872438448			294.03200833705523	28.039958656982524	14.188003910844998
2021-08-02_06.00.00	0.2501633	65.49199	5.293989888413558			295.2282641059997	28.017450505225746	14.013816318171678
2021-08-02_09.00.00	0.2417343	63.62174	5.1237592365453075			293.5974393330356	25.051799501688027	14.041903685214152
2021-08-02_12.00.00	0.2278013	60.59961	4.839830077482275			292.8957868095876	20.78569687812451	14.67757846127796
2021-08-02_15.00.00	0.2326863	61.6983	4.97046399617076			293.42224951615304	20.49136882275569	14.95656836519106
2021-08-02_18.00.00	0.2124194	57.16962	4.580808926915368			293.61980794997766	13.974237434673608	15.623010256216105
2021-08-02_21.00.00	0.1721291	48.02838	3.691195739970682			294.7022108083966	8.859041641747437	16.055021594045684
2021-08-03_00.00.00	0.1650785	46.30729	3.527950459209621			293.0236340628257	8.299314247631136	15.835905571805938
2021-08-03_03.00.00	0.1645114	46.14917	3.4963592305621205			289.9105999702248	9.454928536103262	15.366462583571831
2021-08-03_06.00.00	0.1576923	44.67153	3.31179585365124			290.82499627810034	11.30209157532431	14.969655455162126
2021-08-03_09.00.00	0.1611798	45.52426	3.3726568342956296			291.2771698675004	12.737052088685898	14.498225767180827
2021-08-03_12.00.00	0.1948595	53.17034	4.128662458491639			289.6296709840703	16.322319410744917	14.563181954719369
