date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_14.00.00	0.1378878	39.24853	2.631810213300625		0.0003214000658150597	316.7459059103767	26.98993947111129	6.497550790219634
2021-05-14_15.00.00	0.1585864	44.05019	3.061070392197924		0.00031299997008406375	314.44484144707457	30.582335358537755	6.004205395372878
2021-05-14_16.00.00	0.1777834	48.311	3.5244622610464593		7.184000957309959e-05	313.25454071758224	29.69881337261686	6.126317883176057
2021-05-14_17.00.00	0.1891707	50.72651	3.8272743590510663		0.00022001498788404582	311.16919755843384	26.704548447856702	6.49550127025401
2021-05-14_18.00.00	0.1976325	52.49657	4.04417985460855		0.0014146300894486493	310.0010421319041	24.482027720317973	6.672741736745479
2021-05-14_19.00.00	0.2082249	54.78889	4.300604301911628		0.003684970233643462	308.64612178055677	23.13272525796537	7.017095583369667
2021-05-14_20.00.00	0.2305115	59.55207	4.804493373620127		0.0017055491070093038	307.223760607414	22.800280862293707	7.578983495911984
2021-05-14_21.00.00	0.2498337	63.66191	5.213070272534178		0.002279410057737757	306.44454369510197	23.279139246842643	7.957754689513308
2021-05-14_22.00.00	0.2643434	66.66969	5.513339515960152		0.001749159960510964	306.88011761202915	24.389651494186523	7.767144885156597
2021-05-14_23.00.00	0.2956245	72.97396	6.180446944087115		0.0005230191162832441	306.9206118803037	24.841262322363175	7.884645031647494
2021-05-15_00.00.00	0.3209715	77.94643	6.727726089687977		0.00016670499895294223	306.3848444245943	26.1206269908586	7.860727858456187
2021-05-15_01.00.00	0.3447836	82.59955	7.185006132766925		0.0026195201483830434	304.3485186839363	27.479297798764033	8.318705707676997
2021-05-15_02.00.00	0.3669187	86.7492	7.629930894187334		0.02183799922218566	303.33593866309366	29.05260120019311	8.524474190800618
2021-05-15_03.00.00	0.3854229	90.03427	8.0319322703204		0.04870401172704699	303.0053967545035	30.299095707854992	8.600128432900135
2021-05-15_04.00.00	0.3842393	89.82896	8.002964669279324		0.04313824154126903	303.2504466279589	30.670149108229218	8.776902431917279
2021-05-15_05.00.00	0.3708475	87.46726	7.735429443264427		0.028260962694827533	302.2572577043323	29.915500571969282	9.102497084101799
2021-05-15_06.00.00	0.3545033	84.53774	7.394588207137942		0.013600580369162653	302.6737382760161	29.06024477111536	9.28393271385437
2021-05-15_07.00.00	0.3366855	81.1934	7.042253268316031		0.016613644658509587	302.1484665773411	27.63008730606949	9.601222692992451
2021-05-15_08.00.00	0.3200947	77.9817	6.720528315433631		0.03516941394680946	301.92098407026947	26.22247023952809	9.727528366185936
2021-05-15_09.00.00	0.3100208	76.00049	6.502064199599126		0.07221512549735244	302.70154086645823	26.08202532967533	9.62549958582946
2021-05-15_10.00.00	0.3054949	75.17806	6.384572351691745		0.0644583121428785	304.4861917522704	26.521506998768636	9.602019949819692
2021-05-15_11.00.00	0.2988697	73.98864	6.212074071858078		0.050199898285816856	304.77035879112697	27.414841240641657	9.645927065623084
2021-05-15_12.00.00	0.294874	73.2806	6.11881413228827		0.03996179734944805	303.6162349263064	29.131358857942754	9.647074611522044
2021-05-15_13.00.00	0.2924235	72.85358	6.068549376252729		0.020573901337242347	302.57023224653864	30.28599871269239	9.78264808927446
2021-05-15_14.00.00	0.2929371	73.01486	6.073880396086996		0.00888517067041613	302.65955783832067	31.40029032017823	9.902135001485703
2021-05-15_15.00.00	0.2940637	73.29864	6.081733329344542		0.0048698896101953505	302.5363629596546	32.72964086775809	9.942504931852568
2021-05-15_16.00.00	0.2917116	72.85674	6.025452478535316		0.0038685972417506803	302.9027467619473	32.77689019177275	10.096685556877333
2021-05-15_17.00.00	0.2853313	71.56763	5.899012774104765		0.00292	303.4206490993003	31.81218058385379	10.29390183110263
2021-05-15_18.00.00	0.2776904	69.99244	5.7556227002124025		0.001405000149579681	304.197260681852	30.29684874655505	10.440650527165985
2021-05-15_19.00.00	0.2718043	68.72069	5.650581864959464		0.00047440003589912345	305.5897350007444	28.477894593630737	10.52561833603994
2021-05-15_20.00.00	0.2683584	67.92354	5.601184671074281		0.0003141699823495976	305.49356111359236	25.579991645039943	10.745890684400479
2021-05-15_21.00.00	0.2685325	67.87417	5.625835402518922		0.00020925201184671073	304.8459877921691	23.226302260985044	10.974699352076641
2021-05-15_22.00.00	0.267639	67.63093	5.617264486792114		0.00028940000598318724	305.75100491290755	22.2558581610268	11.083411096665543
2021-05-15_23.00.00	0.2506542	64.08892	5.2573638077003615		7.819998803362551e-05	306.9286884025607	21.72570746130106	11.17788652783463
2021-05-16_00.00.00	0.2228299	58.18819	4.659338259490831		0.0005541930176204864	307.834152151258	21.587541046820956	11.159466218944374
2021-05-16_01.00.00	0.1899389	51.06133	3.936201274418883		0.0021046519280820894	308.35979603989875	19.989962544180834	11.24818365758506
2021-05-16_02.00.00	0.1669691	45.95408	3.41595117719209		0.0023103999760672508	308.3894595801697	17.347376129584134	11.382826236404128
2021-05-16_03.00.00	0.1594627	44.33184	3.2187901995392942		0.001978120082567984	310.00145154086647	16.20368472404113	11.324986357787623
2021-05-16_04.00.00	0.1563137	43.65496	3.1317767074520595		0.001447408980764053	311.1421765669198	16.276752256447935	11.18269656653797
2021-05-16_05.00.00	0.1763346	48.20943	3.551314805396835		0.0010425999940168126	310.76027244305493	17.244164276266655	10.94918813088276
2021-05-16_06.00.00	0.2370293	61.42656	4.809211116761899		0.0003088000717982469	311.1678948935537	18.626467722739775	10.756471016062108
2021-05-16_07.00.00	0.2509515	64.31084	5.108627756005624		3.0800011966374485e-06	312.1152672323954	19.178171617210047	10.896087454920064
2021-05-16_08.00.00	0.2695494	68.1782	5.477969904568163			312.43624385886557	19.66010452668466	11.02491437277456
2021-05-16_09.00.00	0.2899296	72.31896	5.849121967271966			311.7504838469555	20.96324573791674	10.839492113760059
2021-05-16_10.00.00	0.2958926	73.58049	5.936108535016603			312.0663614708947	23.01535324771252	10.770835371688804
2021-05-16_11.00.00	0.2876307	72.07366	5.747219313728423			312.40032752716985	25.027499319623754	10.913381366659735
2021-05-16_12.00.00	0.2967744	73.90805	5.926496544709367			312.36083817180287	27.448450420133103	11.003076616158921
2021-05-16_13.00.00	0.3145773	77.38465	6.294067669847728			312.7608679470001	29.892470829132026	11.102232982294822
2021-05-16_14.00.00	0.3260168	79.51461	6.553785861728542		4.414000658150597e-06	313.3570046151556	31.467888758934787	11.229284613592142
2021-05-16_15.00.00	0.3455098	83.14068	6.964744069165644		2.8122999371765338e-05	313.67779514664284	32.765092707388355	11.299564377041463
2021-05-16_16.00.00	0.3610474	85.98307	7.290411942441739		5.4410985131779696e-05	313.76883281226736	34.09335689672434	11.283460288919741
2021-05-16_17.00.00	0.3530488	84.49567	7.139462111466778		6.9840009573099585e-06	315.5563495608158	35.32074516557556	11.186144503435685
2021-05-16_18.00.00	0.3260664	79.20359	6.657618093158225			317.69160339437246	31.035723558633332	11.293011433845209
2021-05-16_19.00.00	0.3133532	76.64655	6.435836299997008			319.1735149620366	29.079429414998863	11.342556809646169
2021-05-16_20.00.00	0.2950867	73.03286	6.082729530020642			321.94923328867054	26.56202902434974	11.480215750270077
2021-05-16_21.00.00	0.2858837	71.41311	5.841328865886857			324.18672770582106	29.7889526670903	11.069816934494497
2021-05-16_22.00.00	0.2744866	69.25999	5.555679540491219			325.47130415364	31.735193560929414	10.723623910423498
2021-05-16_23.00.00	0.2623903	66.8104	5.285595476710443			324.2791796933155	29.510017001219975	10.832779169123228
2021-05-17_00.00.00	0.2515793	64.53459	5.068241242109672			320.4331546821498	25.420217499657305	11.134673145157876
2021-05-17_03.00.00	0.2284916	59.41637	4.663993179166542		0.0024707000329075297	316.2951838618431	28.153862879004436	10.119460244921186
2021-05-17_06.00.00	0.2154882	56.43876	4.43453196517785		2.8902001376133066e-05	315.0448116718773	28.39465838704057	9.356936617463248
2021-05-17_09.00.00	0.1579023	43.33981	3.2967331797648605		0.000548520058635235	313.68951913056424	19.561836210302474	9.732395693284104
2021-05-17_12.00.00	0.214624	55.91019	4.523687438298381			310.23771773113	27.519819930445873	9.366351111168115
2021-05-17_15.00.00	0.2541008	64.54065	5.340664732102791		9.71199928201753e-05	310.3234330802442	31.443466485385446	9.687213760638144
2021-05-17_18.00.00	0.2409081	61.43532	5.182397463128608		0.0015272719657761689	307.1212967098407	27.431428589297255	9.474866393425145
2021-05-17_21.00.00	0.2343519	59.89585	5.1245579920423605		0.00017535399527328208	308.18319190114636	17.295010521619012	9.781929093193128
2021-05-18_00.00.00	0.225886	58.37525	4.913088222095911			308.91145600714606	23.43392742395859	9.741862792003758
2021-05-18_03.00.00	0.2140996	55.99705	4.614730606994345			307.5070716093494	24.08425304113394	9.190467738826953
2021-05-18_06.00.00	0.182053	49.25344	3.832686151913124			309.2641059997022	26.81973775495318	8.956911662153573
2021-05-18_09.00.00	0.147259	41.3465	3.0474496664373105			309.27981241625724	23.51446287714177	9.579924042439472
2021-05-18_12.00.00	0.1813222	49.58728	3.614745564962455			308.044402262915	39.502053191919416	9.582735996569454
2021-05-18_15.00.00	0.2054248	55.45754	3.8750291680378135			310.21650290308173	53.75334012959888	9.373734750353378
2021-05-18_18.00.00	0.1391736	40.27757	2.6201669309241034			308.75007443799313	39.29182601434782	10.297951080410769
2021-05-18_21.00.00	0.1017495	30.95785	1.914696801986418			311.98805270209914	25.161454208157544	10.802475185370497
2021-05-19_00.00.00	0.0923578	28.37385	1.7727067939091152			310.4319264552628	20.23601080288075	11.007366725921429
2021-05-19_03.00.00	0.08563617	26.67757	1.6269862685852754		0.00016041998982858167	310.039489355367	18.972863455737293	11.070773439850257
2021-05-19_06.00.00	0.08109461	25.5659	1.513240195051904			309.4844796784279	14.459108113579969	11.096854974370501
2021-05-19_09.00.00	0.09856622	29.83051	1.9241289975169773			308.4423849933006	17.37097209730389	11.052375686446965
2021-05-19_12.00.00	0.1586335	44.36055	3.2091542764830825			306.4733884174483	26.920386689265797	11.46971462290145
2021-05-19_15.00.00	0.2547421	65.84075	5.169916534537949			307.4069525085604	34.75107516560227	11.916975342945648
2021-05-19_18.00.00	0.2659907	68.02671	5.4426481586741255			304.30337204108974	38.60987813753975	11.703914743131236
2021-05-19_21.00.00	0.22238	58.03154	4.775519789391809		4.0280013163011934e-05	302.8993226142623	26.062152955649267	12.08124397145923
2021-05-20_00.00.00	0.2862135	71.47128	6.13062494390762		0.00016293998863194423	300.9146568408516	21.62552816507378	12.323823066918635
2021-05-20_03.00.00	0.3965164	92.62575	8.333757142429771		0.0001882399856403506	300.45217358940005	19.77976329033799	12.868937362732936
2021-05-20_06.00.00	0.4702669	105.2144	9.804729709516259		0.00010203201005175457	302.2017269614411	21.300967486912654	12.880203968768
2021-05-20_09.00.00	0.4815693	106.9541	10.048251413527986			301.91945809140987	22.72026668225174	12.329964554202945
2021-05-20_12.00.00	0.4896457	108.4919	10.223184850569897		3.29600023932749e-05	300.0513994342713	27.121504879945853	12.73450763456924
2021-05-20_15.00.00	0.5390397	116.5017	11.164609447452657	6.423998564035061e-06	0.0018918470099021749	299.8848444245943	29.837525231273755	13.183574336005336
2021-05-20_18.00.00	0.5531995	118.5392	11.460289586262602		0.0131990995303198	301.6785023075778	29.300154681148815	13.442139894570005
2021-05-20_21.00.00	0.585336	123.2947	12.108558949352318		0.023580279414844287	301.06278844722345	31.07700953060773	13.063095667917082
2021-05-21_00.00.00	0.6632963	134.6341	13.224034463158523	0.000800799952134502	0.06455206868698955	300.41298198600566	39.68817207565953	12.161070071102301
2021-05-21_03.00.00	0.6385618	131.0957	12.831534388368684	4.60799952134502e-06	0.004994378795584407	300.69893553669795	41.04092903564784	11.642938368428531
2021-05-21_06.00.00	0.6114015	127.2538	12.379223382295748		0.0415859036108535	303.734293583445	42.55098805085345	11.609518759077673
2021-05-21_09.00.00	0.6500461	132.7518	13.009938074012025	0.0013393998863194423	0.04099799563227331	304.9218028881941	41.54961446659946	12.138923732219382
2021-05-21_12.00.00	0.6510247	133.0953	12.789161456307774	0.003989999102521913	0.041930834355461154	307.02244305493525	44.04060961060884	12.019864586768279
2021-05-21_15.00.00	0.6244774	129.3747	12.378550273730815	0.004818000418823107	0.01843691028210728	304.88402560666964	44.80951244233305	12.220097973339364
2021-05-21_18.00.00	0.5215862	113.652	10.830852305022885		0.003282421395877584	304.3747952955188	38.58918034512952	12.79066322292698
2021-05-21_21.00.00	0.5189718	113.3707	10.674095790827772		0.0008185751039578783	307.3243635551585	41.89508803571262	11.963754541478465
2021-05-22_00.00.00	0.5461336	118.0364	10.92096209650881		3.6958985251443443e-06	313.4169644186393	44.82181751402051	11.350192563604878
2021-05-22_03.00.00	0.5991372	125.6343	12.13784964250456		0.0047310407754210665	312.13785916331693	45.144094408950856	11.133148431501127
2021-05-22_06.00.00	0.646985	132.4382	12.794920274029977	0.000683212074071858	0.010896478894306998	310.41949531040643	50.1827650544914	10.659341237300112
2021-05-22_09.00.00	0.6135983	128.0113	11.966212941634009	4.2920004786549794e-05	0.030365722320280012	311.74289117165404	52.363305813483194	10.036368142394451
2021-05-22_12.00.00	0.5726018	122.1448	10.782454303407425	0.007204690818799174	0.0021418371376432225	311.54752865862736	49.531175986406566	9.832796137552691
2021-05-22_15.00.00	0.3117686	76.55562	6.4052622131809605	2.0740000598318722e-05		315.20477891916033	24.367144347929745	10.023109223070037
2021-05-22_18.00.00	0.1593986	44.23248	3.2447811649265565			316.3634807205598	21.47518872032707	10.046142747401689
2021-05-22_21.00.00	0.1336401	38.21918	2.6617940586950666			317.08813458389164	24.18019819367819	9.431866060615334
2021-05-23_00.00.00	0.1327602	37.64892	2.7203981811110776		2.4880001196637447e-05	314.50528509751376	28.409772663865347	8.796385401508473
2021-05-23_03.00.00	0.1301557	36.89018	2.684489484548419			314.15509155873156	28.25307569326383	7.808593830781206
2021-05-23_06.00.00	0.1331461	37.49519	2.772658629251802			310.98019949382166	26.269958668672388	7.08440683601367
2021-05-23_09.00.00	0.1425335	39.42463	3.039898884135579			308.16097216019057	21.183784035587724	6.871098640207435
2021-05-23_12.00.00	0.1648438	44.61088	3.5160648577497233			308.5383355664731	24.245621203899685	6.954956448562314
2021-05-23_15.00.00	0.2155275	55.94352	4.55684626200377		5.5660005384868514e-05	303.9592079797529	35.640447400984385	6.787013155485795
2021-05-23_18.00.00	0.2079692	53.71406	4.557423639572801		0.010234801208603823	304.0423924370999	22.992296222970474	6.642077806671239
2021-05-23_21.00.00	0.2330389	58.74565	5.153390971370449		0.0006682998773446615	308.2524936727706	13.143665159846408	6.361230913472525
2021-05-24_00.00.00	0.2294146	58.15044	4.99399288000718			309.69971713562603	9.066167352080223	6.841535752732227
2021-05-24_03.00.00	0.2450078	61.39499	5.3483082538068025			309.9048310257555	8.369211911050437	6.525287796231339
2021-05-24_06.00.00	0.2695242	66.13157	5.935441409638915		0.0038054088012684354	312.8740509155873	8.532839028474132	6.454106578368737
2021-05-24_09.00.00	0.2384702	59.78212	5.239656565052203		0.03635737577407485	312.9782641059997	8.416989386498027	6.283990946092388
2021-05-24_12.00.00	0.2096966	53.89762	4.578179316121697		0.005442399856403506	311.9139868989132	13.894870615176568	6.283606487662723
2021-05-24_15.00.00	0.2381482	60.39571	5.070149878840458		0.003740700631226254	311.4392585975882	20.876685798384056	6.41183219781783
2021-05-24_18.00.00	0.265417	66.42314	5.518604720734735			314.1936504391842	33.90652138927337	5.573280118521382
2021-05-24_21.00.00	0.2595673	65.23581	5.337323122027104			321.1360726514813	40.22706496346393	4.139627525684148
2021-05-25_00.00.00	0.07244569	23.06672	1.297323421186466			326.4810183117463	19.023458754607923	3.7752037577483293
2021-05-25_03.00.00	0.04830993	16.98217	0.7367361713584827			329.76846062230163	5.032240346835386	3.3067331294004703
2021-05-25_06.00.00	0.05614949	19.06484	0.892567684805696			332.83214232544293	6.233767498073228	3.098995180468364
2021-05-25_09.00.00	0.06049291	20.22592	0.975031262153349			329.86351793955635	9.16117856446508	2.96774924737025
2021-05-25_12.00.00	0.07515071	23.91964	1.2915879378945163			328.67176566919755	15.925137757863844	3.236259603965266
2021-05-25_15.00.00	0.09681578	29.31002	1.745312771113172		4.615999042690041e-05	330.91108381718027	27.134011275643783	3.6552696457516163
2021-05-25_18.00.00	0.1005708	30.14851	1.8515870404164296		0.0004231459598528136	331.45902188477	26.156456106069314	3.9241130966782976
2021-05-25_21.00.00	0.09825485	29.40696	1.8415559278427618			331.5590293285693	23.57535695257756	3.9797545180597353
2021-05-26_00.00.00	0.08675539	26.42916	1.6252020821491608			331.9670239690338	20.695232476985407	3.6683664635801847
2021-05-26_03.00.00	0.07176963	22.53018	1.3362350794268105			336.85521810331994	12.55959204922579	2.8905258972325782
2021-05-26_06.00.00	0.07084233	22.27003	1.3071968767762587			339.7207458686914	10.75049211281173	2.544457709457504
2021-05-26_09.00.00	0.06149956	20.08732	1.0508268764770994			339.55136221527465	12.773589282880122	2.3531841039406913
2021-05-26_12.00.00	0.09089223	27.68457	1.5697298590959403			347.52720708649696	33.96208529970191	1.9000366252177514
2021-05-26_15.00.00	0.09598879	29.08466	1.6232722051036585			352.7916480571684	33.7323372474576	2.7976334660818907
2021-05-26_18.00.00	0.1028023	30.6989	1.7610207317438			355.87743784427573	34.470915910014455	2.4498748399664123
2021-05-26_21.00.00	0.07943109	25.0052	1.3116552487510096			360.82499627810034	24.53233068502073	2.9717403798957776
2021-05-27_00.00.00	0.07260389	23.29694	1.1885221527507703			352.01797677534614	21.959343030875107	2.8801574807636143
2021-05-27_03.00.00	0.06689492	21.79304	1.0991204714751548			346.3769912163168	15.640047472329954	3.8764236185737104
2021-05-27_06.00.00	0.0857264	26.38993	1.516020881323481		6.744000358991235e-05	346.50643888640764	20.498350167616348	3.341485324483756
2021-05-27_09.00.00	0.1003595	29.93137	1.8163667095461753		2.691999880336255e-06	349.4132425189817	30.05637591965875	2.867369997952494
2021-05-27_12.00.00	0.1440125	40.36841	2.644695605348969		0.00021840000598318722	352.50271698675004	47.92771151947823	3.110861042558156
2021-05-27_15.00.00	0.18766	50.3268	3.4448140724563974	0.000465596075029168	7.355099171328567e-05	351.515706416555	56.99584988258903	3.8984479517062027
2021-05-27_18.00.00	0.1722601	46.84645	3.0131540371555925	0.0033086008316630267	0.0003881912824961857	360.016674110466	51.31826334418178	3.669099585233937
2021-05-27_21.00.00	0.1351488	38.20654	2.471876925838394		8.083899243126813e-05	362.66718773261874	44.12816510438602	3.231506037237523
2021-05-28_00.00.00	0.1118045	32.53546	2.060724863134592		4.158001017141831e-05	365.2089102277803	36.21935618105646	3.0937265469116255
