date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_13.00.00	0.2441767	62.37549	5.177500224369521		0.1880154067071529	310.2045556051809	35.81849306448834	9.569682007778908
2021-08-01_14.00.00	0.2513342	63.72482	5.313530977951955		0.2989259879737936	309.8044141729939	36.026435977578615	10.013865919531952
2021-08-01_15.00.00	0.2472833	62.75758	5.298949950638705		0.3049684386872887	311.2559922584487	26.149427682138157	10.921045574528307
2021-08-01_16.00.00	0.2476053	62.64235	5.377682711580459		0.2505822239506985	313.5869435760012	22.75690205187353	10.974208911512903
2021-08-01_17.00.00	0.2883376	70.81684	6.349062135399527		0.20052050737427826	314.90661753759116	20.429192378979927	11.135303150668335
2021-08-01_18.00.00	0.2526409	63.65187	5.616268286116013		0.013205698985849761	316.6867649248176	18.58919466809251	11.389198895621405
2021-08-01_19.00.00	0.1985916	52.47394	4.34934633679361		0.0034852514434439226	319.09338246240884	15.96017103185097	11.706830460831497
2021-08-01_20.00.00	0.167609	45.85455	3.5836778651987915		5.8974003051425494e-05	319.3082477296412	16.694445119622422	11.422697040025866
2021-08-01_21.00.00	0.1481941	41.50544	3.1294881383312885			317.73634062825664	15.539019563279789	11.54221517619294
2021-08-01_22.00.00	0.1541554	42.7794	3.286510904358752		0.00010161599904269004	314.52921691231205	14.47462785350563	11.339894697076716
2021-08-01_23.00.00	0.1693924	46.19811	3.649699344840997		0.00019780198641816495	312.3623269316659	14.839669430887266	11.225070468002514
2021-08-02_00.00.00	0.2179691	56.95997	4.708137134651629		0.00028063999162353785	309.13037814500524	18.028004069380316	11.103276507439091
2021-08-02_01.00.00	0.2535328	64.24224	5.506282346606037		0.0024548000119663745	308.5565356557987	20.31037709268368	10.980128243418562
2021-08-02_02.00.00	0.2665296	66.69644	5.800194453585425	4.2920004786549794e-05	0.0030249708319621863	309.00394521363705	20.34940846969452	10.903293219844954
2021-08-02_03.00.00	0.2735023	68.16726	5.957665958656176		0.0009821000987225894	310.8040419830281	18.161415380568386	11.055550650853263
2021-08-02_04.00.00	0.2846	70.46396	6.167035629880036		0.0005655500044873904	311.26332440077414	16.380761430116934	11.313873955535428
2021-08-02_05.00.00	0.3154415	76.56201	6.7709456427438885	0.00033639991623537856	0.02224590899572202	310.7817478040792	15.856460658956493	11.562689369517216
2021-08-02_06.00.00	0.3661984	86.25991	7.780431986119005		0.057995991264546624	312.8426380824773	18.77552379339659	11.215311712916332
2021-08-02_09.00.00	0.4770812	105.9055	9.974260328476978		0.1286215334908906	312.08251451540866	23.968239691356313	11.712916064967771
2021-08-02_12.00.00	0.5367029	116.2755	11.00574086816047		0.08968202351392586	311.2553595355069	37.43647339573121	11.87145333714227
2021-08-02_15.00.00	0.5574418	119.8259	11.369946450474165	0.0011667998923026296	0.036426990157656984	310.11258746464193	41.81914334006857	12.694312985097383
2021-08-02_18.00.00	0.564571	120.5632	11.635381577766475		0.1338448858707033	306.3332216763436	39.16990486957225	13.173935686515165
2021-08-02_21.00.00	0.5861271	123.8954	12.071705507523859		0.13494076644628591	306.2907920202471	38.28757486025796	13.573441646136587
2021-08-03_00.00.00	0.600037	125.8053	12.284294133484908		0.20422359170730248	308.84055381866904	32.74501609920849	14.174930525404989
2021-08-03_03.00.00	0.5082417	111.9159	10.655990666227899		0.013757187303676668	306.73585678130115	33.3818794690801	13.421859765663783
2021-08-03_06.00.00	0.5088025	111.6476	10.672701708199957		0.14484539444161906	310.73172547268126	27.73819152390355	14.544032530246739
2021-08-03_09.00.00	0.4596813	104.2991	9.535432434858048		0.0014375271487121189	318.33232842042577	28.808694114732088	14.528824418884994
2021-08-03_12.00.00	0.4437503	102.0194	9.151458401890688			321.9338246240881	33.15403399852764	14.504875930064657
2021-08-03_15.00.00	0.478551	108.3195	9.807146917162772	0.00015328001316301194	0.00042135997846052593	320.76890725026055	35.76840276395007	15.08369630443417
2021-08-03_18.00.00	0.44941	103.5273	9.244452089628144			322.41424743188924	36.673251474245795	15.105079945957584
2021-08-03_21.00.00	0.494263	111.0943	10.040284799712806			318.3871147833854	49.969689339178395	13.472205093151956
2021-08-04_00.00.00	0.477847	108.6373	9.502569778921231			308.03171058508264	59.24366336749995	12.2417193950958
2021-08-04_03.00.00	0.3446525	84.56154	6.917859813922877			302.41711329462555	45.91655438818693	12.424954759311731
2021-08-04_06.00.00	0.3435035	84.16858	7.03468752804619			298.7156468661605	46.4586226900448	12.391338804433644
2021-08-04_09.00.00	0.2936334	74.11575	6.203616836688903			299.1846062230162	46.509031092873315	12.028936026076735
2021-08-04_12.00.00	0.3733386	90.07376	7.683767613007449	0.001093499865378287	7.71199928201753e-05	295.9370626767902	55.026437400751874	12.101249929354935
2021-08-04_15.00.00	0.4877405	110.8165	9.75356448380052			297.0772294178949	61.75566918375	12.643894791149478
2021-08-04_18.00.00	0.4158405	98.49825	8.366787327609417		3.455999641008765e-05	299.29831025755544	61.07840659219585	12.736397293441883
2021-08-04_21.00.00	0.3043333	76.87914	6.500008974780865			300.39206490993	39.42382304800212	13.885080320124246
2021-08-05_00.00.00	0.2731345	70.29197	5.906740060430192			297.29295072204854	32.11816681873417	13.577924426095763
2021-08-05_03.00.00	0.2287191	60.98029	4.862835432434858			295.7408441268423	24.14096323399252	13.805315461369048
2021-08-05_06.00.00	0.2284599	61.07476	4.7804379693062495			298.43147982730386	22.30079304668742	13.692889936817949
2021-08-05_09.00.00	0.2419856	64.04319	5.01349208723487			303.23250707160935	25.68507363371241	13.539664264595217
2021-08-05_12.00.00	0.2773998	71.72323	5.642328058156579			302.0949828792616	34.646400619841586	13.771307885459692
2021-08-05_15.00.00	0.3039517	77.1277	6.103084333024201		3.8480001196637445e-05	298.35425040940896	42.654616125417135	13.32591695026457
2021-08-05_18.00.00	0.2926876	74.47724	6.035151225057588		0.0008592990696143836	298.47115527765374	42.3461962364379	13.194807427029502
2021-08-05_21.00.00	0.2356057	61.70833	5.227232476740359			301.133467321721	28.743312232335246	13.464107117196818
2021-08-06_00.00.00	0.5214116	115.8938	10.961599904269004			298.20649099300283	40.18988382059857	13.253247349550861
2021-08-06_03.00.00	0.4605887	105.6048	9.66674544529871			296.3370552329909	51.71397864075505	12.15986847900598
2021-08-06_06.00.00	0.3602987	86.93506	7.907655488078499			297.79667262170614	43.58450822536476	12.223537946911279
2021-08-06_09.00.00	0.3181865	78.59102	7.09631136506417			299.10071460473426	34.81287633985136	12.382500429996242
2021-08-06_12.00.00	0.3540828	85.98005	7.7236605139557835			296.59215423552183	41.69167366683563	12.473401099515229
2021-08-06_15.00.00	0.4635117	106.3244	9.75818649594639			298.91528956379335	51.493354453258604	13.089006292265879
2021-08-06_18.00.00	0.4025347	95.23713	8.695237382953898			301.2593419681405	39.58844346331711	13.286341789550136
2021-08-06_21.00.00	0.36159	87.5955	7.876578813533969			300.52702099151406	22.399881474127742	14.222755264858108
2021-08-07_00.00.00	0.3623295	87.92453	7.849687378466509			298.3016599672473	19.863662433921526	14.102912038452871
2021-08-07_03.00.00	0.3258884	81.15802	6.932252370837945			299.580467470597	19.184495484349362	14.124819404575874
2021-08-07_06.00.00	0.3233672	80.76567	6.803838214616926			300.85797230906655	17.685072486984403	14.02331055358394
2021-08-07_09.00.00	0.3477146	85.72325	7.233514823346396			300.9721601905613	20.86423871459454	14.297145888972182
2021-08-07_12.00.00	0.3286136	82.2264	6.686765189816615			299.5326038410004	33.085112303808565	14.010688512456795
2021-08-07_15.00.00	0.3220116	81.08539	6.46907888832381			299.5614857823433	38.47133906563911	14.805230640717411
2021-08-07_18.00.00	0.2787245	72.3256	5.588186196787029			298.08672026202174	39.50787957870514	15.0031750177601
2021-08-07_21.00.00	0.2408045	64.02042	4.978101534687528			300.3409260086348	33.67334896077176	15.234035687719768
2021-08-08_00.00.00	0.3649156	89.01088	7.603488198163162			297.1082328420426	37.804252862038304	14.78890583892769
2021-08-08_03.00.00	0.2257428	59.80532	4.949717294402728		0.0027659999401681273	299.0894372487718	20.87428429465514	15.59840738635404
2021-08-08_06.00.00	0.2436346	62.81118	5.555129087264786		0.0017333999461513147	299.91517790680365	15.677324593028729	15.654883874288942
2021-08-08_09.00.00	0.3809711	89.63953	8.5646423549825		0.002528310048762976	296.945771921989	18.019448201635576	15.100924506873184
2021-08-08_12.00.00	0.2978593	75.17915	6.362587130164239			293.7782119994045	26.927970486614473	15.3345785199553
2021-08-08_15.00.00	0.3931276	93.92987	8.267933107966613			292.1030594015185	28.93960422879742	16.43459813225809
2021-08-08_18.00.00	0.3982795	94.79404	8.472656834295629			290.09613666815545	26.078948147820107	17.055607052522134
2021-08-08_21.00.00	0.4514656	103.7195	9.665411194543333		0.0016843898644808089	290.0405314872711	30.095571126815805	16.0995595400222
2021-08-09_00.00.00	0.5804303	125.2601	11.912516827714123		0.0005234460166930924	288.35064016674113	39.411922357898256	15.846010452467226
2021-08-09_03.00.00	0.5145165	114.393	10.85272384599276		0.0038620007778143416	286.1151927944023	39.86101127058666	15.241449210381631
2021-08-09_06.00.00	0.4914212	110.2977	10.487255811170611		0.0011958398899093547	288.3855888045258	33.02064742573377	15.523078793641105
2021-08-09_09.00.00	0.5525416	119.958	11.64054207676429		0.0008217719209022646	287.8415587315766	28.188703302289493	15.747316467379846
2021-08-09_12.00.00	0.5413948	118.1959	11.395719029527028		0.00016940999790588445	288.14109721601903	28.272002592602103	15.850961961024836
2021-08-09_15.00.00	0.4980651	111.4168	10.525198193077452		0.00017329999700840638	288.57927646270656	24.170744411465794	16.590341529691784
2021-08-09_18.00.00	0.4175475	97.87794	8.90581864959464			286.56193241030223	26.68134588437128	16.442413273147054
2021-08-09_21.00.00	0.4015122	94.63146	8.660289586262602		4.4979986238669336e-05	288.2978636295965	26.089570374856102	15.873023179089046
2021-08-10_00.00.00	0.3987683	93.94658	8.565094085619409			286.2446404644931	19.00790849663829	15.954532005154078
2021-08-10_03.00.00	0.4142947	96.63658	8.82976934813175		7.640000598318724e-05	286.2526797677535	17.940455067156773	16.03048815949859
2021-08-10_06.00.00	0.3678323	88.58747	7.799404672869237			287.5477891916034	16.941070510943316	16.253408809906887
2021-08-10_09.00.00	0.3771731	90.46947	7.963104675860831			289.0601458984666	17.779899992014364	15.934614540768791
2021-08-10_12.00.00	0.402603	94.93784	8.528850928889819			289.6846434420128	19.559287138604102	15.914599705124203
2021-08-10_15.00.00	0.4100725	96.6788	8.59194064678254			289.8468066100938	23.33764262224046	16.136382232545202
2021-08-10_18.00.00	0.3400932	84.0317	7.1015316959344235			288.3723388417448	22.13107109630912	16.342133303340802
2021-08-10_21.00.00	0.309331	77.9902	6.449002303527089			289.0323060890278	21.95099152225629	16.215302687410258
2021-08-11_00.00.00	0.3051302	76.92603	6.370727256409489			290.22737085008185	21.884131084860407	15.604579827495002
2021-08-11_03.00.00	0.3221391	80.46409	6.679624255841086			290.859163316957	24.697868172823362	15.93002431594499
2021-08-11_06.00.00	0.3518259	86.097	7.2585185628384234			295.39507964865265	28.41978988159436	14.863906652612457
2021-08-11_09.00.00	0.3849277	92.23967	7.908334579830676			294.52225695995236	30.796116890708685	14.426195567947502
2021-08-11_12.00.00	0.4171953	98.15333	8.567149310437669			296.1801027244305	33.40637583013967	15.012041294941525
2021-08-11_15.00.00	0.4618067	106.5423	9.301621443743082			297.7582998362364	36.53780801378061	15.670163689017954
2021-08-11_18.00.00	0.3848081	93.02243	7.678951147276154			298.6743337799613	41.26709969469378	14.956881538319237
2021-08-11_21.00.00	0.355652	87.44974	7.078149400185478			300.4860056572875	41.96607449516478	14.715016537156885
2021-08-12_00.00.00	0.3538491	87.05885	6.934149041194244			298.8184829536996	42.69856850701743	14.071467775112524
2021-08-12_03.00.00	0.3334662	83.05773	6.526765788135339			292.40605925264254	41.902573408503656	13.691428411929394
2021-08-12_06.00.00	0.329766	82.4108	6.457001824872109			293.3973127884472	40.57473722504574	14.181883747142251
2021-08-12_09.00.00	0.3835813	92.66481	7.527851736620097			292.16964418639276	40.58779959921955	14.25639624752904
2021-08-12_12.00.00	0.525175	117.3515	10.101082956891135			292.733325889534	48.33831319803197	14.334569229805027
2021-08-12_15.00.00	0.5738876	125.1819	11.075259520746702	0.0002995799802554821	0.00016046300894486493	292.11072651481317	46.86822571234964	15.391648875035855
2021-08-12_18.00.00	0.4909237	111.8949	9.695635264905615			290.77798868542504	42.45013075702438	15.918525765904917
2021-08-12_21.00.00	0.5774556	125.5596	11.326897418254704			288.75949084412684	46.78676237800635	15.226931999109127
2021-08-13_00.00.00	0.6383259	134.4784	12.425709755586801		2.57e-06	288.2441938365342	46.786508623669846	15.101226777279123
2021-08-13_03.00.00	0.6031594	129.3101	11.84182846202172		3.433999461513148e-06	289.07823433080245	50.10178382999372	14.85363214188152
2021-08-13_06.00.00	0.5862058	126.5231	11.620492416310169			287.9442459431294	41.54430168220733	15.521787924999444
