date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_15.00.00	0.4106984	95.79047	8.661210997098154			299.3028509751377	27.56351443159282	12.371041797996327
2021-08-07_16.00.00	0.3991	93.63923	8.453684147545397			298.19085901444095	28.067529956921067	12.364935137775433
2021-08-07_17.00.00	0.3746086	89.20218	7.94557992042361			297.69826559475956	27.57978263904623	12.395721211182149
2021-08-07_18.00.00	0.3428475	83.31003	7.2663565381278605			297.371445585827	26.14097100032855	12.466635676081012
2021-08-07_19.00.00	0.3171144	78.40199	6.717330301851796		4.292000478654979e-06	297.82529403007294	24.90513918177173	12.522965306965432
2021-08-07_20.00.00	0.3011502	75.27889	6.377440392497083		9.867998923026295e-05	298.5391916033944	24.162471601948646	12.61725276907083
2021-08-07_21.00.00	0.293334	73.7158	6.20849612588626		4.292000478654979e-06	298.7444543695102	25.291443401859574	12.419428666867248
2021-08-07_22.00.00	0.2876858	72.64664	6.074735991862865			297.6860205448861	27.563682950097945	12.130153401981886
2021-08-07_23.00.00	0.297586	74.57957	6.307146917162773			297.6130713115974	28.822002701212003	11.935575752545674
2021-08-08_00.00.00	0.3137263	77.50244	6.734911897567834		0.0004485999341849403	297.4664284650886	27.87787265066875	12.007025620745026
2021-08-08_01.00.00	0.3100529	76.56148	6.692006461842223		0.00042159990426900406	297.4507220485336	25.931984276240538	12.026769746995797
2021-08-08_02.00.00	0.2859916	71.81911	6.150399377748526			298.34948637784726	24.811397818663657	11.999212048942013
2021-08-08_03.00.00	0.2668566	68.03778	5.685152720854399			297.05705672175077	26.562771471665215	11.705579832221872
2021-08-08_04.00.00	0.2663794	67.98565	5.652110569300266			296.9518386184308	28.5384250706829	11.485011927645871
2021-08-08_05.00.00	0.2662868	68.0328	5.632348101833847			295.74036027988683	30.15628505521348	11.290770530690793
2021-08-08_06.00.00	0.2638319	67.57387	5.5704011727047			294.785097513771	28.268241070528532	11.49947018406533
2021-08-08_07.00.00	0.2710305	69.07176	5.708286714332725			295.49929283906505	28.01102641526247	11.451895062444748
2021-08-08_08.00.00	0.2745022	69.85418	5.733751159242528			295.409967247283	30.075890200086878	11.11841247773475
2021-08-08_09.00.00	0.2738439	69.78767	5.683842402847998			295.88811969629296	32.005800171869716	10.944182693980508
2021-08-08_10.00.00	0.2802555	71.16682	5.7754270499895295			295.5073321423254	35.076165807289	10.86261028809497
2021-08-08_11.00.00	0.2881213	72.87204	5.890600412839919			295.15449605478636	37.27559335759612	10.940733920703394
2021-08-08_12.00.00	0.3020758	75.75537	6.143168695964341			295.60246389757333	38.01250789451401	11.168302462635666
2021-08-08_13.00.00	0.3096475	77.35218	6.262314895144644			294.7754577936579	37.42065278226762	11.558371178576294
2021-08-08_14.00.00	0.2996886	75.48141	6.032802824064379			293.6645824028584	35.34790874214506	12.021389049925915
2021-08-08_15.00.00	0.2860736	72.75137	5.779806743052024			293.3247357451243	33.03486105721876	12.383233543413212
2021-08-08_16.00.00	0.2737396	70.23032	5.54441319891106			294.32127437844275	30.775261040438355	12.680111143908562
2021-08-08_17.00.00	0.2561509	66.58002	5.183785562569181			293.7220857525681	29.477477805742538	12.756269692473268
2021-08-08_18.00.00	0.2399649	63.11299	4.871959792981721			293.5838171802888	28.504459241715114	12.710931122085015
2021-08-08_19.00.00	0.2260337	60.04367	4.614835312771113			295.71791722495163	27.364355323338717	12.726629565637666
2021-08-08_20.00.00	0.2183775	58.27963	4.500457713824154			295.94275718326634	26.88131933385154	12.69265873983386
2021-08-08_21.00.00	0.2183767	58.15951	4.5531007867891224			295.2257704332291	26.60666681180673	12.673586471227736
2021-08-08_22.00.00	0.2206958	58.59385	4.647733867831394			294.76425487568855	25.549190534786405	12.84573098333982
2021-08-08_23.00.00	0.2295591	60.44843	4.881353396954557			293.2605701950275	23.94024389098418	13.106625404104136
2021-08-09_00.00.00	0.2476876	64.25716	5.3057169354114935			292.0242295667709	22.653548020701933	13.27541728050221
2021-08-09_01.00.00	0.2644111	67.73445	5.681778203248871			290.9550022331398	22.554874074362573	13.168983839077839
2021-08-09_02.00.00	0.290597	73.1298	6.237385945493164			290.9933750186095	22.197600982224724	13.268996835195026
2021-08-09_03.00.00	0.3258318	80.14052	6.962317886738266			292.0314872711032	23.551934318892542	13.04869247790731
2021-08-09_04.00.00	0.363018	87.23842	7.706832799832471			293.7695771921989	25.693695218858508	12.790446547863496
2021-08-09_05.00.00	0.3816753	90.83846	8.03563586322434			293.96523745719816	28.086481148255906	12.731715757357733
2021-08-09_06.00.00	0.407179	95.7151	8.49484847578305			294.46970373678727	30.18240939103825	12.988096680499211
2021-08-09_07.00.00	0.4440753	102.594	9.135468333981512			295.37211552776535	35.61812140723746	13.11001106406053
2021-08-09_08.00.00	0.4806639	109.1037	9.789634128100039			296.1737382760161	41.13760235278519	13.07355565963286
2021-08-09_09.00.00	0.4872755	110.332	9.897023364346188			296.0269837725175	43.20090095296126	13.164481160585751
2021-08-09_10.00.00	0.493757	111.3344	10.068698955933826			296.1256513324401	42.883678021661936	13.301934374048756
2021-08-09_11.00.00	0.4933138	111.2273	10.081532892571873			295.7313160637189	42.74066500326179	13.44010835596049
2021-08-09_12.00.00	0.4802143	109.016	9.853567475394142			294.19089623343757	42.60852532808825	13.693949805435182
2021-08-09_13.00.00	0.4861318	110.0341	9.979606306279354			293.06018311746317	42.969835380929645	13.961490499051024
2021-08-09_14.00.00	0.4845743	109.8865	9.942899452538366			292.5110912609796	41.994294082687944	14.466989149629342
2021-08-09_15.00.00	0.4711538	107.8327	9.640467286923744			292.1775346136668	41.7766279370718	14.881222453772011
2021-08-09_16.00.00	0.4519111	104.6726	9.237179525533252			292.22003870775643	40.71587917720769	15.207903077409355
2021-08-09_17.00.00	0.4154114	98.26567	8.534926855535945			292.241402411791	38.586754635174614	15.458296642823086
2021-08-09_18.00.00	0.4046222	96.24065	8.377308762377718			290.8180735447372	37.54505085659876	15.514512465129485
2021-08-09_19.00.00	0.3823054	91.97279	8.016130672809405			289.4656096471639	35.26807145671844	15.71123160816694
2021-08-09_20.00.00	0.3523472	86.27138	7.443405031860472			289.69874944171505	33.16205740451156	15.951044539608858
2021-08-09_21.00.00	0.3636866	88.23156	7.767750620755677			290.0459654607712	30.234241076987576	16.37529848707959
2021-08-09_22.00.00	0.3850503	91.96084	8.285353157627068			288.75796486526724	28.907681064232406	16.652287992259062
2021-08-09_23.00.00	0.3867856	92.14619	8.347093666796303			288.11921244603246	26.172152931699657	17.097735358154523
2021-08-10_00.00.00	0.3871369	92.20053	8.348583480420018			287.3915810629745	21.93006593421334	17.689001656287928
2021-08-10_03.00.00	0.420192	98.04602	9.055491070093039			285.1722122971565	19.638297995584118	17.85953902924234
2021-08-10_06.00.00	0.4318302	100.2913	9.230307834983696			288.724728301325	20.252562431383954	17.72185770625316
2021-08-10_09.00.00	0.438823	101.7622	9.41825470428097			285.8238797082031	22.030966983873526	17.786038101094732
2021-08-10_12.00.00	0.4610675	105.8759	9.83893858258294			286.0237457198154	25.73041523489285	17.840630474171007
2021-08-10_15.00.00	0.494613	111.7429	10.495054895742962			284.45816584784876	27.34123701403983	18.445338283685942
2021-08-10_18.00.00	0.4674262	107.3205	9.91044365333413			281.73715944618135	23.08498866654463	19.285639541481373
2021-08-10_21.00.00	0.4513298	104.4315	9.631797648607414			282.6360726514813	21.083690292687454	19.616493954405257
2021-08-11_00.00.00	0.5189032	115.0405	11.05802794148443		0.01544070960600712	282.5690412386482	19.793440197029074	19.610406993655488
2021-08-11_03.00.00	0.5210528	114.8122	11.260720375744159		0.006681754270499895	281.22982730385587	19.214207833746844	18.63418933453204
2021-08-11_06.00.00	0.4734341	107.0367	10.323400245310676		0.0029967690788883236	279.9125725770433	26.060510381467612	17.052735746778808
2021-08-11_09.00.00	0.5464131	119.6329	11.564624405420766		0.006569799862386693	280.0589176715796	29.210997217036915	17.598526708543773
2021-08-11_12.00.00	0.6124484	129.3772	12.936721811709097	2.4859999401681275e-05	0.02629600023932749	280.577043322912	28.049373815380193	18.15256933837975
2021-08-11_15.00.00	0.4795193	108.2696	10.289876447183415	0.0003765800101714183	0.0018605016902503964	279.79354622599374	21.03391581573948	18.79957461754384
2021-08-11_18.00.00	0.4057184	95.11261	8.901483830436472		0.00041337003021509554	280.93940747357453	16.339266376731906	19.04522261329538
2021-08-11_21.00.00	0.4109733	95.72874	9.104382684656116		0.0013888171238818918	281.9252270358791	17.749568052223132	18.551848539628338
2021-08-12_00.00.00	0.4158742	96.11397	9.220989020851407		0.00495899422622431	281.6407250260533	16.60826864167455	18.159361762094477
2021-08-12_03.00.00	0.5155169	113.6274	11.202746282944926		0.008882639782211984	279.7389087390204	21.191455122483934	17.420200859258046
2021-08-12_06.00.00	0.4511482	102.5855	9.941445538038113		0.007519852215275077	278.4190859014441	20.099265029202314	17.21056891950161
2021-08-12_09.00.00	0.5044384	111.3995	11.048236455559877		0.06566984772788464	278.6600044662796	18.766092804332924	17.687420952851653
2021-08-12_12.00.00	0.5680806	122.0561	12.2066592874024		0.031181709396595564	278.0801697186244	23.865726609669483	17.968969791490792
2021-08-12_15.00.00	0.526275	115.3262	11.4086516887546	0.00041939988631944236	0.006477781434169982	274.3679470001489	20.72787595321926	18.111850185224625
2021-08-12_18.00.00	0.5213773	114.9697	11.249388219104317		0.0002431499985042032	277.9431665922287	20.26159258188291	18.25238135327976
2021-08-12_21.00.00	0.4637132	105.3619	10.117222604481407		0.001422399856403506	278.59531785023074	18.71770877368258	18.683547453202095
2021-08-13_00.00.00	0.5104137	113.2468	10.960283603075357		2.3899999999999998e-05	279.1536027988685	18.665732437324724	18.5887278404241
2021-08-13_03.00.00	0.5274178	115.955	11.160807131959194		0.0012292799234152032	278.9471862438589	18.028030926039158	18.23470114899692
2021-08-13_06.00.00	0.4515304	103.5496	9.513578843449904		8.308298680707212e-05	281.23555902932856	18.503713377456137	17.945722972151884
2021-08-13_09.00.00	0.4984061	111.6688	10.438786011308222		0.020782298740539086	282.4306982283758	19.65486635496498	18.65825379939548
2021-08-13_12.00.00	0.4820684	109.2258	10.115816555479103	2.9960002393274897e-05	0.009799338857809555	283.21170165252346	20.144819639084687	19.200325206296895
2021-08-13_15.00.00	0.5695394	123.6065	11.514673766715529	0.0066220001794956174	0.018820100517545697	280.19130564239987	23.358896258092926	19.241098640392238
2021-08-13_18.00.00	0.5476547	119.9734	11.402916803781373		0.053470009273940224	282.48187434866753	22.260518180515795	18.86448710405159
2021-08-13_21.00.00	0.4570898	105.4495	9.57464923564783		0.002770659945552996	282.5008560369212	23.308620732586892	18.76321298865048
2021-08-14_00.00.00	0.4834966	109.7041	10.159320309929099		0.0001370799952134502	281.7384248920649	21.57279584489543	18.99170344971077
2021-08-14_03.00.00	0.487396	110.2758	10.154961558021958		4.867998923026296e-05	284.1667783236564	22.962456596567264	18.511974392983404
2021-08-14_06.00.00	0.4592564	105.474	9.531067699763662		6.0960002393274895e-05	287.8350454071758	20.412960692919572	18.42412729206336
2021-08-14_09.00.00	0.4660486	106.1959	9.844544829030424			286.24043471788	18.669066019570003	18.584273240937023
2021-08-14_12.00.00	0.5211415	115.1917	10.838893708678613	0.003788201154755138	0.03881212792054327	285.2384248920649	19.203707245553613	19.287343350851245
2021-08-14_15.00.00	0.5133647	114.2501	10.902468064738086		0.007056989858497622	284.89325591782045	19.968402047853235	19.479858654923248
2021-08-14_18.00.00	0.4724594	107.5473	10.039243725132378	0.0005377999820504382	0.004114452388787507	285.6331695697484	18.440470698360755	19.65679914482314
2021-08-14_21.00.00	0.4247341	99.58336	9.004672869237442			284.73652672323954	21.06494287567289	18.97875602089715
2021-08-15_00.00.00	0.443109	102.502	9.445914978909265		0.0004151901157746732	282.72316510346883	21.79478308537645	18.805548543475197
2021-08-15_03.00.00	0.4946326	110.9928	10.411571484129595		7.125700780805935e-05	283.7533497096918	23.844768325454243	18.097914029125775
2021-08-15_06.00.00	0.4873808	110.0101	10.213928859903671			281.6795444394819	24.713187101685893	17.782077880355075
2021-08-15_09.00.00	0.4810269	109.045	10.111281299548269			280.1542727408069	23.430564559619867	17.95876126956921
2021-08-15_12.00.00	0.4900604	110.6127	10.309938074012026		0.00021438301373141472	278.8953401816287	23.71401116279495	18.322721685133388
2021-08-15_15.00.00	0.5429732	119.4289	11.347940287791307		0.00029159999401681273	279.2387226440375	23.37577187725479	19.129880931280468
2021-08-15_18.00.00	0.4151377	97.91141	8.78034822149759			279.3717805567962	25.53759428523754	18.08596504599666
2021-08-15_21.00.00	0.380506	91.27558	8.080713195919465			282.364597290457	20.016499864170285	17.98823893142162
2021-08-16_00.00.00	0.391648	93.44224	8.231941245101265			279.7501860949829	20.731239159347737	17.759056195937546
2021-08-16_03.00.00	0.3978193	94.45232	8.351880216591379			277.10856781301175	21.042793269931906	17.549145527358178
2021-08-16_06.00.00	0.395251	93.93769	8.261465282556017			280.9252642548757	21.582098769880464	17.15910062335047
2021-08-16_09.00.00	0.4017477	94.99051	8.412334340503186			278.6953625130266	22.098254749866715	16.937406662553144
2021-08-16_12.00.00	0.4085993	96.40683	8.529562928171837		2.57e-06	278.00156319785617	23.491818542485838	17.122687748159535
2021-08-16_15.00.00	0.4488341	103.8887	9.22976934813175			277.9400401965163	25.820803100176118	17.305800659056217
2021-08-16_18.00.00	0.4009442	95.16068	8.380572591019234			277.9470745868691	26.79128490449696	16.385553580243766
2021-08-16_21.00.00	0.3699942	89.40708	7.808962814491279			278.7794402262915	23.514425248110875	16.66521869298282
2021-08-17_00.00.00	0.3807547	91.51796	7.940275824931941			281.0791275867203	27.3248908234562	16.012505509196956
2021-08-17_03.00.00	0.3615802	87.65876	7.517659377150207			284.45723537293435	25.119496235567144	15.20958353590595
2021-08-17_06.00.00	0.3248997	80.52527	6.716358033924671			284.04875688551436	20.9206040614	14.833568605886228
2021-08-17_09.00.00	0.2428996	63.68935	5.01455111137703			287.3708873008784	14.499687384505904	14.436973231553111
2021-08-17_12.00.00	0.2245127	59.51779	4.673614144254644			286.5235596248325	15.186192680160621	14.26623863363369
2021-08-17_15.00.00	0.2092984	56.37216	4.2956352649056155			290.029663540271	18.177422098118193	14.425060633846329
2021-08-17_18.00.00	0.1390526	40.29113	2.8011885601459894			292.58177013547714	17.69766386122514	14.462864099583555
2021-08-17_21.00.00	0.1092551	32.84463	2.1940661740509166			292.1338022926902	11.804442331121594	14.709182703872727
2021-08-18_00.00.00	0.1197797	35.37898	2.4309659855805186			291.96877326187285	11.859001461180277	13.864067436229504
2021-08-18_03.00.00	0.1541834	43.7281	3.1589792682561995			292.2390203960101	12.730619540258331	14.355486315042185
2021-08-18_06.00.00	0.182141	50.35984	3.71179585365124			290.97249516153045	18.041296269103057	14.3930300474658
2021-08-18_09.00.00	0.2864292	72.71752	5.973943219553056			290.6639124609201	20.737877706898843	14.531918041578649
2021-08-18_12.00.00	0.4766678	108.2295	9.681135010620157	4.972399557244144e-05	0.00020162398659766056	289.53189668006553	28.87768669551832	14.899431790430583
2021-08-18_15.00.00	0.5288029	117.3124	10.684709964998355	7.733999461513148e-05	0.00011223998564035061	286.46832663391393	34.64936228069267	16.20601313577572
2021-08-18_18.00.00	0.4930204	111.412	10.088787507105033		3.491898764471834e-06	285.39638231353285	29.573068765711096	16.791613203721738
2021-08-18_21.00.00	0.5198728	115.5788	10.64539444161905		0.004777999820504382	284.1976328718178	30.927551653712765	16.474637610347315
2021-08-19_00.00.00	0.4635367	106.7007	9.331896371196937			284.8707012058955	32.96553598297116	16.094286447956108
2021-08-19_03.00.00	0.5184985	115.4168	10.488018667544202		2.1125000747898405e-05	287.8264478189668	28.879297672839044	16.588996054000745
2021-08-19_06.00.00	0.4828571	109.6271	9.823035270888802			287.4852984963525	27.250311973499123	16.972791944148696
2021-08-19_09.00.00	0.4825414	109.67	9.807185807879858			285.8479976179842	28.89213368259159	16.711891031299842
2021-08-19_12.00.00	0.5734361	123.7959	11.456403506147725	0.004456298800370957	0.02666930325784545	285.23634062825664	29.38826652873751	17.027777861889547
2021-08-19_15.00.00	0.6144118	129.6265	11.877326711939448	0.017341699823495975	0.05780931582253866	284.775271698675	26.62360291636	17.772433129952788
2021-08-19_18.00.00	0.5091941	113.7964	10.558946360726358		0.00014789999102521914	286.20570939407474	26.155576980904048	17.79369353993212
2021-08-19_21.00.00	0.5634794	122.1369	11.58029736440602		0.06220100517545696	285.97789191603397	29.835482183238657	17.02603019298732
2021-08-20_00.00.00	0.5687805	122.9869	11.658021958297184	7.392000478654979e-05	0.009086890836748737	285.83634807205596	33.99820621135862	16.258705401437624
2021-08-20_03.00.00	0.6263453	131.2024	12.731743799922219		0.0003402821072785473	286.05326038410004	34.36306804403271	15.461636348868865
2021-08-20_06.00.00	0.6483838	133.5972	13.328019265862924		0.17040159152780687	286.72309066547564	33.132857314891524	15.58933298359392
2021-08-20_09.00.00	0.4886125	110.3271	9.926107637538516			289.45120589548907	30.27640745405219	16.089379124125117
2021-08-20_12.00.00	0.7109957	142.6124	13.682894067669848	0.01327591168815628	0.09382200017949562	292.9499404496055	36.914214038452975	15.526170227899797
2021-08-20_15.00.00	0.6412056	133.3406	12.550067310856493	0.008251999880336255	0.03094061686660484	291.03293881196964	35.40453336506343	15.36584241019574
2021-08-20_18.00.00	0.5913912	126.5777	11.836766685613426	3.21199928201753e-05	0.0002478500014957968	290.6160488313235	39.02842452856842	14.956057139466452
2021-08-20_21.00.00	0.4686261	107.4282	9.234959763065785			289.9164805716838	44.85514299115571	14.045899142792734
2021-08-21_00.00.00	0.4402987	102.1595	8.81356986866904			288.9402262914992	50.459302549849454	13.52608390664409
