date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_02.00.00	0.3757365	89.68901	7.802213779280223			294.0412758672026	29.871890954687974	13.917339894304462
2021-08-21_03.00.00	0.4082835	95.18009	8.570643491788076			294.663391394968	26.43172524403797	14.123123893382854
2021-08-21_04.00.00	0.4677615	105.1681	9.837664163700003		0.000549997008406378	295.12352984963525	25.896237286122403	14.06503136675451
2021-08-21_05.00.00	0.4996337	110.4611	10.43831333951596	0.0001030399976067251	0.003838202650551949	296.67358940002975	25.90500531242561	13.968927583796813
2021-08-21_06.00.00	0.5161658	113.4036	10.669877643820863		0.00038800011966374484	297.82224207235373	28.03723592772135	13.753091974821018
2021-08-21_07.00.00	0.5267576	115.3386	10.817539713405331		3.77300086756215e-05	297.4711924966503	30.156283333986366	13.857797516737094
2021-08-21_08.00.00	0.5343694	116.6304	10.928686391240614		0.00032400993209082476	296.18300580616346	32.32346224674623	13.89436729654767
2021-08-21_09.00.00	0.5488739	118.9934	11.1657342866545			296.76228226887	33.77363942562935	13.757172827075237
2021-08-21_10.00.00	0.5451207	118.5849	11.05746851347713		6.423998564035061e-06	298.3384695548608	34.70614496411622	13.947222807345952
2021-08-21_11.00.00	0.5689706	122.2043	11.50315912286475	0.0012486600652167408	0.0006227400005983187	297.9122003870776	36.02835617085061	14.158491729261698
2021-08-21_12.00.00	0.597051	126.4336	11.882834235797407	0.004629799264067968	0.007771720465491967	297.73038558880455	36.347263067563944	14.450973399354496
2021-08-21_13.00.00	0.5961962	126.4892	11.957244143955485	0.0019781999581176893	0.005620519340652766	297.3686913800804	37.5215329854891	14.612550698364771
2021-08-21_14.00.00	0.6623234	135.7346	12.75424656714632	0.013670410147485565	0.035680886708349534	297.0700089325592	36.82802114541235	14.963921739440366
2021-08-21_15.00.00	0.6415243	133.0265	12.053028988542195	0.01900960002393275	0.04301118856014599	298.2674557093941	35.673488345103856	15.262103283478893
2021-08-21_16.00.00	0.5489835	119.8361	10.952361863164507	0.0010851999880336254	0.001991789870463996	299.0264254875689	34.851703191162514	15.447017027741254
2021-08-21_17.00.00	0.5320537	117.3994	10.502716367008704	0.0016279100726957249	0.0010632001076973704	300.5567589697782	34.94511470234613	15.438471671893012
2021-08-21_18.00.00	0.5381344	118.5221	10.581236724803302	0.00012650001495796812	0.0015037218416250335	301.8299836236415	38.07732027639261	15.09097206426668
2021-08-21_19.00.00	0.6744661	137.9276	12.341337840667723	0.019459999401681274	0.09519938971490113	299.87259937472083	45.14551254419626	14.334118492340394
2021-08-21_20.00.00	0.6888353	140.1118	13.055455170969577	0.0076271995692105184	0.008916169563526491	298.95649099300283	51.171720733723824	13.432091809879864
2021-08-21_21.00.00	0.6630332	136.2327	13.04790139707422	8.784000957309958e-05	0.005209941065605648	298.7104362066399	49.08071443950236	13.271194718398021
2021-08-21_22.00.00	0.6053886	127.7937	12.206464833816973		0.004194489484548419	299.2384621110615	40.13367218076396	14.013850031543654
2021-08-21_23.00.00	0.6204011	129.5623	12.64237592365453		0.11959984443713166	295.82402858418936	38.85440659193954	14.212834067721758
2021-08-22_00.00.00	0.6550809	134.3739	13.169051963981211	0.0029680001196637448	0.13277365602656535	294.73537293434566	39.68227117898885	14.06956807426809
2021-08-22_01.00.00	0.6629174	135.1958	13.573901337242349		0.1163682053429862	293.02657436355514	40.80737626891817	13.768164790240291
2021-08-22_02.00.00	0.6523045	133.685	13.381894875400127		0.15142600293176173	294.0976998660116	39.88093031197969	13.767007817026297
2021-08-22_03.00.00	0.6137377	128.2767	12.6806084901427		0.08184668082687648	294.85760011910077	37.963636178223325	13.934825674165154
2021-08-22_04.00.00	0.6328851	130.9525	13.044314476321537		0.05753361055434229	296.0608902783981	37.64300903341596	13.936912018332862
2021-08-22_05.00.00	0.6583793	134.4837	13.4629640709606		0.08142340024531067	296.0376284055382	39.03598070026087	13.710013802410856
2021-08-22_06.00.00	0.6971186	139.735	14.099742722948514		0.09346369701139798	296.8722271847551	39.97125055655971	13.59996943538522
2021-08-22_07.00.00	0.7089607	141.266	14.21855087204954	1.2848000119663744e-05	0.15598851228049182	297.0130638677981	39.1544856949608	13.631634447034514
2021-08-22_08.00.00	0.7518441	146.7409	14.85753133694319	0.0023737999222185656	0.20537840667723695	295.91577341074884	41.73809482381104	13.298109545455702
2021-08-22_09.00.00	0.7847758	150.7931	14.93593502258653	0.013360050258772847	0.2956783438537709	296.30277653714455	44.12894940000833	12.885006948753642
2021-08-22_10.00.00	0.753103	147.0062	14.830538187692584	0.0025232389984144554	0.19565258623268614	295.00509900253087	44.20854116845394	12.908648098033552
2021-08-22_11.00.00	0.7695043	149.3236	14.380064020103507	0.020340999790588447	0.00896534537948365	295.3414470745869	42.52913155813873	13.454019534686154
2021-08-22_12.00.00	0.7201182	143.3278	13.824061387501121	0.010757309959015167	0.015480150776318544	295.9335268721155	43.049767178145615	13.585426463011515
2021-08-22_13.00.00	0.6585587	135.4297	12.76089687976785	0.00709859993418494	0.0027641678882340624	297.2574065803186	41.70307024125093	14.03128186533388
2021-08-22_14.00.00	0.7472603	147.0328	13.154438029138122	0.037040895084811676	0.013749777126275167	298.1131829685872	40.12206582533481	14.391454662317074
2021-08-22_15.00.00	0.7819543	151.1376	13.603957878361802	0.04411350106201573	0.04082729530020642	297.4656840851571	39.211881683189425	14.486507498892763
2021-08-22_16.00.00	0.714091	142.4947	13.992685553594399	0.007581499985042032	0.22443820863373917	297.34807205597735	39.16227553325167	14.422946581389226
2021-08-22_17.00.00	0.6119618	128.4038	12.59505190414934		0.10547335985879677	297.1129968736043	36.120064949046665	14.637385634285295
2021-08-22_18.00.00	0.53139	116.8855	10.793493283872317	3.802198821312113e-05	0.00034541269034014417	298.9394446925711	36.29561698284772	14.570030425227799
2021-08-22_19.00.00	0.5090089	113.5349	10.223657522362162			298.9007369361322	36.16783119007494	14.651629878748508
2021-08-22_20.00.00	0.5407722	118.4676	10.840625841385705	0.0001545400125646932	0.0034301582553025994	297.77530891767157	35.323842165854124	14.746626746017114
2021-08-22_21.00.00	0.5547523	120.7078	11.010141502378318		0.0015494510425703772	296.49318892362663	36.311646326795604	14.553307325966045
2021-08-22_22.00.00	0.6137688	129.3175	11.858452747778742	0.006883899243126814	0.00751409938074012	295.2916480571684	36.08250357443451	14.559388756319322
2021-08-22_23.00.00	0.593149	126.3867	11.812968558351033		0.01619978460525922	293.83422658925116	34.65932615823206	14.81754034263571
2021-08-23_00.00.00	0.5394324	118.5393	10.688440482244891			294.54380675896977	36.332869320433865	14.567805365168056
2021-08-23_01.00.00	0.5650743	122.2017	11.31868848535615		0.00024162599096538725	294.9002903081733	35.264683955849506	14.718801848318492
2021-08-23_02.00.00	0.5896443	125.7076	11.904020701827864		0.00010993998863194423	296.72993896084563	35.19692771089	14.679801074789737
2021-08-23_03.00.00	0.6236576	130.4257	12.599030723666496	0.0008366000538486851	0.0014030571095222425	295.80184606223014	36.95509668321899	14.24388104762886
2021-08-23_04.00.00	0.5921843	125.9788	11.977216022975437	3.080001196637449e-05	0.009144559786998534	295.38246240881347	34.84581507366339	14.62269434097874
2021-08-23_05.00.00	0.5530548	120.2813	11.166126185418971		0.004426314057498429	296.5807652225696	36.00571565476552	14.278114875747235
2021-08-23_06.00.00	0.5741963	123.3671	11.639785203577947		0.00826976396326323	294.84014440970674	38.27601047894006	13.953843981373723
2021-08-23_07.00.00	0.6025338	127.5146	12.161899063631196		0.011642690040984833	293.1586645824029	39.756178601845605	13.800487993586614
2021-08-23_08.00.00	0.646942	133.6529	13.070736231190356		0.010108229874053909	293.15248622897127	40.690166408466666	13.636251074372069
2021-08-23_09.00.00	0.6216899	130.1895	12.720022736111526		0.004765809076495048	293.3733065356558	38.86488102837879	14.314511174112909
2021-08-23_10.00.00	0.6491125	134.0833	13.151934065276574	0.00236939001406049	0.020472905136566247	293.8577489950871	38.0323419675588	14.699866347187253
2021-08-23_11.00.00	0.7590985	148.5726	14.452406737068836	0.013043799922218565	0.3768313040356598	294.27951466428465	38.17545461960355	14.902103591728917
2021-08-23_12.00.00	0.7323959	145.1052	14.334026385855745	0.007409698746522272	0.16697789212313396	293.9921840107191	42.10293145097776	14.394523426205069
2021-08-23_13.00.00	0.706024	141.5358	14.221751877224996	0.0016927199569210518	0.21809779519550063	292.986750037219	39.313230604543456	14.907037606179983
2021-08-23_14.00.00	0.6200378	129.9584	12.79517755108146	9.444000358991234e-05	0.0052099560235737575	293.08701801399434	33.566908562378224	15.798363017862869
2021-08-23_15.00.00	0.7059961	141.7449	13.650480150776318	0.014926200376940795	0.19538301373141473	293.78171058508264	32.72763483811744	16.1328643433543
2021-08-23_16.00.00	0.6460938	133.9551	12.627818829090256	0.010471391390193556	0.06516384958267268	293.5691901146345	33.33077276179675	16.013500633662545
2021-08-23_17.00.00	0.7100777	142.4244	13.049810033805006	0.02801319891105992	0.16184521494600174	293.3783683191901	32.51913619140863	16.011977538848498
2021-08-23_18.00.00	0.6267938	131.3641	12.422508750411343	0.005915999042690041	0.021915293026595267	294.58117463153195	34.0933727922888	15.6184410745754
2021-08-23_21.00.00	0.5556759	120.9878	11.363388877254913		0.0017068740838244532	294.8847327676046	28.935231434038958	16.424136912165125
2021-08-24_00.00.00	0.6631589	135.9488	13.47740150178	0.0001744199898285817	0.07872979926406797	288.8420053595355	36.13620210074044	14.601385730169795
2021-08-24_03.00.00	0.7769582	150.6221	15.597430221078769	0.0003533999461513148	0.06720130433481916	285.3184829536996	45.01482088618873	13.625762122306412
2021-08-24_06.00.00	0.7155693	142.6496	14.468573309001703		0.347524157118497	287.10365490546377	46.111827526322706	13.358188817478378
2021-08-24_09.00.00	0.6778893	137.8096	13.85278666945882		0.15798399497412272	287.7164284650886	34.39205341395907	15.475292821339792
2021-08-24_12.00.00	0.7768199	151.1171	13.184712956591977	0.05082029497113112	0.10210778711819786	287.9076968884919	36.61703079889619	15.427316775033546
2021-08-24_15.00.00	0.6688024	137.1667	13.083797528943668	0.011584069763963263	0.06534044335417477	284.5464120887301	34.814165376448436	15.929587179217492
2021-08-24_18.00.00	0.649909	134.6994	13.304960062225147	3.918000418823107e-05	0.0019099201244502945	287.1372264403752	34.84976889415826	16.075609112031486
2021-08-24_21.00.00	0.6897369	140.0896	13.841340832261345		0.07409145301702216	284.90364001786514	43.76478474805778	14.392233638420805
2021-08-25_00.00.00	0.6642338	135.5338	13.575059083974034		0.3623696413079247	283.9745422063421	43.187562404004346	13.266117549718672
2021-08-25_03.00.00	0.649527	133.965	13.099823495976306	3.948999311933467e-05	0.13256448380052052	286.0721676343606	49.00420509271904	12.382310841253911
2021-08-25_06.00.00	0.6969162	140.5311	13.8934633679361	0.0008802001376133065	0.0051275406108834175	288.33787405091556	49.06441656177566	12.885638533916222
2021-08-25_09.00.00	0.7003862	141.0478	13.607885840787388	0.005400293176174948	0.0023406701169713107	285.57146047342565	50.640597903917126	12.37575238359733
2021-08-25_12.00.00	0.7151926	142.9942	13.927516678134442	0.005055550901965477	0.08396816944386275	291.5752195920798	46.87070656859188	13.250545291108835
2021-08-25_15.00.00	0.6281895	131.4869	12.522978430609987	0.0003618039309540192	0.0011557199270051156	297.19949382164657	41.516634288194076	14.010850548334474
2021-08-25_18.00.00	0.500476	112.2279	9.985771980734135			301.14020396010125	46.14269372436401	13.282689534348833
2021-08-25_21.00.00	0.3327879	81.71182	6.858775839889909			295.03334822093194	30.477576417256664	13.291925119419204
2021-08-26_00.00.00	0.267365	68.51694	5.508394411703113			291.78245496501415	35.35307746985577	12.193593895210824
2021-08-26_03.00.00	0.2515014	65.32736	5.166559966494152			290.000967693911	34.40053352392595	12.294964665043324
2021-08-26_06.00.00	0.3168512	78.93267	6.405794716845663			291.3636295965461	44.29115307790289	12.460737000697065
2021-08-26_09.00.00	0.3588825	87.13532	7.23213569868669			290.5830728003573	44.19506131330534	12.63256710512809
2021-08-26_12.00.00	0.4184686	97.99539	8.528970592634696		0.0002411999880336255	288.55046895935686	45.26474623489506	13.5108734046417
2021-08-26_15.00.00	0.4472382	102.9765	9.218553863643162		4.1800011966374485e-05	286.44409706714305	38.74866633710414	14.404897979635507
2021-08-26_18.00.00	0.3681355	88.72064	7.692814192120141			284.13142027690935	29.889980122503562	14.895116779206887
2021-08-26_21.00.00	0.3290438	81.34363	6.8438358213420285			286.7554339735001	26.002718427032846	15.277464350850437
2021-08-27_00.00.00	0.3540523	86.0951	7.338878750710504			285.4166294476701	27.532436465733305	14.860201937018303
2021-08-27_03.00.00	0.3594401	87.03175	7.427971400364974			287.7275197260682	31.70503787027312	14.077432370375675
2021-08-27_06.00.00	0.3265577	81.052	6.606476800191461			288.92786958463597	37.841224338115694	14.000156574722894
2021-08-27_09.00.00	0.3271701	81.07642	6.662165315463547			289.83887896382316	35.094342048025744	14.27541794373741
2021-08-27_12.00.00	0.3847383	92.09125	7.80479253298232			286.2141581062975	32.8715861123635	14.888487737636979
2021-08-27_15.00.00	0.4535876	104.0285	9.340066413378407			283.20444394819117	30.89592904123417	15.563279993378956
2021-08-27_18.00.00	0.4382391	101.3815	9.067517276453167			285.77121482804824	31.59923705974351	15.449269989742163
2021-08-27_21.00.00	0.4111604	96.38272	8.59948843749065		6.0119992820175306e-05	286.7028063123418	29.824509721559423	15.473807308802236
2021-08-28_00.00.00	0.4470428	102.4745	9.340281808119185			288.858195623046	31.449787801971475	15.058531415732773
2021-08-28_03.00.00	0.4618752	104.9025	9.603503156131271		4.2920004786549794e-05	286.49155128777727	31.72924553846103	14.712465588432963
2021-08-28_06.00.00	0.445386	102.0671	9.26377180123852		0.0011933990486732281	289.4190486824475	34.10337233921795	14.425050542226359
2021-08-28_09.00.00	0.4342245	100.2297	8.967526251234032			287.6423626619026	31.93394834912123	14.566290314329308
2021-08-28_12.00.00	0.5087735	112.6134	10.48521853591408	6.99600023932749e-05	0.0005649301462889281	286.83251451540866	33.06091745258587	15.071169095296796
2021-08-28_15.00.00	0.4938579	110.1864	10.12435456367607	0.000360869955425255	0.0011339851018637628	286.847402114039	29.66238938232185	15.35968688488606
2021-08-28_18.00.00	0.4546368	103.8513	9.320097525952075		9.081999581176893e-05	287.3463972011315	30.584003458294834	15.123977001518028
2021-08-28_21.00.00	0.4910429	109.9247	9.952951207108025	9.259999401681275e-05	0.003857899302958686	286.05735447372336	32.708753765290396	14.696410234263055
2021-08-29_00.00.00	0.5153661	113.6922	10.252822568582284	0.003002001376133066	0.007729799264067969	288.71508858121183	34.97758515758676	13.893446109373372
2021-08-29_03.00.00	0.5042175	112.0233	10.058838663355969	0.0001755400125646932	0.00043823406228497917	299.56785023075776	38.61014660784489	13.00693726321117
2021-08-29_06.00.00	0.4864912	109.3884	9.569542585335206			301.45466726217063	38.75649179118336	12.691209642090428
2021-08-29_09.00.00	0.3403391	83.09069	6.943551619947946			297.1167187732619	28.46041156177141	12.734784902532397
2021-08-29_12.00.00	0.2852032	71.98913	5.980533700302151			296.57239094834006	27.15937730862395	12.934253306189419
2021-08-29_15.00.00	0.3322471	81.57637	6.908202949711311			294.08363108530597	31.216759182432227	13.41044460999916
2021-08-29_18.00.00	0.3369523	82.62217	6.961776408292697		6.967998923026295e-05	292.67329164805716	33.49397344883578	13.164430523460453
2021-08-29_21.00.00	0.3751713	90.12013	7.629679600323092		5.347201364166692e-05	290.92518981688255	35.05874087611878	13.288143512748718
2021-08-30_00.00.00	0.3558061	86.36427	7.256807371286684		2.398000119663745e-05	289.23812714009233	32.35754379703269	13.255479453811859
2021-08-30_03.00.00	0.284884	72.05229	5.921979238340263			287.9878293881197	30.860593289114057	12.725134911286602
2021-08-30_06.00.00	0.1914049	51.63283	4.09553355072247			290.07711776090514	23.43063306141306	12.167389275938547
2021-08-30_09.00.00	0.1629764	44.91986	3.556098363598289		6.208400394890358e-05	289.53878219443203	13.023465630756165	12.625271412551854
2021-08-30_12.00.00	0.1705372	46.73213	3.709752595207467		8.463999162353786e-06	288.02333631085304	12.551535910669362	13.236554867644031
2021-08-30_15.00.00	0.1967473	53.02351	4.196200676100158			288.8040419830281	17.828448064636312	13.605296514351664
2021-08-30_18.00.00	0.1802388	49.36447	3.848765967630957		1.6129999700840638e-05	289.9882760160786	19.017347735142867	13.33830206009975
2021-08-30_21.00.00	0.1651714	45.9085	3.506518682502169			287.70124311448564	16.725832415763506	13.333779939171905
2021-08-31_00.00.00	0.1515437	42.72046	3.1933885780955515		0.00021959999401681275	289.6062974542206	12.275903790591945	13.560147000760026
2021-08-31_03.00.00	0.1527696	43.11742	3.1955305591288474		0.0008401100906452867	288.59360577638824	13.498941258820082	12.973611943907542
2021-08-31_06.00.00	0.157586	44.41155	3.262733718251712			290.8780705672175	16.695515939363037	12.68935948877413
2021-08-31_09.00.00	0.1361798	39.36742	2.773809794477518			290.1511835640911	18.379687468279585	12.352959935131366
2021-08-31_12.00.00	0.1846683	50.89636	3.716576420259072			289.3836906357005	27.377709315477006	12.832712180864007
2021-08-31_15.00.00	0.293076	74.65266	5.73479522541658			287.78372041089773	39.8317787958407	13.08827799930799
2021-08-31_18.00.00	0.2843761	72.85802	5.640287791306428			291.2706937620962	43.11285514050424	13.03739454708915
2021-08-31_21.00.00	0.2521948	65.7387	5.205498549077093			288.89251153788894	35.462839799173224	13.26175428937296
2021-09-01_00.00.00	0.2171627	57.77028	4.572629909953031			287.9164805716838	27.700357274889647	13.166764500423938
2021-09-01_03.00.00	0.2922378	73.78378	6.045050408352529		0.00042020013761330657	286.3156915289564	28.224193414332298	13.405371425895794
2021-09-01_06.00.00	0.3374389	82.50686	7.032853681155951		4.292000478654979e-06	287.716130713116	29.098988431564173	13.262795511953584
2021-09-01_09.00.00	0.4177756	97.13369	8.780758069823795			290.33701801399434	29.619196592371	13.33180672730606
2021-09-01_12.00.00	0.4648483	105.4481	9.685146737667155		0.0005574000059831872	288.58727854697037	33.2061572200668	13.942480759695854
2021-09-01_15.00.00	0.4724042	107.1571	9.636901307326411	0.0002985850061327669	8.656499237143627e-05	288.99959059103765	38.00094401859029	14.420359889766246
2021-09-01_18.00.00	0.4210188	98.45796	8.55653513626709			289.7090963227631	36.727234177268926	14.46407772806964
2021-09-01_21.00.00	0.3964603	94.10332	7.955305591288479			293.4175227035879	38.41089036502926	14.061976218696486
2021-09-02_00.00.00	0.3764559	90.41846	7.508173033775091			294.48574512431145	39.20716341124818	13.69742995125506
2021-09-02_03.00.00	0.362685	87.84384	7.1984443713166			293.3205672175078	38.64164847167861	13.39200763487105
2021-09-02_06.00.00	0.3391919	83.1182	6.866515092589823			295.68702545779365	37.411596061374375	13.331315121391356
2021-09-02_09.00.00	0.3310808	81.47915	6.785709157268077			294.6707979752866	33.429234132248	13.870952480767755
2021-09-02_12.00.00	0.3768542	90.5542	7.5787626768779734			294.1772368616942	35.14760493740729	14.37148775670579
2021-09-02_15.00.00	0.4674062	106.6776	9.228677416459748	0.0032627367098453344	0.00432553624315673	293.03829834747654	32.72709894071099	15.209189302677089
2021-09-02_18.00.00	0.4153698	97.81906	8.32264337212433			293.05218103319936	30.356617445673365	15.34445412258492
2021-09-02_21.00.00	0.4574541	105.0698	9.171636700870554			291.8266711329463	30.25790005431617	15.269518635656596
2021-09-03_00.00.00	0.5552225	120.9028	10.962380710204325	0.00010280001196637448	0.007201178687887037	290.38942236117316	35.731452522232495	14.681332544642828
2021-09-03_03.00.00	0.6886277	140.0671	13.547617195680138		0.0034882250875041135	287.9556349560816	52.03141302237115	13.356197438635775
2021-09-03_06.00.00	0.6676508	137.128	13.211963382894066		0.008512980524725522	288.4871966651779	51.22359368113475	13.100520088034898
2021-09-03_09.00.00	0.7482565	147.2232	14.71582553025997	0.0006125999940168128	0.025156918060250697	289.19532529403006	54.14006629668845	12.3802828808968
2021-09-03_12.00.00	0.9182096	166.8656	16.607449068118587	0.03069898584976217	0.018108801268435695	287.61389012952213	58.426226940829004	12.175228268954527
2021-09-03_15.00.00	1.296521	200.7561	17.414948993328746	0.1644170879827684	0.08033478924222934	284.85454816138156	70.32448659326623	9.899150672575445
2021-09-03_18.00.00	1.988176	237.5454	16.541346815448588	0.4782499177311754	0.08496661381517935	286.5842638082477	57.481981074497554	11.691005897562434
