date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_01.00.00	0.2397174	62.62372	5.037098752505459		0.005581706405001944	298.73038558880455	40.73873806266523	9.960469303717275
2021-08-04_02.00.00	0.2413932	62.90989	5.100044873904329		0.004052358871570886	299.46218549947895	39.85450996860013	9.771431853197669
2021-08-04_03.00.00	0.2452304	63.4779	5.311350106201574		0.004138498818320519	301.24977668602054	35.8111519181911	9.927111838024643
2021-08-04_04.00.00	0.2495931	64.09791	5.538465910790678		0.005460220779609297	302.7004987345541	30.763975194131753	10.374336168037246
2021-08-04_05.00.00	0.2755944	69.21966	6.1864630388608015		0.01477557064648338	304.6515929730534	30.310738130845472	10.282254515960005
2021-08-04_06.00.00	0.2636271	67.03379	5.827941484428755		0.0001452399856403506	306.4260086348072	28.183128525726858	10.360074754976893
2021-08-04_07.00.00	0.2464229	63.71025	5.303892063302121		0.0012216600353008047	307.49564537740065	31.289454419956705	9.959793148661845
2021-08-04_08.00.00	0.3142652	77.04599	6.979716995243366		0.008958348042001974	304.13715200238204	33.548953733620436	9.700960330238274
2021-08-04_09.00.00	0.3981394	92.29549	8.925135369611391		0.10131301044066175	304.9370998957868	31.979554062434815	10.128786109427494
2021-08-04_10.00.00	0.405661	93.67449	8.97454153827744		0.25825027672241	307.8286065207682	34.540157936666816	10.42123537309368
2021-08-04_11.00.00	0.3198208	78.33388	6.97130463397852		0.07770099021748886	311.9247804079202	35.489969637775474	10.62321887632595
2021-08-04_12.00.00	0.2437769	63.86929	4.984934334519998			315.7955932708054	36.67591106282765	10.867192132953846
2021-08-04_13.00.00	0.2575422	66.95396	5.162928171837137			315.0226663689147	39.66999972605704	11.047849453959827
2021-08-04_14.00.00	0.2922748	74.27383	5.7902115056690695		1.2318000418823106e-05	310.3205672175078	41.933435828527045	11.500722849783699
2021-08-04_15.00.00	0.3175104	79.34449	6.281422203607862		6.423998564035061e-06	306.418564835492	44.967783926917036	11.762383924360563
2021-08-04_16.00.00	0.3277403	81.32981	6.507508899991025			304.17284502009824	47.44531379378273	11.838770963990555
2021-08-04_17.00.00	0.3024713	76.26741	6.101630418523948			304.88916182819713	48.15798921210629	11.8685537329294
2021-08-04_18.00.00	0.2828497	72.18859	5.7845932928470996			304.54522108083967	47.49479604748027	11.815866956937043
2021-08-04_19.00.00	0.2508659	65.36532	5.230511263349986			306.98392139347925	43.63200592058071	11.942292750427896
2021-08-04_20.00.00	0.2298013	60.68227	4.874018009393604			310.878814947149	38.873794346389445	12.135210710802028
2021-08-04_21.00.00	0.2299924	60.7454	4.876958745923953			311.65963227631386	38.44422911288245	12.10507064146833
2021-08-04_22.00.00	0.2257506	59.80888	4.804110449636521			312.34569004019653	38.20417112752887	12.034024547805302
2021-08-04_23.00.00	0.2207493	58.69616	4.735677745535047			312.4821721006402	37.25716263857754	12.19265762495337
2021-08-05_00.00.00	0.219026	58.30506	4.715726807670446			311.6148206044365	36.73186819512008	12.298013959821617
2021-08-05_01.00.00	0.2182557	58.06117	4.7379633230621945			310.04350900699717	36.09566115727946	12.32194985760043
2021-08-05_02.00.00	0.2231283	59.14297	4.834762317886739			308.3443129373232	37.22269522490963	12.098540369946704
2021-08-05_03.00.00	0.2150482	57.42797	4.644984593292847			307.6664433526872	36.12890342163696	12.087049108789017
2021-08-05_04.00.00	0.2089687	56.13311	4.506114817363209			307.6048831323508	35.30708808053414	12.09435584520844
2021-08-05_05.00.00	0.2010789	54.39995	4.3412480928590655			308.3424519874944	33.872423673016	12.210362559945224
2021-08-05_06.00.00	0.1898039	51.85758	4.110964190624346			309.2239839213935	31.087351221385134	12.579413786541636
2021-08-05_07.00.00	0.1864005	51.08744	4.042441738714213			309.30054339735	29.743600707692014	12.817115800595104
2021-08-05_08.00.00	0.1915096	52.30659	4.130056541119454			308.67518981688255	31.392876256906334	12.609989068007849
2021-08-05_09.00.00	0.200231	54.32712	4.294286056182128			308.87058954890574	34.245533164718225	12.296473220193434
2021-08-05_10.00.00	0.217179	58.18718	4.614566069345139			308.52858418937024	38.10042495257913	12.118522972344067
2021-08-05_11.00.00	0.2428051	63.87564	5.103595895533551			307.391804376954	40.824083215651015	12.31664771070757
2021-08-05_12.00.00	0.2472589	64.9284	5.185972417506806			307.710510644633	40.26957095774693	12.88763909202595
2021-08-05_13.00.00	0.2565482	66.96693	5.372510246208155			306.99497543546227	40.73201518257076	13.347993214501685
2021-08-05_14.00.00	0.2713814	70.14544	5.703212971549945			307.4331546821498	39.91052363433442	13.848817923861134
2021-08-05_15.00.00	0.3011487	76.39916	6.299961109282914			306.6692347774304	40.23651178656542	14.135220394002431
2021-08-05_16.00.00	0.3375279	83.76343	7.002503963861549			306.6457868095876	41.578542819527506	14.196334300044668
2021-08-05_17.00.00	0.3494579	86.11121	7.2292667604032665			305.6819264552628	42.585897332194875	14.048102931373933
2021-08-05_18.00.00	0.3361177	83.4759	6.977207048194574			305.94949382164657	42.877629302424765	13.755489231618753
2021-08-05_19.00.00	0.3055417	77.28698	6.421252281090137			306.96010123567066	40.2546872012214	13.683359891565829
2021-08-05_20.00.00	0.2641705	68.63108	5.650004487390433			308.4554488610987	34.83962574647231	14.094630688677796
2021-08-05_21.00.00	0.2433894	64.10331	5.249394202291561			310.25160041685274	30.877861929678243	14.361362100953897
2021-08-05_22.00.00	0.2422961	63.81753	5.250423310497502			310.6810704183415	27.888364392214772	14.571237654957827
2021-08-05_23.00.00	0.2551811	66.56694	5.544060190863673			308.8830951317552	27.45864568549863	14.48956678313624
2021-08-06_00.00.00	0.2764567	71.086	5.998031531396776			307.67671579574215	28.11558020668163	14.290664145122207
2021-08-06_01.00.00	0.3090708	77.85638	6.659230562120442			307.86865416108384	29.99734345171394	14.160002152656432
2021-08-06_02.00.00	0.3308197	82.27735	7.085445897029347			307.44945660265	31.630943262159892	14.242405905500618
2021-08-06_03.00.00	0.3364548	83.40511	7.198220001794955			306.15233735298494	32.782988995999006	14.366129876577133
2021-08-06_04.00.00	0.3314926	82.30457	7.132617345259819			306.48526127735596	33.0816522379229	14.306895975188695
2021-08-06_05.00.00	0.3253353	80.94633	7.038863792742394			308.5257183266339	31.20634720570728	14.308344308218977
2021-08-06_06.00.00	0.3165809	79.08824	6.870054147844557			311.06200684829537	28.29657832906816	14.300028469459278
2021-08-06_07.00.00	0.3200383	79.72055	6.941708798276841			313.9767381271401	26.951609011063955	14.139511296119053
2021-08-06_08.00.00	0.3322628	82.08398	7.201827863702994			313.25576894446925	26.562056985641988	14.018638699707594
2021-08-06_09.00.00	0.3412447	83.84057	7.387827205552397			310.9736117314277	26.30749328352599	14.097510004735625
2021-08-06_10.00.00	0.3502876	85.63682	7.558270260567805			310.0460398987643	27.01523091687394	14.2751469075302
2021-08-06_11.00.00	0.3494814	85.60897	7.471451222065994			307.4351272889683	28.339325472497748	14.441799773649677
2021-08-06_12.00.00	0.3577647	87.37445	7.55404613037365			304.737978264106	31.50930309635431	14.491181867595515
2021-08-06_13.00.00	0.384302	92.51174	8.007467017680318			302.38584933750184	35.561749592009875	14.452540294323342
2021-08-06_14.00.00	0.4092201	97.12774	8.480979447751817			303.0295891022778	36.18805970067864	14.70300473024929
2021-08-06_15.00.00	0.4276412	100.4256	8.858748915547311			303.5077043322912	36.44363743511435	14.758104552894224
2021-08-06_16.00.00	0.422159	99.39231	8.808786310467585			302.8987271103171	35.64664191804006	14.716814296302516
2021-08-06_17.00.00	0.4118004	97.42899	8.65062374727017			302.31773857376805	36.06673662980171	14.532749373118804
2021-08-06_18.00.00	0.3976021	94.75088	8.408663655129086			302.14820604436505	36.00142944161085	14.309731646160571
2021-08-06_19.00.00	0.3689601	89.25046	7.891485924552009			301.7533497096918	31.501349145802923	14.355498784511383
2021-08-06_20.00.00	0.3490228	85.25496	7.538612498878152			302.1903379484889	24.397224876375578	14.928129150095913
2021-08-06_21.00.00	0.3488821	85.10613	7.553549525832411			302.37047789191604	22.023287063403217	14.89132543238918
2021-08-06_22.00.00	0.3657593	88.29779	7.909791485924552			303.19856334673216	22.276053799124618	14.652714520161908
2021-08-06_23.00.00	0.3764109	90.2623	8.15082418404284			304.62907548012504	22.53179625981982	14.59604254237695
2021-08-07_00.00.00	0.3838659	91.51336	8.328874861638795			305.5532976030966	23.448441042831195	14.472743264044027
2021-08-07_01.00.00	0.3827299	91.3342	8.264008137134653			305.93177757927646	26.136246702993915	14.172660417511963
2021-08-07_02.00.00	0.3816908	91.27371	8.146519280820893		0.0008636000837646214	305.1419904719369	30.343165820339316	13.635251115486938
2021-08-07_03.00.00	0.3677002	88.77121	7.7560355401322285		0.003318000418823107	305.65624534762543	32.241613420846654	13.157089389541852
2021-08-07_04.00.00	0.3304245	81.69283	6.8896879767852335		0.013304101474855655	305.7736340628257	31.957791654373313	12.864351996814207
2021-08-07_05.00.00	0.3059455	76.88961	6.313824154126904		0.007252999072605977	305.5280259044216	30.986928758855566	12.85833944213607
2021-08-07_06.00.00	0.2995569	75.42193	6.224656714631884		0.020658099739731355	305.1120663986899	29.98659685355333	12.989696396628062
2021-08-07_07.00.00	0.3004747	75.39565	6.306856732581447		0.02471499985042032	304.536325740658	29.419470971475974	12.933050313893375
2021-08-07_08.00.00	0.2880682	72.82941	6.062219164148742		0.01861240015556287	306.91145600714606	29.30973265582292	12.937744765149773
2021-08-07_09.00.00	0.2790561	71.07686	5.833311394980106		0.004350100218386334	307.55523299091857	30.91905231179526	12.681729066412345
2021-08-07_10.00.00	0.290971	73.32021	6.101797947766776		0.017351999880336255	307.58117463153195	33.15905485897163	12.399866916669794
2021-08-07_11.00.00	0.304739	76.04098	6.374224429353516		0.022771989708917938	308.14433526872114	33.95095102421275	12.41199240993717
2021-08-07_12.00.00	0.3165522	78.38524	6.6056959942561395		0.03696870793071469	308.17206342117015	33.49716138317713	12.601204202993245
2021-08-07_13.00.00	0.3088109	77.06008	6.391076076225804		0.016244906811858677	307.50331249069524	32.544656097093444	12.754126469608764
2021-08-07_14.00.00	0.3079053	76.94811	6.350833158823705		0.006950504083525294	306.126619026351	31.955191125680702	12.838855363774485
2021-08-07_15.00.00	0.3042226	76.18707	6.294764711161635		0.00860371855087205	305.1783162125949	31.46176096135441	12.916933283152787
2021-08-07_16.00.00	0.2965273	74.60661	6.170544769198552		0.003951999880336255	304.5086720262022	29.82845114765092	13.232485637876948
2021-08-07_17.00.00	0.2846195	72.15007	5.946728692374428		0.004292000478654979	304.76332440077414	28.75410511601959	13.44290115396683
2021-08-07_18.00.00	0.2628629	67.65995	5.509707721303138		0.0005049118975678343	305.0313756141135	28.027317915392985	13.493549083708956
2021-08-07_21.00.00	0.2621564	67.27049	5.593577048493732		0.00022180001196637448	302.31557987196663	28.019458250826442	13.190911417247833
2021-08-08_00.00.00	0.3730705	88.14053	8.086917761091334		0.012529999700840637	304.6248325145154	26.5166594909207	13.187723083550452
2021-08-08_03.00.00	0.3972391	92.49431	8.577156191103		0.0003445699584168486	306.733325889534	26.65898529322552	12.312132676624913
2021-08-08_06.00.00	0.386478	90.71397	8.302174888563137		0.000429530020641996	306.21601905612624	22.181706823971542	12.667560089879203
2021-08-08_09.00.00	0.4797625	108.2241	9.808834175965536			302.1444469257109	32.45159542371482	12.224468343752562
2021-08-08_12.00.00	0.5405017	118.5031	10.830349717294403			298.0564612178056	45.83621806745643	12.442129106787263
2021-08-08_15.00.00	0.5579171	121.4462	11.242052831543363			297.45887300878366	50.90224538016185	13.304964583996025
2021-08-08_18.00.00	0.528009	116.8889	10.76472312801029			294.2850230757779	51.24438276957709	13.744526467530989
2021-08-08_21.00.00	0.5620526	122.3304	11.54214257935202		1.5084000957309959e-05	292.64638231353285	54.6568186544506	13.514322252011084
2021-08-09_00.00.00	0.554642	121.027	11.465683429562926		0.00043578693870224665	291.5202099151407	50.7531456562024	13.776742659786805
2021-08-09_03.00.00	0.5264968	116.2513	10.985251443443923		0.0005764519699644	291.21542355218105	40.359270732595995	14.059241668925267
2021-08-09_06.00.00	0.4836578	109.0106	10.17944476022377		0.0020940999790588447	288.73354920351346	31.210077693965314	14.559119392187426
2021-08-09_09.00.00	0.4636859	105.7859	9.773706883656924		0.0017796999431597212	288.3864448414471	31.35001553563685	14.761887944901844
2021-08-09_12.00.00	0.4808313	108.85	10.123346396625482		0.00025817001226553386	289.9120887300878	38.452966267505495	14.720398122055883
2021-08-09_15.00.00	0.4842232	109.5558	10.200738923624614			289.20131755247877	35.322138855264335	15.808436740940238
2021-08-09_18.00.00	0.5241174	115.9552	11.06974900529512			290.83873008783684	34.07203152333577	16.181141363247093
2021-08-09_21.00.00	0.6305861	132.0744	13.171220869357105	5.9979986238669334e-05	0.12616283244084123	292.36493226142625	37.20661812128777	16.16973800329521
2021-08-10_00.00.00	0.72383	145.0667	14.764609447452658	0.00028159999401681276	0.3102958686092081	293.7687955932708	41.13258002089184	15.957976732644966
2021-08-10_03.00.00	0.6943384	141.5186	13.983294941215185		0.0036826577317737156	290.9672845020098	50.16063223828202	14.244900785582956
2021-08-10_06.00.00	0.6288384	132.14	12.878394710862475	3.0800011966374485e-06	0.0021402001376133067	294.3027020991514	46.23874206055711	14.706000460787266
2021-08-10_09.00.00	0.5775425	124.4756	11.901391091034192	5.236000837646214e-05	0.008625617016184521	297.69476700908143	41.135720801419936	15.343476235302603
2021-08-10_12.00.00	0.5181233	115.1571	10.767355730397583		4.722000179495617e-05	295.82499627810034	36.76825386752697	15.859988910904804
2021-08-10_15.00.00	0.5382952	118.411	11.218170939659556	0.00048119992820175306	0.0005986609626948275	293.06371892213787	30.396013778990735	16.994803372803403
2021-08-10_18.00.00	0.5239751	116.0315	11.045630777515182		0.00023356998833278487	290.6391990471937	27.98701058129522	17.79246713214144
2021-08-10_21.00.00	0.5702924	123.6453	11.891366260807132		0.0007743701199629042	289.86042876284057	30.69235754325116	17.937781828279753
2021-08-11_00.00.00	0.5848509	125.5401	12.17860113082239		0.000491759954527777	291.36351793955635	27.772596020662753	17.539981070441115
2021-08-11_03.00.00	0.5582389	121.4243	11.572680767044604		0.03222649355311574	293.61857972309065	29.032599837631647	17.10406267403738
2021-08-11_06.00.00	0.4885584	110.0177	10.256125287940884		0.00013989999102521913	294.4688849188626	20.487627283485796	17.530021250819686
2021-08-11_09.00.00	0.4745412	107.3646	10.061569988332785		0.0013268100637209442	294.6462706565431	19.539022830109616	17.627558511352902
2021-08-11_12.00.00	0.4846143	108.9337	10.199192269722081	0.0018641900260268644	0.008195030962993987	295.49359833258893	19.389135623329395	17.893067693969158
2021-08-11_15.00.00	0.4693967	106.3845	9.989442666108236	1.8436000837646214e-05	0.01832399856403506	292.8837650736936	18.3763457575498	18.379098944075167
2021-08-11_18.00.00	0.43882	101.3667	9.362862356777455		5.619998803362551e-05	288.3999925562007	17.561334402348646	18.56003172920981
2021-08-11_21.00.00	0.4209578	98.6467	8.95194603165106			286.64973202322466	18.435692958389158	18.87283303848477
2021-08-12_00.00.00	0.4797511	108.5562	10.150175008226881		0.000257	284.7677162423701	19.69095967714914	18.367066608226423
2021-08-12_03.00.00	0.5405063	117.6288	11.421521524516109		0.0992819876148024	281.4098928092899	21.681535605224145	17.788828977612354
2021-08-12_06.00.00	0.4769237	107.2266	10.242301133813982		0.015368079696054087	284.7797379782641	19.78816075760716	17.883306890919812
2021-08-12_09.00.00	0.4976161	110.5281	10.768028838962515		0.007741200227361115	283.5155575405687	19.242816204680047	17.926070278134148
2021-08-12_12.00.00	0.4813304	107.7711	10.440557034732402	7.710000897478086e-05	0.07668800670116971	281.86504391841595	19.9747931428853	18.40131762690754
2021-08-12_15.00.00	0.5500281	119.3978	11.409052562299937	0.006813800221377927	0.06388871271726448	280.2724058359387	22.711323491281664	18.561474458615805
2021-08-12_18.00.00	0.5878787	125.5041	12.430669817811946		0.0036288120381727344	282.0650588060146	25.319006344116413	18.12278731144596
2021-08-12_21.00.00	0.5439413	118.8742	11.507628563735901		0.0009647159481855984	282.7593419681405	24.759537621286675	18.085348399823317
2021-08-13_00.00.00	0.5800949	124.7535	12.02153947407784		0.011921931372842313	282.49385886556496	27.627586018902612	17.443345756963254
2021-08-13_03.00.00	0.5331317	117.2993	10.96269781912825	0.0018980001196637448	0.022675929637718015	282.8341893702546	25.712887375160907	16.976680437788957
2021-08-13_06.00.00	0.6194143	130.2293	12.580291381218775	0.0029219801358183503	0.0018964361145182038	286.84855590293284	30.33736947599393	16.47921193903619
2021-08-13_09.00.00	0.5569803	121.0074	11.454369222484818	0.000386360128040207	0.0004320399676907889	287.8595355069227	26.288933848121832	17.12613188604604
2021-08-13_12.00.00	0.5155794	114.967	10.576979687079307			286.6608605032008	27.558398558152653	17.2528829806094
2021-08-13_15.00.00	0.5129246	114.8571	10.460777216022974			285.1937248771773	28.85666043179946	17.53154675205252
2021-08-13_18.00.00	0.4987823	112.7154	10.139859993418494			286.82041834152153	31.83201847722441	17.166429040281685
2021-08-13_21.00.00	0.4464332	103.7458	9.143072964968438			287.46650290308173	26.497363716276375	17.471557595704212
2021-08-14_00.00.00	0.4902782	110.7001	10.048807849941664		0.00011222000179495617	285.38335566473125	25.589473088464754	17.110809025484457
2021-08-14_03.00.00	0.5148814	114.8341	10.46080114877195		0.00014306001136805575	286.9162944767009	30.663412613435035	16.47105671545114
2021-08-14_06.00.00	0.5350842	117.708	10.828252610165435	0.0014310000897478086	0.006952885392048344	285.6313830579128	29.59740121065041	15.994222045419406
2021-08-14_09.00.00	0.5486325	120.025	11.142310108594849		0.0038340862177281836	285.76950275420575	31.077235544456805	16.077293593018453
2021-08-14_12.00.00	0.5703747	123.6747	11.493939031321986	6.222000179495618e-05	0.0002365940108295689	284.95827750483846	35.19618684351547	16.079053579959464
2021-08-14_15.00.00	0.5135166	115.0619	10.315445597869985			282.72003870775643	33.15413302850818	16.227319151555605
2021-08-14_18.00.00	0.4303581	101.0212	8.752095611332157			284.44454369510197	30.67826876936681	16.213283889298168
2021-08-14_21.00.00	0.30868	77.6502	6.43089119573997			283.60845615602204	18.35741121142295	16.565133614981733
2021-08-15_00.00.00	0.3631021	87.64192	7.586510904358751			283.98269316659224	13.885095607971635	16.032680815560013
2021-08-15_03.00.00	0.4482666	101.9384	9.440784395847668		0.022225000747898408	287.0123939258598	13.077346682793173	15.202576712407165
2021-08-15_06.00.00	0.4184607	96.92049	8.786768181410237		0.0001370709905166482	289.0109796039899	12.861962597417568	14.798999843160232
2021-08-15_09.00.00	0.4552088	103.5814	9.42573967152302		5.140000598318724e-06	290.6099076968885	15.55659897132556	14.679273771131022
2021-08-15_12.00.00	0.4575404	104.4534	9.313273700900469		6.9840009573099585e-06	290.21743337799614	23.842028908535628	14.023514981461517
2021-08-15_15.00.00	0.3871995	92.24869	7.85171268734855		1.1786998534119124e-05	292.34044216167933	24.2488243800761	14.484969575288517
2021-08-15_18.00.00	0.2601503	67.65945	5.269695156609926			290.7410302218252	23.886800890681393	14.453222363342093
2021-08-15_21.00.00	0.2716794	69.93577	5.461426391838932			290.3056423998809	22.72222694020736	14.155877979381955
2021-08-16_00.00.00	0.2900723	73.73491	5.708026445687618		0.0004244000358991234	291.1789489355367	28.485288543475086	12.674351936307687
2021-08-16_03.00.00	0.241398	63.822	4.682564992371436			289.252195920798	40.863671988572634	12.67627707350141
2021-08-16_06.00.00	0.2184471	58.6466	4.291354294432644			289.82901592973053	27.002148979497164	13.145939935435308
2021-08-16_09.00.00	0.2415075	63.60545	4.748685194603165			292.5511761202918	31.1057482719704	12.560982163027347
2021-08-16_12.00.00	0.3027495	76.32079	5.941334849074101			293.44655352091706	38.19864908927832	12.898384108765299
2021-08-16_15.00.00	0.3359938	82.86191	6.67533431058725		3.2257995033954584e-05	292.05002233139794	35.758745863354775	13.717224965861021
2021-08-16_18.00.00	0.3156401	79.02473	6.220833457983067			293.7369361322019	41.51555950454171	13.681413395111008
2021-08-16_21.00.00	0.3844462	91.73923	7.625775570646483			292.4640836683043	34.12278455950641	13.230478929361823
2021-08-17_00.00.00	0.5114029	113.241	10.28272953002064		0.008219998803362551	288.2579276462707	46.87717848610208	12.458961704345654
2021-08-17_03.00.00	0.6645094	136.0262	13.002812098004608		0.0014859999401681276	290.554228078011	56.355576868218876	11.571899744473967
2021-08-17_06.00.00	0.6235878	130.3634	12.259900679091752		0.00010587899003799323	297.8335566473128	59.85587613868646	11.344904039002756
2021-08-17_09.00.00	0.5128982	113.5111	10.160184880485835		2.6180001196637448e-05	300.88019205002234	61.22163523199776	11.04594153220404
2021-08-17_12.00.00	0.768621	149.7641	13.723379304155323	0.025634603763424777	0.001088590061925988	305.8290531487271	64.28997610032697	11.281085916901475
2021-08-17_15.00.00	0.7351189	145.8347	11.842543452897358	0.05199350824184043	0.0006666099261076375	311.6917150513622	62.37868653093782	11.550401996657456
2021-08-17_18.00.00	0.3189359	78.94735	6.381009363688037			313.2502977519726	44.71328526694169	11.74554131473775
2021-08-17_21.00.00	0.3049049	75.78905	6.240583959074999			309.47353729343456	42.8354865559912	10.418355679545357
2021-08-18_00.00.00	0.310655	77.12052	6.268106620396685			307.6700908143516	50.20267415893981	9.522199745852049
2021-08-18_03.00.00	0.2545095	65.71587	5.194309988931103			305.66394967991664	38.136267399256894	9.721126670245894
2021-08-18_06.00.00	0.2271406	60.00721	4.629530020641996			305.65222569599524	32.64630790025355	10.0842631788517
2021-08-18_09.00.00	0.1997754	54.10905	4.029733449008287			302.0456677087986	29.387686773077228	10.473360314645333
2021-08-18_12.00.00	0.2191605	58.45863	4.412038172734616			299.8060518088432	32.46398952301254	11.1581280698191
2021-08-18_15.00.00	0.240163	63.15799	4.8244951685763			298.64206490993	31.992627967448847	12.288524695369631
2021-08-18_18.00.00	0.2257091	60.20843	4.468241242109672			299.1852761649546	35.76242727256678	12.284787173866334
