date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_15.00.00	0.5448623	118.3391	10.624522092918898	0.0013171998683698806	6.9840009573099585e-06	291.52426678576745	64.51446499763234	10.154584797002428
2021-08-29_16.00.00	0.5513276	119.3359	10.78380351213091	0.0008152098602925779	9.218000418823107e-07	293.01738127140095	66.8273105634672	10.213916419780162
2021-08-29_17.00.00	0.5342326	116.6159	10.517722200616268	0.0006967998923026296		294.89954592824176	68.52599807114034	10.031242741265999
2021-08-29_18.00.00	0.5006845	111.1124	10.01142489604212			296.402858418937	65.4829029200378	9.975686963802048
2021-08-29_19.00.00	0.4585874	103.9432	9.338091961587939			295.2846881048087	54.06929540054259	10.38749949661576
2021-08-29_20.00.00	0.4426924	101.1761	9.060819098333681			294.3982432633616	49.30610613224349	10.655655406532617
2021-08-29_21.00.00	0.4308802	99.10478	8.821946330810423			295.494119398541	49.11338262015034	10.499100389460693
2021-08-29_22.00.00	0.4283152	98.63862	8.729930894187333		3.128001316301193e-05	296.487978264106	51.490986285361934	10.1338641981597
2021-08-29_23.00.00	0.4249377	98.04507	8.607446076524964		3.819998803362551e-05	297.7108456156022	55.36084852634619	9.681895987311691
2021-08-30_00.00.00	0.4083648	95.05498	8.293346695784845			297.1898541015334	54.54292679566187	9.477134637863799
2021-08-30_01.00.00	0.3836565	90.50046	7.849768151494301			297.6441491737383	49.867672788166246	9.529920337012925
2021-08-30_02.00.00	0.3759238	88.93343	7.77388637927424			296.7407324698526	43.927943190857526	9.69520577215377
2021-08-30_03.00.00	0.3796752	89.50884	7.907000329075298		2.3440000598318723e-05	295.2680139943427	39.709961272673894	9.910546481955294
2021-08-30_04.00.00	0.3914385	91.63534	8.132464773985102			293.8252568110764	39.20184755548426	9.817239456875484
2021-08-30_05.00.00	0.3922543	91.81296	8.118039309540192			291.9889087390204	40.850609222293	9.515443985517209
2021-08-30_06.00.00	0.3777882	89.20035	7.810530409549166			292.34040494268277	42.193574538840195	9.404577624089711
2021-08-30_07.00.00	0.3612491	86.14525	7.461468274149639			292.14239988089923	42.62895058953562	9.447839763728552
2021-08-30_08.00.00	0.3528097	84.57042	7.275319352619141			292.2523820157809	42.82278502422125	9.47760893926852
2021-08-30_09.00.00	0.349587	83.90845	7.229129147096659			292.5122078308769	43.25109746188605	9.471581010861598
2021-08-30_10.00.00	0.345298	83.12209	7.137987255811169			291.41279589102277	44.090787835864255	9.539130098919884
2021-08-30_11.00.00	0.3517599	84.34603	7.257256110329972		0.00016797998623866933	290.656282566622	45.281504304993824	9.646526266357682
2021-08-30_12.00.00	0.3556498	85.05707	7.343988392616746		0.0011401600502587727	290.7847997617984	45.7724434283173	9.857568753197143
2021-08-30_13.00.00	0.3605837	86.00027	7.439548867681815		0.002226360128040207	291.08024415661754	46.89180299527662	10.074206244286358
2021-08-30_14.00.00	0.3612699	86.25163	7.429314625901217		0.0008943599485445896	290.45418341521514	47.47546921057608	10.34822921923194
2021-08-30_15.00.00	0.3637443	86.79703	7.477192090226463		0.0007406001136805576	289.17764627065657	46.72759942483507	10.635501884658822
2021-08-30_16.00.00	0.368958	87.88392	7.556295808777335		0.00047844586711341127	288.3267455709394	47.11366774390066	10.774576068648457
2021-08-30_17.00.00	0.362966	86.89357	7.410889400783797			288.9338246240881	47.063449864500434	10.865149542487814
2021-08-30_18.00.00	0.3375518	82.04646	6.945095282256858			290.4704481167188	45.44003430610494	10.855723090113315
2021-08-30_19.00.00	0.2995029	74.5692	6.2281239716396914			292.50889534018165	40.315574257917866	11.042476066464246
2021-08-30_20.00.00	0.2879773	72.18617	6.010751787477189			293.81282566622	37.774461936080414	11.08769797615139
2021-08-30_21.00.00	0.2954164	73.71968	6.122311305232297			294.86723983921394	39.88604756443028	10.869934848590788
2021-08-30_22.00.00	0.2964144	73.9005	6.1512489903371526			293.676380824773	36.33831500190378	11.01149136895782
2021-08-30_23.00.00	0.2959584	73.85016	6.133347294103569			292.3510867947	32.325821598907346	11.238866104086071
2021-08-31_00.00.00	0.3220149	79.02363	6.628007299488438			291.63782194432036	32.72357719132607	11.046428802030164
2021-08-31_01.00.00	0.351277	84.77945	7.154602566787327			291.8369435760012	36.233735431550855	10.752362319501572
2021-08-31_02.00.00	0.3889131	91.88566	7.861552038771054			292.28074289117166	40.119465655486955	10.72810665564532
2021-08-31_03.00.00	0.4249378	98.45213	8.539943758039907			291.6416182819711	42.60403077316853	10.948123980031369
2021-08-31_04.00.00	0.4564425	103.7926	9.193795434828132		1.7141998982858167e-05	290.8514217656692	45.502033913627166	10.85566557010759
2021-08-31_05.00.00	0.4932373	109.8007	9.965070152870434			292.2412535358047	47.86006279581928	10.65637744363562
2021-08-31_06.00.00	0.5286838	115.5068	10.625868310048762		0.00014013800221377928	293.5943129373232	46.932053687711026	11.019557372894724
2021-08-31_07.00.00	0.5612049	120.6171	11.180294372812396		6.123998564035062e-05	293.1522629149918	50.36370570578471	10.735061920718351
2021-08-31_08.00.00	0.6128164	128.183	12.175358243336223		0.00044257695874592393	294.4526202173589	53.86972577243503	10.61063680667155
2021-08-31_09.00.00	0.601779	126.6513	12.007320429592843		0.0002956060071199928	294.31662200387075	55.03946289404229	10.560356398716067
2021-08-31_10.00.00	0.635608	131.3393	12.71570287492147		0.0018972241002782181	294.26961441119545	58.07222433906937	10.234112759572838
2021-08-31_11.00.00	0.6871715	138.449	13.533736201274419	0.0005216100756873187	0.008011879618272653	295.7073098109275	62.67794491221154	9.821614569251608
2021-08-31_12.00.00	0.7221013	143.0359	14.156588984952283	0.001049369970383223	0.09052990097825112	296.1761947297901	59.538753599279644	10.606113889016626
2021-08-31_13.00.00	0.8044698	153.4264	14.652780686271576	0.020486780147784725	0.09786319442366948	296.9272368616942	62.379152419498105	10.456079132160312
2021-08-31_14.00.00	0.8167795	155.0382	14.699946151314805	0.023519699644000358	0.0447608220899273	298.88819413428615	64.46419563559635	10.316449489639297
2021-08-31_15.00.00	0.7392017	145.6405	13.97107128967601	0.006711939450145092	0.016071020432584435	300.05661009379185	64.84504742617167	10.328789428000789
2021-08-31_16.00.00	0.6513662	134.2011	12.61063212373231		0.001608430011667215	300.6767530147387	64.25456506939231	10.4411112178081
2021-08-31_17.00.00	0.5811468	124.2897	11.29870763155533		0.0022489658060849014	300.7229045704928	60.02628781134015	10.943599596354147
2021-08-31_18.00.00	0.5736084	123.1455	11.140213001465881		0.0006676001435964938	300.02009825815094	61.44592459294518	10.758744853538587
2021-08-31_19.00.00	0.5837721	124.7057	11.350019445358543		0.015787770365273582	298.85339437248774	60.16928969927208	10.988599463878131
2021-08-31_20.00.00	0.5621147	121.4063	10.9858078798576		0.05432255362431567	299.04708203066843	61.47273741401505	10.987756736052802
2021-08-31_21.00.00	0.5086203	112.7106	10.095620306937505		0.035300894486492956	301.43226142623195	64.23836258722793	10.696925044922295
2021-08-31_22.00.00	0.5201064	114.4821	10.310030813414306		0.002517872976934813	300.98775495012654	68.68218233833278	10.060571826235162
2021-08-31_23.00.00	0.5297486	115.9783	10.558189487540012		0.004542100697041314	298.12788447223465	66.295800801934	10.294282518917441
2021-09-01_00.00.00	0.5076821	112.2552	10.269096837885542		0.0037765010320997996	296.5038335566473	64.28016429574267	10.335143965328768
2021-09-01_01.00.00	0.4996839	110.842	10.15389355909893		0.014466670655458163	297.11370403453924	64.63191136108932	10.198454219818075
2021-09-01_02.00.00	0.5087832	112.0112	10.361025518293594		0.11744814072456397	299.0112773559625	63.8634919523511	10.15255557487842
2021-09-01_03.00.00	0.5145732	112.5667	10.577960929787297		0.181766236874383	298.8791871371148	60.99534482051127	10.230790067683074
2021-09-01_04.00.00	0.545546	117.1895	11.13643162712777	0.0012540000598318724	0.2605886857929219	298.5971043620664	62.03023876061495	9.920469257219054
2021-09-01_05.00.00	0.5541517	118.3845	11.303790349118977	0.0008106001136805576	0.3326948275346277	300.3253684680661	60.125381816924644	10.008476926928552
2021-09-01_06.00.00	0.5538019	118.3218	11.338100936368804		0.2586683818470099	302.54246687509306	58.942355379329165	9.99354026414801
2021-09-01_07.00.00	0.5528216	118.0769	11.289708917940587		0.3258198462320878	303.2731502158702	58.05400115455143	9.75574165831398
2021-09-01_08.00.00	0.5312917	114.6886	10.953794836509408		0.1957102342417806	304.258597588209	52.820277058798055	9.863587349729585
2021-09-01_09.00.00	0.4994899	109.9322	10.287441289975169		0.03128180811918509	305.68977966354026	48.88568418061594	10.116788841120524
2021-09-01_10.00.00	0.4929751	109.2672	10.005645137164567		0.009791979537499626	307.3591260979604	50.54898559640751	10.11775253556624
2021-09-01_11.00.00	0.5192033	113.8599	10.331806623388278	1.6859999401681275e-07	0.004440530110389805	306.18843977966355	60.47931981204793	9.593874925675493
2021-09-01_12.00.00	0.5483355	118.5265	10.616663176474107	0.004788599036706854	0.0018916178538307357	303.51712073842486	66.33532737393037	9.306221035443912
2021-09-01_13.00.00	0.6092467	127.6409	11.193526191402158	0.017694600173512428	0.020732225446495348	301.44260830728	71.79844480223011	9.08639957849499
2021-09-01_14.00.00	0.613081	127.8906	11.677646812456993	0.011344679450743411	0.013432599395698087	299.98991365192796	75.22497137560181	8.924209462735575
2021-09-01_15.00.00	0.5963462	125.0548	11.8180542675083	0.003809824393454393	0.06484901426990157	298.57641059997025	72.6740715749057	9.01031967363275
2021-09-01_16.00.00	0.5464053	117.3994	10.944293535166183	0.004515571244802106	0.04065614622909624	296.66607116272144	65.0251303367832	9.2597069173612
2021-09-01_17.00.00	0.4907025	108.531	9.942196428037215	0.0035700990217488854	0.007168330989918329	295.98756885514365	57.434979987140274	9.358081099061337
2021-09-01_18.00.00	0.4329069	98.74929	9.064992371436263	6.196999431597212e-05	0.001265774972327759	296.23187434866753	46.64705005391396	9.638478751048922
2021-09-01_19.00.00	0.4168218	96.00119	8.741586142938344		0.007957348849732253	296.48466577341077	39.330156339266196	9.875483312817892
2021-09-01_20.00.00	0.4279075	97.9692	8.93135788434499	2.2970000299159363e-06	0.005065168875459957	294.77676045853804	40.39954383677253	9.5348471136395
2021-09-01_21.00.00	0.4493933	101.6015	9.344314476321536	8.044999551260956e-05	0.0032094594190325183	294.82964865267235	44.412345118388586	8.949539848497125
2021-09-01_22.00.00	0.4581812	103.1267	9.542480629431298	1.5370000299159362e-05	0.0034707093068477575	294.82395414619623	44.888410124799336	8.782867469597136
2021-09-01_23.00.00	0.4771064	106.2807	9.949932689143505	4.988999910252191e-05	0.0015133119932988302	293.72335119845167	44.85714418003535	8.801821340723734
2021-09-02_00.00.00	0.4931193	108.8878	10.279259281419211	2.1359999401681275e-05	0.0002446600053848685	293.41927199642697	45.585570243452736	8.669258329410127
2021-09-02_01.00.00	0.4975073	109.6342	10.360032309211116	8.077999820504382e-06	7.203901038082987e-05	293.0165252344797	45.89096029150464	8.553366666329964
2021-09-02_02.00.00	0.4913536	108.6419	10.245029467197176			293.2887077564389	44.87467510296877	8.70302871891414
2021-09-02_03.00.00	0.4690834	104.9851	9.815161396475903		9.31199928201753e-05	292.50349858567813	44.13706138984228	8.945649363598363
2021-09-02_04.00.00	0.4350233	99.16445	9.149050169025038		0.0006294058695066861	291.40847848742	44.29628234477173	9.10715738327059
2021-09-02_05.00.00	0.4094489	94.65563	8.630998893110359			292.5640911121036	45.56483108084898	8.976991482114272
2021-09-02_06.00.00	0.396862	92.36996	8.387112214676758			292.95306684531784	47.43873480526478	8.707428431223832
2021-09-02_09.00.00	0.3699125	87.50175	7.857534328536811			291.71400923031115	46.92513440076438	8.671661061113468
2021-09-02_12.00.00	0.436144	99.67343	8.969772938044096	0.0025326999132437846		294.102054488611	57.61782656807527	8.636521872452136
2021-09-02_15.00.00	0.3999197	93.835	8.157645017500823	0.000362489903371526		294.7830876879559	47.92465521557269	9.869725150228362
2021-09-02_18.00.00	0.3298629	80.70878	6.843458880545666			293.9559699270508	35.057965718154634	10.52457557567152
2021-09-02_21.00.00	0.2929565	73.4997	6.127531636102551		3.402001376133066e-05	292.11571386035433	31.637617127003644	10.840995877802868
2021-09-03_00.00.00	0.260626	67.0064	5.385736081610673		1.1522000179495617e-06	295.0357674557094	33.44572912843973	10.406748625329556
2021-09-03_03.00.00	0.2674449	68.1265	5.622583540251892			292.96650290308173	33.02151753615294	10.440481812274584
2021-09-03_06.00.00	0.3002823	74.49613	6.388039608699555		0.0003145101265444102	294.855739169272	35.0678333979484	10.271913943308334
2021-09-03_09.00.00	0.3335205	80.46074	7.242959284410806		0.010228800071798246	294.0059922584487	31.704409816686777	10.656311066719752
2021-09-03_12.00.00	0.3682501	87.26302	7.821315104556196		0.0031955006431926285	294.9518386184308	39.582401445457904	10.415534840089947
2021-09-03_15.00.00	0.3876091	90.98239	8.128764172674783	0.0005732001076973704	4.002001376133066e-05	292.6838618430847	44.36110082881041	10.70391377470986
2021-09-03_18.00.00	0.3433915	83.06808	7.115430639901876			293.673217210064	48.60911183183606	10.421707327753325
2021-09-03_21.00.00	0.373543	89.04608	7.718170939659557		9.240000598318724e-06	291.55400476403156	49.04715274959952	10.311835329454482
2021-09-04_00.00.00	0.4312225	99.53417	8.776512998474287		1.1155999641008765e-05	290.3886407622451	48.654220409690915	10.080185651437034
2021-09-04_03.00.00	0.4769152	107.5657	9.539743321267238		3.6419989828581687e-05	290.1907101384547	53.00754836641433	9.646927033922566
2021-09-04_06.00.00	0.4473964	102.3592	9.014368624166094		0.00012244999551260956	292.6353282715498	44.98660313468196	9.903345758711225
2021-09-04_09.00.00	0.4303149	99.29781	8.711155652616148		4.60799952134502e-06	295.10663242518984	39.595403530076815	9.9404210848366
2021-09-04_12.00.00	0.4388501	100.9676	8.815580219582973			294.80508411493224	46.57464214018901	10.174300458956907
2021-09-04_15.00.00	0.4541268	103.8959	8.941873335926047	0.00031140006581505965	1.2848000119663744e-05	292.45987792169126	53.561169634749824	10.422412459822226
2021-09-04_18.00.00	0.4018955	94.60847	8.000308134143058	0.0005144799114488288		293.2603096620515	49.02337325090755	10.267159022224632
2021-09-04_21.00.00	0.3212924	79.20022	6.6498549077093365			292.15650588060146	39.56743888389902	10.924174251313616
2021-09-05_00.00.00	0.315062	77.79019	6.45695695096778			294.16964418639276	44.926555038716835	9.870024344195826
2021-09-05_03.00.00	0.3035386	75.14581	6.3497980674305206		0.015617656385556586	292.46002679767753	38.369728253467024	9.818878420571991
2021-09-05_06.00.00	0.3142781	76.78011	6.630693750560924		0.05216740957908277	296.73098109274974	32.26378216143714	9.470694768860767
2021-09-05_09.00.00	0.3427129	82.04518	7.25340892093218		0.05297741346815448	299.6605627512282	29.875385787570902	9.559332950812745
2021-09-05_12.00.00	0.3853252	89.96697	8.082965865916773		0.08225105453675173	297.48403305046895	40.115696722213976	9.212302964273078
2021-09-05_15.00.00	0.4156556	95.63026	8.608047386842971	6.914000658150596e-06	0.06015601160738326	298.36188030370704	42.856747663117176	9.729905158479085
2021-09-05_18.00.00	0.4217446	96.61498	8.782445328626558		0.04297406288329793	298.4778174780408	41.79113569956359	9.429871853629777
2021-09-05_21.00.00	0.4238182	96.96548	8.82209591049152		0.06784060789182397	295.0019726068185	38.480872001863496	9.362957419888687
2021-09-06_00.00.00	0.4350428	98.90835	8.976348460825081		0.02596690100816705	297.2504466279589	41.046244424007455	8.696601904744966
2021-09-06_03.00.00	0.3937383	91.9508	8.103449307446077			293.80467470596994	39.39899984184886	8.586182512279322
2021-09-06_06.00.00	0.4220022	96.96596	8.60169623358363		3.0400005983187243e-05	295.42995384844426	47.39679545142052	8.057893366030612
2021-09-06_09.00.00	0.4436955	100.756	9.017844855954767		0.0002864000059831872	297.2677162423701	50.011557166440205	8.093158387522351
2021-09-06_12.00.00	0.4323301	98.76824	8.893732611362072		0.002107799982050438	294.82298645228525	46.33194473766807	9.018736778361074
2021-09-06_15.00.00	0.3933809	92.15293	8.055781254674365		0.0012344000358991234	296.47647759416407	45.445407014481546	9.49302261323271
2021-09-06_18.00.00	0.3584763	85.71043	7.46492356478296		0.01986900110688964	297.24177460175673	38.48123143667732	10.08476974248731
2021-09-06_21.00.00	0.3818613	89.88249	8.039797169952434		0.0686528255601759	297.4250781598928	37.65966523215257	10.035016016052964
2021-09-07_00.00.00	0.3154972	77.12818	6.77398211027014		0.018530921111676188	294.9871966651779	35.79836156739178	9.74074013398183
2021-09-07_03.00.00	0.2729887	68.75124	5.851533191731234		0.010086498937984264	297.5434717880006	30.501861113935764	10.418423315419716
2021-09-07_06.00.00	0.2395563	62.18612	5.051210099620068			300.36065207682003	28.639123488467067	10.860479745854036
2021-09-07_09.00.00	0.3069508	75.52827	6.656029556944984		0.0015370119962904239	300.1176492481763	27.04655664156557	11.388511334681937
2021-09-07_12.00.00	0.3211892	77.93114	7.040853202500972		0.07063143566577915	298.7422956677088	26.449421399085608	12.094176119158703
2021-09-07_15.00.00	0.3375468	81.53234	7.311472761540073		0.0325852753761929	295.2211180586571	23.016728267676818	13.123423451593453
2021-09-07_18.00.00	0.3802071	90.00356	8.131432674185538		0.004689631136506417	294.4717507815989	26.1404776501056	13.577248350130333
2021-09-07_21.00.00	0.4074558	94.66905	8.755796212642474		0.0025760298561043468	293.03878219443203	30.471761870674214	13.186743650440462
2021-09-08_00.00.00	0.4007184	93.87377	8.410862476441201		0.00013402001376133067	289.09044216167933	39.09609280219154	12.771095435307643
2021-09-08_03.00.00	0.3915706	92.24129	8.219579980255482			283.62018013994344	41.42938113624469	12.578618710635965
2021-09-08_06.00.00	0.4226138	97.41557	9.009567116402907		0.0004541110479552457	283.9664284650886	30.125177630806714	13.4974384088016
2021-09-08_09.00.00	0.512823	112.8966	10.739082179076794		0.0008376560863972238	283.9448786660712	30.876389045279193	14.061704591030889
2021-09-08_12.00.00	0.6735569	137.1757	13.69014868220301		0.0023706001136805576	285.064761054042	41.414872183392994	13.823667828317866
2021-09-08_15.00.00	0.7396216	145.864	14.571639692464176	0.007351928082089329	0.05511685164687229	282.9769986601161	42.61444266579142	14.08642001166703
2021-09-08_18.00.00	0.6272384	130.8411	12.73797229784306		0.000294695007030245	285.43568557391694	40.26174849674599	14.17057793026396
2021-09-08_21.00.00	0.7178267	143.184	14.293017620486431	9.543001166721513e-05	0.03228584677057468	283.00178651183563	47.744351992180896	13.202904645636295
2021-09-09_00.00.00	1.083687	183.0926	16.033173781673497	0.11263098692673587	0.043625123403236904	284.01913056424	56.1988623912436	12.160011488793145
2021-09-09_03.00.00	0.7637116	148.5238	15.139641607084092		0.16492814192120142	284.30638677981244	58.6055427158006	11.65809995549688
2021-09-09_06.00.00	0.7983922	152.4762	15.53994974122715	0.0043562240105304096	0.16803012534777276	287.43471788000596	60.04071093585	11.295545716423078
2021-09-09_09.00.00	1.361399	204.5815	16.022018129057347	0.22107811050946838	0.202637418853023	288.58899062081287	76.66677723429068	8.64770798683412
2021-09-09_12.00.00	0.771534	149.9404	13.532410925299907	0.023458001017141832	0.002041942142579352	294.70258299836235	70.75095299003924	9.459825391195352
2021-09-09_15.00.00	0.643968	133.5717	12.097065246656893	3.455999641008765e-05	7.729799264067968e-05	291.78323656394224	64.44912147898563	10.661759239637377
2021-09-09_18.00.00	0.5589472	120.9201	10.865417177730578		0.0005536060669518653	288.4491216316808	63.54173309652999	10.63301411625099
2021-09-09_21.00.00	0.4654768	106.0031	8.991375235587999		0.0065597989649086065	292.8384695548608	64.6377723010881	10.301092166795286
2021-09-10_00.00.00	0.3861883	92.18506	7.398480270440063		0.000206	293.26883281226736	58.76659445602366	10.637100447118371
2021-09-10_03.00.00	0.3547663	86.22643	6.7665121009962		0.0013177999820504383	292.61027988685424	65.8197420870276	10.29015608451357
2021-09-10_06.00.00	0.3266845	79.97871	6.65597570825979		0.05431666018488049	292.86891469405987	55.73002727380401	10.424418555002774
2021-09-10_09.00.00	0.3553658	85.91577	7.179678104526281		0.00018924988781523916	293.04458835789785	51.19109318533335	10.774102544847267
2021-09-10_12.00.00	0.4449408	102.2942	8.889822598498219		1.4e-05	290.15144409706716	53.642435380318844	10.941163792555699
2021-09-10_15.00.00	0.439245	101.3949	8.828064139767253	2.3040000598318725e-06	0.009536500433781075	290.5948712222718	47.062864810585616	11.850027875568685
2021-09-10_18.00.00	0.3992382	94.2759	8.110799652975139		0.012121946330810422	291.1235670686318	39.938372277318614	12.273496768061307
2021-09-10_21.00.00	0.3697482	88.87057	7.516974302210787		0.001884032069883627	289.7427422956677	39.57992801062995	12.004627508627038
2021-09-11_00.00.00	0.3491883	84.99184	7.088249020253089			288.85938663093646	38.77345954734374	11.968453397648034
2021-09-11_03.00.00	0.363207	87.62655	7.271412331348909		9.6e-05	288.544402262915	45.41172383716919	11.259857353172606
2021-09-11_06.00.00	0.3699983	88.9613	7.360606695186525		0.002347799982050438	290.91272145302963	52.68979328796834	11.283914377490703
2021-09-11_09.00.00	0.3816015	91.22974	7.569485745056391			291.73202322465386	51.58616788432523	11.370853522877212
2021-09-11_12.00.00	0.4142719	97.27611	8.115990067909175			289.9473723388417	53.29109326586549	11.564459563059074
2021-09-11_15.00.00	0.4621861	105.5876	8.985975409100426	0.0014250198940975857	0.002811291770125946	288.03721899657586	55.30248331073734	11.928947808765088
2021-09-11_18.00.00	0.4655527	105.958	9.220734735393544	7.710000897478086e-05	0.007328800071798247	290.5581732916481	60.398829736727386	11.550639581964731
2021-09-11_21.00.00	0.4113735	96.03335	8.398806354144853		0.004496299398689682	290.9304749143963	55.03913600208066	11.216415809195553
2021-09-12_00.00.00	0.3356781	82.44976	6.574616328117989			290.3955262766116	56.154670415593024	10.787084249562099
2021-09-12_03.00.00	0.3350539	82.23563	6.553624315672958			288.9313681703141	52.77075873919608	10.662657929370084
2021-09-12_06.00.00	0.3231132	79.69857	6.362970054147845		0.002347776049301463	288.90758523150214	52.426345862461105	10.183157303660948
2021-09-12_09.00.00	0.3312649	80.54582	6.848999311933467		0.0008751350704520297	289.6983772517493	51.138178615066664	9.93592768881615
2021-09-12_12.00.00	0.3988779	92.68753	8.433906722110867		0.010783079546474407	289.93628107786213	46.02257736382738	10.805393853128521
2021-09-12_15.00.00	0.529524	115.2038	10.85091692344512	7.181610674006043e-05	0.07747132557513386	295.41625725770433	57.455816893552836	10.837765814260479
2021-09-12_18.00.00	0.3430037	83.4545	6.981688455440213	1.8886998534119124e-05	0.0005107799084572352	301.5669197558434	43.1653278569665	10.855516910563665
2021-09-12_21.00.00	0.3539757	85.78051	7.076100158554461		0.00015934199898285815	295.1607488462111	38.278420464073236	10.71391568109442
2021-09-13_00.00.00	0.2675188	68.2744	5.522538666347563		0.0036402997576809163	286.7876656245348	42.365945550011965	10.766283675239777
2021-09-13_03.00.00	0.2039364	53.98172	4.454767104436533		0.0047026236276064256	284.57559178204554	25.7426695784282	10.27920296316529
2021-09-13_06.00.00	0.2244576	58.63279	4.894504442516529		0.001011030005684028	283.7507815989281	19.119245601520202	10.36597174212784
