date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.3846634	91.27241	7.986334400335058		1.5010000897478086e-05	297.05058061634656	27.20996766140738	13.810763639454308
2021-08-21_01.00.00	0.3970825	93.29983	8.313767313848087			295.92131904123863	26.857464833304107	13.937756549797939
2021-08-21_02.00.00	0.4629228	104.5462	9.697080204625005			295.57786214083666	29.209497928866007	13.497814676100575
2021-08-21_03.00.00	0.5125798	112.5202	10.711059921620247		0.001529200047865498	296.9407101384547	31.989370835449854	13.232247609406613
2021-08-21_04.00.00	0.5451992	117.621	11.34358751907141		0.005251599006790918	298.5821795444395	33.76845525600995	13.18437058006998
2021-08-21_05.00.00	0.5628525	120.5837	11.580832859664344		0.006110000897478087	299.6360726514813	34.59462810333967	13.37444097020881
2021-08-21_06.00.00	0.5737438	122.7088	11.650722469859693		0.0035228049181799145	298.13216465684087	38.39814131978614	13.368150237253758
2021-08-21_07.00.00	0.5535083	119.9714	11.134122116851646		2.65e-05	298.17604585380377	38.69765986849276	13.411350564740815
2021-08-21_08.00.00	0.5861938	124.8358	11.75591587638735		0.0016893998863194424	298.7967098407027	37.792796896875345	13.591304814494038
2021-08-21_09.00.00	0.593998	126.1931	11.865372303826247		7.710000897478087e-06	298.8085454816138	39.26458047904324	13.344217280573503
2021-08-21_10.00.00	0.5849642	124.9828	11.65617614503246		3.4559996410087654e-06	298.0436578829835	40.44461516632153	13.408510124395661
2021-08-21_11.00.00	0.5874316	125.4437	11.654677356627877		0.0005148900589343943	297.37427422956677	41.501449848946095	13.607989290311707
2021-08-21_12.00.00	0.5937311	126.4596	11.633819965895832	0.0020822000179495617	0.009059221587339576	298.4340479380676	41.69103523035125	13.943652821914498
2021-08-21_13.00.00	0.6332952	132.0257	11.888027642325067	0.014420100517545695	0.03897564842791755	298.1578829834748	41.79421733371206	14.164095559524924
2021-08-21_14.00.00	0.5995857	127.2831	11.802210787686601	0.0019856699673916293	0.026922900649175813	296.70645377400626	41.572453138586106	14.311258194087713
2021-08-21_15.00.00	0.6398326	132.9048	12.233072067490351	0.010606578514374607	0.08829604810482544	295.18214976924224	40.27972919109822	14.56771972379886
2021-08-21_16.00.00	0.6235436	130.7462	12.197920842432763	0.003956998833278488	0.037250396386154905	294.6432186988239	40.42482884499302	14.580866972136448
2021-08-21_17.00.00	0.6304057	131.5909	12.071573877404493	0.009627863702994585	0.06909881233733209	293.8228375762989	37.56106904023613	14.78300905341132
2021-08-21_18.00.00	0.6370176	132.6394	12.354246567146319	0.006656200077781434	0.025243001166721513	294.548086943576	37.73138895551247	14.830127396744444
2021-08-21_19.00.00	0.6419142	133.0444	12.945873096598556		0.0635683130403566	294.9898019949382	38.07349161749686	14.83605154151303
2021-08-21_20.00.00	0.6713591	136.9597	13.458174529571902	7.006001136805577e-05	0.11735929039399287	295.6838618430847	39.39327165746376	14.504843012482752
2021-08-21_21.00.00	0.661415	135.745	13.222368145511114		0.02478220001794956	296.04581658478486	38.35766158722952	14.45592329210433
2021-08-21_22.00.00	0.6827087	138.5955	13.58459628444072	0.0001705800101714183	0.046261614862237115	297.94338990620815	38.83165640080999	14.350914407005234
2021-08-21_23.00.00	0.7086168	141.7673	14.094959164747062	0.002830566906991354	0.01775610135519191	294.4146568408516	38.86126411247092	14.178530782535347
2021-08-22_00.00.00	0.6792311	137.7609	13.789349926705956	6.914000658150596e-06	0.015306778951147276	292.82250260532976	35.72209594371978	14.543499580941102
2021-08-22_01.00.00	0.6638113	135.5968	13.585143746073532		0.021649148891614563	292.0064761054042	35.3495948635784	14.651312472137704
2021-08-22_02.00.00	0.6096029	127.616	12.653926466628773		0.02103519909055554	292.2868095876135	35.19597903428576	14.534109399202293
2021-08-22_03.00.00	0.6270073	129.7772	12.974972327758996		0.14839836060669517	292.21534911418786	33.65238908427274	14.573511032931833
2021-08-22_04.00.00	0.6193468	128.5814	12.779827684207378		0.22168992132108775	292.84520619324104	33.00889507631523	14.336983065540267
2021-08-22_05.00.00	0.6344813	130.9773	13.053295240374547		0.03879304155323541	294.08947446776835	35.12847926787654	13.970738642051572
2021-08-22_06.00.00	0.6668715	135.3969	13.53668292099201	0.0010985999341849404	0.25012217668351927	297.45198749441715	35.1566527011998	14.066038730858054
2021-08-22_07.00.00	0.6986458	139.7045	14.090675202680469		0.27181311514643847	297.51846062230163	35.710578326398355	14.020418179365322
2021-08-22_08.00.00	0.7162135	142.1008	14.358180512759146	5.6e-05	0.1919318814132288	298.1738871520024	36.56193621344424	13.986162650165227
2021-08-22_09.00.00	0.7344259	144.507	14.587779340054446	0.0010185000149579681	0.2658643013133096	299.2366383802293	38.84524183604864	13.576531659718285
2021-08-22_10.00.00	0.7091661	141.4237	14.054880784994166	1.3825999940168126e-05	0.38121428785113826	298.6755620068483	42.660083848121914	13.031023108730494
2021-08-22_11.00.00	0.6659085	135.8817	13.38699255093188		0.03710515451581057	299.52382015780853	39.89273604678483	13.696549099701826
2021-08-22_12.00.00	0.6509158	133.7855	13.167104436533341	0.0008566000538486852	0.008861462290962395	299.7402486228971	38.03601830134211	14.285459794038161
2021-08-22_13.00.00	0.7515507	146.9845	13.03053220450534	0.04666895024979807	0.06483342806713137	299.80370701205896	34.628416291994526	14.95445161654726
2021-08-22_14.00.00	0.684143	138.3837	12.070443055015405	0.03884868519460316	0.0665161994794627	299.2659297305345	32.46083357989644	15.238229866980248
2021-08-22_15.00.00	0.563892	121.3564	11.466075328327399	0.001007110120561223	0.016305950279714	299.06662200387075	31.040197210286987	15.369258702950049
2021-08-22_16.00.00	0.5880666	124.5963	11.653723038262482	0.009791701319292787	0.07363116642235318	299.34364299538487	28.921324649965484	15.64026970846777
2021-08-22_17.00.00	0.5810141	123.5395	11.975489873455588	0.00019072501271427287	0.08601669309241032	301.1761947297901	30.396178126649968	15.332882421333238
2021-08-22_18.00.00	0.6145941	128.349	12.66525264008137	0.00023240000598318724	0.1720099919226972	301.40066249813907	31.614652003215756	15.075003051356816
2021-08-22_19.00.00	0.6494106	133.4059	13.085520686869895	0.0017384599276034343	0.19838041104496365	299.72230906654755	34.36693305113815	14.552584763066307
2021-08-22_20.00.00	0.6770897	137.1445	13.695156609926109		0.24696532742992192	296.8873008783683	40.84146837034575	13.265881475650588
2021-08-22_21.00.00	0.7255425	143.7472	14.355401322284381	0.0004250001495796811	0.416198282825261	296.9668378740509	40.12764496304037	13.523654941814812
2021-08-22_22.00.00	0.6155381	129.0933	12.328040207018278	0.0008638100936368804	0.057747988153289256	298.1564314426083	37.13834260695723	13.92652040645362
2021-08-22_23.00.00	0.6275838	130.82	12.652933257546294		0.006957857420647979	296.89143218698825	35.275904409258175	13.930885752750726
2021-08-23_00.00.00	0.5878556	125.5651	11.824997756304784		0.0011709330780506776	294.8956751525979	38.530469759945085	14.053145297055437
2021-08-23_01.00.00	0.6213087	130.4062	12.455329524037452		0.0006559200646184222	294.19320381122526	38.58015845055814	14.209515393516199
2021-08-23_02.00.00	0.6042457	127.8902	12.133449008286712		0.0021083716755915874	295.3494119398541	37.43334136937154	14.305698092390855
2021-08-23_03.00.00	0.6086635	128.4233	12.358721991204716		0.010634110150477159	293.43475509900253	40.230991155349145	13.855521540476502
2021-08-23_04.00.00	0.5883015	125.329	12.028943668292099		0.003845840189068717	292.6172770582105	40.98347835961021	13.737117916051886
2021-08-23_05.00.00	0.6115028	128.4592	12.630606994345888	0.00018502001376133066	0.013742211386005324	295.6987122227185	40.564239868153805	13.885876434585839
2021-08-23_06.00.00	0.5843544	124.7924	11.978996021180482		0.0012020100517545697	298.2662274825071	38.114498729504824	14.407173403824345
2021-08-23_07.00.00	0.6433768	133.1192	12.845717533730216	0.0077280013163011935	0.01987461931971161	298.24203513473276	38.29872404255827	14.340794570183675
2021-08-23_08.00.00	0.6355022	132.5558	12.813061297753313	6.159999401681275e-05	0.04126406796900709	298.0981837129671	38.76216389131664	14.635932469535305
2021-08-23_09.00.00	0.6628161	136.2812	13.291823974631285	0.00020900200436772668	0.05664824842193436	298.9451764180438	39.633663760158235	14.619418909612818
2021-08-23_10.00.00	0.6283854	131.503	12.589391809016663	0.0007552299039698447	0.01627847847548389	296.82577787702843	41.60766693028433	14.219419061869814
2021-08-23_11.00.00	0.6100876	128.7134	12.104355760313519	0.004001609477368594	0.04696431028809046	294.56557987196663	39.61359871604936	14.426713049081286
2021-08-23_12.00.00	0.6260873	130.7987	12.083124420378736	0.012632099799563227	0.07709641906243456	292.73001339883876	36.498495734354584	14.79000500485023
2021-08-23_13.00.00	0.5930278	126.0297	11.962003769407962	0.0009508998713614742	0.10420342836629072	291.5459282417746	36.3332346873084	14.778636850289331
2021-08-23_14.00.00	0.587372	125.2334	11.92365453076854	0.000249	0.09191913722439943	289.7954816138157	34.25049327286167	14.994240285052001
2021-08-23_15.00.00	0.5810973	124.4229	11.859661351601998		0.03927947467615999	289.6545704927795	33.40579300591074	15.120686801486613
2021-08-23_16.00.00	0.5723201	123.1649	11.734463158524546		0.04192700511562509	289.1985261277356	31.90859222044207	15.491617380566026
2021-08-23_17.00.00	0.5686003	122.7082	11.663676070242618	0.0004292859066024471	0.028260998593950995	288.8794476700908	31.053112121886656	16.0881588606062
2021-08-23_18.00.00	0.5615799	121.6962	11.586750231848505		0.0032326711939450145	289.0059178204556	30.953157472607927	16.15586389630863
2021-08-23_19.00.00	0.6139494	129.5364	12.12693630897179	0.0079939001406049	0.0576500134621713	287.975956528212	32.67890146706725	15.938500755071232
2021-08-23_20.00.00	0.6475675	134.3639	12.70259969485745	0.008040299757680917	0.10031929278726777	286.16558731576595	32.5893756504453	16.136655133950626
2021-08-23_21.00.00	0.5954198	126.8785	12.123875908696562		0.0007939411254375206	285.7670835194283	37.36376018492017	14.663468415527632
2021-08-23_22.00.00	0.6057788	128.3583	12.377245938911658	1.2848000119663744e-05	0.00017151201124839202	283.88726365937174	37.15101350544168	14.864315805355886
2021-08-23_23.00.00	0.6384699	133.0705	12.94505339994615	6.42399856403506e-05	0.000579775929637718	284.0388938514218	39.723815789750326	14.533002416679437
2021-08-24_00.00.00	0.6914359	140.0474	14.08366290723068	0.00041660005384868516	0.0038268286116013997	284.8373902039601	44.17111696598916	13.91633937602171
2021-08-24_01.00.00	0.6682534	136.9305	13.637628264576538	0.00013101130822389085	0.01260787686600652	284.4824326336162	43.082427307989235	14.026228156661091
2021-08-24_02.00.00	0.6321929	131.8817	12.927238459927603		0.0005387049391210697	286.15248622897127	43.393552693823615	13.540061618970299
2021-08-24_03.00.00	0.6038105	127.9398	12.279621264247465		0.00021740000598318722	286.58232842042577	43.764371671501316	13.499876528284801
2021-08-24_04.00.00	0.591416	126.2241	11.938214616926436		0.00012528001316301193	286.8249590591038	46.15805355788747	13.319808941204087
2021-08-24_05.00.00	0.5686912	122.9323	11.446276961737517		0.00020059999401681274	286.8158031859461	45.40074138568121	13.514662889052772
2021-08-24_06.00.00	0.5710422	123.3392	11.48417147814641		2.1440000598318722e-05	287.0263882685723	45.05660412639954	13.778856428754864
2021-08-24_07.00.00	0.5758764	124.3127	11.46761599904269			287.80832216763434	45.66141871449483	13.984612005219105
2021-08-24_08.00.00	0.5631951	122.5309	11.177120291979538			289.18806758969777	46.639432293515235	14.011076679700125
2021-08-24_09.00.00	0.567336	123.1981	11.232360068208333			290.15758523150214	47.535043910004305	14.068700025871976
2021-08-24_10.00.00	0.573482	124.0999	11.36215634068268			289.03721899657586	50.43462425762656	13.738687011205002
2021-08-24_11.00.00	0.5854844	125.8826	11.577275854847878			289.11541610838174	53.3937177678046	13.499054415292107
2021-08-24_12.00.00	0.5904367	126.6517	11.632530589044784			289.11411344350154	54.572738099952645	13.578375031520693
2021-08-24_13.00.00	0.5553528	121.4726	10.892739402279593			288.11578829834747	56.51515899815025	13.552737089000573
2021-08-24_14.00.00	0.5388561	118.9014	10.604986986567745			287.8816063718922	55.71632348727329	13.734729135861699
2021-08-24_15.00.00	0.5291696	117.4222	10.384575343285368			287.4310704183415	54.37258473292621	13.898539332300743
2021-08-24_16.00.00	0.5065605	113.7853	9.937385945493164			287.23715944618135	53.63055753010936	13.893391483421794
2021-08-24_17.00.00	0.5023	113.1327	9.7731713883986			286.70939407473577	54.830044577078446	13.712916651039507
2021-08-24_18.00.00	0.4637752	106.6713	8.974996260507972		1.2848000119663744e-05	286.53457644781895	56.84819428302899	13.30539359257358
2021-08-24_19.00.00	0.3887174	93.1966	7.576880964489783		0.0036384000957309956	287.0652076820009	55.39322756157186	13.027217404920123
2021-08-24_20.00.00	0.3093404	77.85533	6.070335357645017		5.7819995811768924e-05	287.44290605925266	50.6821891280578	12.975461384402763
2021-08-24_21.00.00	0.2930317	74.46854	5.728551769527627			289.74155128777727	50.36028415836168	12.71562622259728
2021-08-24_22.00.00	0.3504271	85.69454	6.7873455589792675		1.2848000119663744e-05	291.0236340628257	56.091988417562206	12.100226738183721
2021-08-24_23.00.00	0.4080278	96.4092	7.763804708768361		6.423998564035061e-06	290.9560815840405	63.7961090918167	11.520684096425896
2021-08-25_00.00.00	0.4095684	96.58729	7.797684506536632		0.005	289.63153193389905	67.06159078360074	11.143908544887097
2021-08-25_01.00.00	0.3461818	84.72289	6.686795105752834		0.0006870000299159362	290.55307428911715	65.1695767903327	11.147951474264346
2021-08-25_02.00.00	0.3370439	82.86177	6.522122834834116			293.5248250707161	65.77742816679508	10.706732236737594
2021-08-25_03.00.00	0.2821531	71.62131	5.598884135579023			296.202880750335	59.816447331648675	10.460307438079667
2021-08-25_04.00.00	0.2364572	61.74407	4.824154126903402			297.8750930474914	48.344653238855344	10.472269161096449
2021-08-25_05.00.00	0.2186686	57.68173	4.543623418194872			298.86951019800506	41.49143838708561	10.454294070123751
2021-08-25_06.00.00	0.2180172	57.47375	4.549612588625961			297.6840479380676	39.139859666140325	10.277412793345036
2021-08-25_09.00.00	0.2032415	53.98655	4.308627756005624			301.2761277355963	27.00433745912883	10.823392020975803
2021-08-25_12.00.00	0.2220815	58.07101	4.71744398240943			303.2292317999107	25.684113953560534	11.740638260477908
2021-08-25_15.00.00	0.2744497	69.70688	5.63993179166542			303.791945809141	34.37082737899437	12.142348083778472
2021-08-25_18.00.00	0.2093257	56.11123	4.259347234271696			309.3118207533125	30.439061831809504	12.220769839196066
2021-08-25_21.00.00	0.2524865	65.64528	4.962859365183833			302.30515855292543	48.25795481812677	10.783772955352333
2021-08-26_00.00.00	0.2103116	56.31291	4.20353307206749			299.0596620515111	33.444530181735296	10.998638226535661
2021-08-26_03.00.00	0.1889357	51.62157	3.76034941813504			298.76704630043173	39.40119812824331	10.354269953409755
2021-08-26_06.00.00	0.145258	41.48279	2.913299129446256			296.38592377549503	26.822244053388783	10.920268690107662
2021-08-26_09.00.00	0.1445457	41.26632	2.9170036198282823			294.0021214828048	24.479292190887623	11.012654649851129
2021-08-26_12.00.00	0.1957433	53.18657	3.9492685553594398			292.1524490099747	33.282576786812214	11.559978269223507
2021-08-26_15.00.00	0.2516322	65.50611	5.100861578963113	3.6620007778143416e-05		290.7309438737532	32.15694635292662	12.611836065041246
2021-08-26_18.00.00	0.2297667	60.56527	4.8085350166033445			290.79905463748696	23.62133572349249	13.287337452589156
2021-08-26_21.00.00	0.2274745	59.83201	4.850384419780417			289.2273336310853	25.040641150707483	12.754619614569037
2021-08-27_00.00.00	0.2106942	55.66279	4.648275346276962			284.6881792466875	21.71404552505672	12.611994678043402
2021-08-27_03.00.00	0.2213867	57.61839	4.937167559158763			281.3069078457645	22.18388983868994	12.027678361022367
2021-08-27_06.00.00	0.1792774	48.36869	3.9904508331588238			284.8331472383505	18.148941330459596	12.447137132439366
2021-08-27_09.00.00	0.1558089	42.96785	3.4674963352978128			285.2256587762394	11.032682499829562	13.135023894066649
2021-08-27_12.00.00	0.1659614	45.89771	3.547189397792204			287.13000595503945	21.836650464223723	13.239949968317148
2021-08-27_15.00.00	0.2463375	64.42594	5.064382086337392			288.9095206193241	29.30483150745923	14.040706563923152
2021-08-27_18.00.00	0.2506254	65.67035	5.056092380411045			288.71616793211257	32.10341137373651	14.046613513070668
2021-08-27_21.00.00	0.1985365	53.93336	4.1128429114189125			290.61601161232693	21.457660029299934	14.428545921033106
2021-08-28_00.00.00	0.1981278	53.75052	4.123128010291082			287.6866904868245	14.62866062751586	14.596177221281948
2021-08-28_03.00.00	0.2968945	74.3766	6.281712388189188			286.0849337501861	16.16509595156168	14.563740049505611
2021-08-28_06.00.00	0.4096042	96.20973	8.440470278517365			286.279663540271	22.368813834019328	14.78355206951079
2021-08-28_09.00.00	0.3196825	79.31739	6.641984024890059			288.0519577192199	22.915040700940057	15.054956731506195
2021-08-28_12.00.00	0.4007803	94.62333	8.235285846770575			287.417336608605	28.400729088397945	14.774224605508437
2021-08-28_15.00.00	0.4897434	110.0441	9.985742064797916		0.00040180004188231067	284.5906282566622	30.33887795149413	15.46954380261019
2021-08-28_18.00.00	0.5276831	115.8887	10.901343225536243		0.006704789541388698	285.3111135923775	30.23001306601143	15.871192478512853
2021-08-28_21.00.00	0.5675439	122.2614	11.60365871899961		1.6937999222185656e-05	287.5153714455858	31.119965958473728	15.697157800692025
2021-08-29_00.00.00	0.5538319	119.9291	11.501429981751278		3.7259999401681275e-05	288.1175748101831	32.43310443331823	15.418087960439891
2021-08-29_03.00.00	0.5978023	126.5091	12.229314625901218		0.002695538935590989	288.167076075629	34.44043934414698	14.791994285018177
2021-08-29_06.00.00	0.5880834	125.7145	11.744389266162084		0.00023239001406049	290.19260830728	41.92150003077177	14.481358549492995
2021-08-29_09.00.00	0.6041579	127.9606	12.119122266431326		0.000510659945552996	290.0341298198601	40.883753274027164	14.582120486455551
2021-08-29_12.00.00	0.5939637	125.9965	11.999676907888832	0.004038005205372902	0.018954162802524904	292.16126991216316	39.32513721586619	14.911718335395847
2021-08-29_15.00.00	0.5491126	119.2033	11.329425314865228		0.0011480198641816495	292.23317701354773	35.90240950613269	15.17495935220444
2021-08-29_18.00.00	0.5711444	122.9773	11.665838992431267			293.58843233586424	36.39608475974996	15.261845622294572
2021-08-29_21.00.00	0.5850564	125.476	11.796434020402668		0.0001499600023932749	292.1766041387524	40.65797694392098	14.801498274715641
2021-08-30_00.00.00	0.5932941	126.5011	11.921389894396745		0.007541571184970233	292.26161232693164	46.842619094650836	14.052618691989721
2021-08-30_03.00.00	0.6051634	128.0185	12.192712477936997		0.0006087668651090436	291.72201131457496	48.13198751269781	13.540963748619788
2021-08-30_06.00.00	0.5880336	124.6414	12.277362611062912		0.007433807999521345	288.843456900402	38.27759398603818	13.961235412414226
2021-08-30_09.00.00	0.567028	121.2382	11.976070242618242		0.0072350405360935765	288.2665996724728	36.041060890379214	13.954307869019601
2021-08-30_12.00.00	0.6127647	128.436	12.735746552188349		0.0008146971011457803	288.1243486675599	36.6050223896521	14.334386743641971
2021-08-30_15.00.00	0.6336816	131.5839	13.128237652197324		0.053773057707840966	284.7364522852464	42.242330578994505	14.571713419784032
2021-08-30_18.00.00	0.5342521	115.9954	11.35197295599366		0.1525050109193167	285.6215572428167	32.83139715872333	14.943448237497421
2021-08-30_21.00.00	0.5066148	111.7917	10.750028420139408		0.027930879229365484	286.78922882239095	36.42560099028696	14.197783566364308
2021-08-31_00.00.00	0.4882087	108.9887	10.261378526340982		0.0038075208663655128	287.7258820902189	38.014386813050685	13.761826951248793
2021-08-31_03.00.00	0.4709382	106.1049	9.883920184282166		0.0009287599844437131	287.6126991216317	34.70697526049493	13.428001239204718
2021-08-31_06.00.00	0.5081053	112.9332	10.404146348759985		0.00043245908995722017	288.69458091409854	44.617872377594935	13.660714256257279
2021-08-31_09.00.00	0.5214906	114.6939	10.855141053639272			287.86150811374125	44.08189482607621	13.79667157000057
2021-08-31_12.00.00	0.5285835	115.7802	11.001839830077481		0.0015178999012774104	285.97439333035584	43.94933311344963	14.019793067285605
2021-08-31_15.00.00	0.4420338	101.1556	9.389110599216203		0.0004922930565112035	285.11407622450497	35.08649499263514	14.510589602745881
2021-08-31_18.00.00	0.4038562	94.15128	8.705471624734495		0.005298100338050079	287.646456751526	30.643233045322017	14.354597993597054
2021-08-31_21.00.00	0.4381578	100.0176	9.446656894127502		0.007659670326382864	290.06822242072354	29.930522317531256	14.059026875447273
2021-09-01_00.00.00	0.4833491	107.3778	10.291982529093248		0.025438053070870853	288.6515929730534	33.794672789451624	12.854102674353669
2021-09-01_03.00.00	0.5111579	111.6108	10.787456247943279		0.003821150566906991	287.4263063867798	31.17498008014504	12.067872410081748
2021-09-01_06.00.00	0.4096617	95.07256	8.519301762048643			292.2120366234926	26.60552804785216	12.088019256547227
2021-09-01_09.00.00	0.3057506	75.76467	6.361477248930505			296.51887003126393	21.249658550062374	12.021212796669204
2021-09-01_12.00.00	0.3082885	76.09151	6.510222275406109		0.0004132799832470757	295.9289861545333	19.032745380865585	12.466843160384371
2021-09-01_15.00.00	0.268662	68.3851	5.622179675112933		0.002109699943159721	297.0368468066101	23.19118051000059	12.240037411742662
2021-09-01_18.00.00	0.2201279	58.0104	4.646037634247763		0.004294399736739761	295.6223388417448	19.026247903338774	12.329460829296977
2021-09-01_21.00.00	0.181668	49.13186	3.8785712148861693		0.03503601878720795	297.70820306684533	13.033079449004266	12.051472290117033
2021-09-02_00.00.00	0.2110413	55.10509	4.647395817752116		0.00039287013492087235	298.2680139943427	13.025456016667924	11.471663994122821
2021-09-02_03.00.00	0.1248438	36.26953	2.5265569749005294			299.23879708203066	10.499574349553559	11.206444693429603
2021-09-02_06.00.00	0.1183262	34.58504	2.41547222305322		0.00289009004696802	299.28580467470596	10.20851271179699	11.013906087485339
2021-09-02_09.00.00	0.131845	37.40533	2.8410859484847575		0.0020433499865378287	299.2446404644931	10.039016767242153	11.097431927134608
2021-09-02_12.00.00	0.1762599	47.70976	3.8463876507015287		0.002417000029915936	298.12486973351196	17.07107560049932	10.852313762649146
2021-09-02_15.00.00	0.2384279	61.65943	5.1144493971938845		0.0006300999192269722	294.8115230013399	26.12956519541402	11.194058961301891
2021-09-02_18.00.00	0.2081415	55.2067	4.44780566607832		0.001395920064618422	294.0523671281822	27.38611646442964	10.833958335873092
2021-09-02_21.00.00	0.2052499	54.48094	4.414545128189786		0.002053600083764621	295.2291201429209	25.473106628943185	10.574848905055603
2021-09-03_00.00.00	0.2461133	63.20795	5.2823525892242795		0.0004846399617076016	293.3056796188775	25.658506628987922	10.002206228274247
2021-09-03_03.00.00	0.2583785	65.71791	5.549370269542585		0.0004706001136805576	293.2579276462707	20.138129681540143	10.143335371611727
2021-09-03_06.00.00	0.2349681	60.95391	4.98920034702486			295.4443948191157	17.809059159215344	10.216150253407648
2021-09-03_09.00.00	0.1739249	47.64059	3.621198432404942			297.1830802441566	19.436765880555836	10.074851218790002
2021-09-03_12.00.00	0.2178831	57.47633	4.491171807221707			296.1675599225845	29.628436907402413	10.16860650992129
2021-09-03_15.00.00	0.378074	89.17838	7.873566278756693		0.007853800819696652	293.6940226291499	34.25385514040456	10.908175615639095
2021-09-03_18.00.00	0.4625985	103.8147	9.689711909534209		0.0649592544948694	293.8606148578234	33.854242761281164	10.59876557738255
2021-09-03_21.00.00	0.5316245	114.9512	11.00250396386155		0.0014595001047057767	295.11988238797085	33.49252685644968	10.78164670780967
2021-09-04_00.00.00	0.3662365	87.93088	7.183579142609268			295.61169420872415	36.98624892582968	10.501684852777942
2021-09-04_03.00.00	0.3597605	86.68221	7.081888892212881		2.4940000598318722e-05	294.7971936876582	37.99739883276234	10.22143535850023
2021-09-04_06.00.00	0.2870696	72.55227	5.642824662697819		8.463999162353786e-06	294.6653267827899	34.44636525193192	10.320536379527141
2021-09-04_09.00.00	0.2981541	74.79582	5.900086756215035		3.0800011966374485e-06	295.4509825815096	31.40902933249961	10.4287451057005
2021-09-04_12.00.00	0.4322781	99.31462	8.760011368055762		0.005627947467615999	292.4976179842191	37.29616488265364	10.441788490693455
2021-09-04_15.00.00	0.4695435	105.4696	9.578454542734914	0.001629600023932749	0.007933891764142758	289.2543174036028	41.10123438548469	11.154805000546219
2021-09-04_18.00.00	0.3415706	82.93638	6.824644748257397	0.0007091701319292787	0.006754396146827415	290.52367128182226	38.09506177182521	11.160234217656068
2021-09-04_21.00.00	0.3516667	84.11625	7.435800400873545		2.3637999222185657e-05	291.0711255024565	34.84576055145397	10.64924859870979
2021-09-05_00.00.00	0.4136897	94.78629	8.852619140215992		0.0001100178897298591	288.400141432187	29.699319768778167	10.28922840759435
2021-09-05_03.00.00	0.3596927	85.73571	7.4117539713405325		0.0007130699733748167	286.6337650736936	29.793507072843013	9.841918837499236
2021-09-05_06.00.00	0.2890451	72.20595	5.934304604062584		0.0018538310347922338	291.79581658478486	30.594411464942183	9.764073868184312
