date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_07.00.00	0.4058205	95.206	8.503787357525354			306.33549203513473	27.848346323991628	15.610363257290317
2021-07-30_08.00.00	0.4430039	101.5755	9.33366141143387		0.009058392915906302	303.3479976179842	30.3678349825543	15.383211605541021
2021-07-30_09.00.00	0.4430242	101.8401	9.246058575403117		0.0006598199060639603	302.0350230757779	31.504536146656957	15.240512212366411
2021-07-30_10.00.00	0.4481511	103.0718	9.199943159721183			302.10730236712817	33.708067635634485	14.975319142364754
2021-07-30_11.00.00	0.4731849	107.4623	9.618634636670954			300.32082775048383	36.72698067190504	14.776485515497939
2021-07-30_12.00.00	0.4695412	106.902	9.522775002243694			300.6700908143516	34.186819266084164	15.301388246813644
2021-07-30_13.00.00	0.4721327	107.2343	9.606719119274837		1.2988000717982468e-05	302.77181033199344	31.780593103622863	15.656293403348513
2021-07-30_14.00.00	0.455815	104.432	9.302665509917134		1.396600053848685e-05	302.41633169569747	31.130112061010898	15.714300270711647
2021-07-30_15.00.00	0.4462492	102.9552	9.056651808418344		9.218000418823107e-07	299.6178725621557	31.3695585646975	15.599094887302044
2021-07-30_16.00.00	0.4426754	102.5899	8.903904029676609			299.3880824772964	33.09022859906039	15.398801894856774
2021-07-30_17.00.00	0.3930179	93.72637	7.938968498519161			302.55381866904867	31.534792531639944	15.252611049043253
2021-07-30_18.00.00	0.3766984	90.67564	7.623657522362162			302.2808173291648	29.320766248020593	15.13163522900237
2021-07-30_19.00.00	0.3557797	86.56092	7.25382774403925			302.62788447223465	25.040989171557072	15.22045829267347
2021-07-30_20.00.00	0.3319079	81.89555	6.779097735363628			304.0094536251303	20.87122464324563	15.214194174687975
2021-07-30_21.00.00	0.3417352	83.76907	6.956008615789631			303.9173738276016	18.938279931430408	15.006740348627773
2021-07-30_22.00.00	0.3635127	87.88252	7.355317557662968			303.1932782492184	18.5752838960061	14.647372902908842
2021-07-30_23.00.00	0.3242483	80.34252	6.578322912615549			303.55694506476107	18.475499620516203	14.555906896359204
2021-07-31_00.00.00	0.298706	75.14149	6.071448230472372			304.26641357748997	17.2343561983476	14.39202020969293
2021-07-31_01.00.00	0.2512033	65.27572	5.109022646363718			304.27181033199344	15.05384067347324	13.90281870856495
2021-07-31_02.00.00	0.2128647	56.98566	4.318488048583481			303.69979157361917	14.52948382055375	13.42385571046617
2021-07-31_03.00.00	0.1892438	51.69812	3.830834355461154			303.26205895489056	14.564676565113412	13.105106824914174
2021-07-31_04.00.00	0.1648139	46.05415	3.319687677625871			304.11474616644335	14.777706768956993	12.563111718728237
2021-07-31_05.00.00	0.1453438	41.46512	2.910291082059413			306.10302218252195	13.895048168911003	12.188346868794497
2021-07-31_06.00.00	0.1313627	38.12376	2.6109608998713614			309.92597141581064	13.10193629316463	11.949601337503509
2021-07-31_07.00.00	0.125021	36.55336	2.4822203607861906			313.03922882239095	12.390552089141902	11.960720937353358
2021-07-31_08.00.00	0.1252554	36.51125	2.5061181081161936			316.10532976030964	12.754487467395842	11.73430359673398
2021-07-31_09.00.00	0.1310475	37.82976	2.639813922876716			319.66763436057767	14.325308564212715	11.387191855671688
2021-07-31_10.00.00	0.1443829	40.8795	2.943888772549137			322.0850826261724	16.612762654239475	11.063542289260056
2021-07-31_11.00.00	0.1642485	45.49084	3.353130702725342			324.9498660116123	21.110158443611432	10.420993845733278
2021-07-31_12.00.00	0.1761982	48.24657	3.586516887545996			328.52504838469554	22.51591820571985	10.223622852556502
2021-07-31_13.00.00	0.1619139	44.98297	3.2872558111706103			328.34073991365193	23.09175002609005	9.998674457309505
2021-07-31_14.00.00	0.1562747	43.69077	3.174433840907051		0.0010265450085260419	326.1585529254131	25.20876716605483	9.604110742491685
2021-07-31_15.00.00	0.1744675	47.17885	3.783492386394232		0.03179340054447004	323.77664880154833	24.382689949779476	9.345620550390834
2021-07-31_16.00.00	0.1868322	49.62594	4.196978490441858		0.008749403177072426	321.0897350007444	22.114566390148894	9.247062858127777
2021-07-31_17.00.00	0.1594895	43.67475	3.544682442337033		0.000271	319.8261500669942	18.020492996182497	9.698984336022932
2021-07-31_18.00.00	0.146577	40.60059	3.286238669339157		2.678000119663745e-05	318.72584487122225	13.95758211104673	9.914160631230857
2021-07-31_19.00.00	0.1474001	40.74121	3.319606904598079		1.2584000957309959e-05	317.0081137412535	13.650837076319645	9.975599495597066
2021-07-31_20.00.00	0.1682765	45.3061	3.846205163490591		0.00033985999341849403	315.8670909632276	13.28141455518346	9.994535768257379
2021-07-31_21.00.00	0.1762171	46.91031	4.067074520597122		0.006452669997307566	316.9680661009379	12.185930120738465	10.121357017265609
2021-07-31_22.00.00	0.2176337	55.69497	5.048326203368534		0.005632704101474855	315.55054339735	10.029736195487983	10.488153809913115
2021-07-31_23.00.00	0.2310459	58.49561	5.333807999521345		0.007951999880336255	312.9898392139348	8.249170120885887	10.691204541704622
2021-08-01_00.00.00	0.2226093	56.76714	5.136766685613426		0.005874000059831872	311.0864969480423	8.031985479529336	10.456909859925474
2021-08-01_01.00.00	0.2116766	54.4764	4.897905884464654		0.012452529392407334	309.6394967991663	8.697715629639754	10.018278349822765
2021-08-01_02.00.00	0.2168269	55.43598	5.045702575762109		0.01367697071229844	308.5225174929284	9.726584595402972	9.43793817285217
2021-08-01_03.00.00	0.2182965	55.63705	5.084970233643461		0.011448400993209082	309.33489653118954	9.169443469533652	9.218041300143739
2021-08-01_04.00.00	0.2495145	62.00186	5.788904179256289		0.03778783618033326	309.3900923031115	8.95732587549833	9.103409571233556
2021-08-01_05.00.00	0.277335	67.53762	6.317150806234481		0.1846506117808957	311.22737085008185	9.350128692431221	9.01219401766258
2021-08-01_06.00.00	0.325153	76.98328	7.2606635354653415		0.2789100128638526	313.43036325740655	10.176155711947336	8.781164077891447
2021-08-01_07.00.00	0.3016659	73.03796	6.6673617135848255		0.05200260268645108	312.9039005508412	10.395938807425685	8.690763891753647
2021-08-01_08.00.00	0.2750201	67.93425	6.068079696054087	0.0002001999880336255	0.02206487869087863	313.7654086645824	11.212128683735253	8.594759677785476
2021-08-01_09.00.00	0.2728444	67.46745	6.024070362281988	0.000515000149579681	0.047153259341251086	313.78666071162723	12.65073637638656	8.691191930459752
2021-08-01_10.00.00	0.2470478	62.40035	5.469548568522452		0.01250869955425255	314.6968140538931	15.144503941078227	8.522517365426438
2021-08-01_11.00.00	0.2490385	62.97797	5.4749454034164		0.006112920692853082	314.68445734702993	17.570728983179883	8.665109101672783
2021-08-01_12.00.00	0.2532242	64.15992	5.496673347892422		0.0007192099201244502	315.943576001191	20.405474957155842	9.109417436554509
2021-08-01_13.00.00	0.2861405	71.03785	6.17782331648069		0.00020140000598318724	316.9134286139646	24.28654961906701	9.407104999049466
2021-08-01_14.00.00	0.3202334	77.91977	6.876758309151285		0.00017471998683698807	316.3887524192348	26.002517882107096	9.979497048052224
2021-08-01_15.00.00	0.338368	81.52715	7.237011996290424		0.000638800071798247	314.4623343754652	28.591515434914132	10.185143631786445
2021-08-01_16.00.00	0.3461732	83.18633	7.362874323151942		4.1e-05	314.59903974988833	30.99579926069514	10.2736708273153
2021-08-01_17.00.00	0.35476	84.91637	7.5060549854907705			315.2185127288968	32.56901336039547	10.142347717049233
2021-08-01_18.00.00	0.3470271	83.49514	7.350635713644658		9.233999461513148e-05	316.54190859014443	32.506625512290924	10.083561170754592
2021-08-01_19.00.00	0.3117927	76.75031	6.62304723726329		0.00010848000119663744	316.9310704183415	30.822967580334318	10.341053422056973
2021-08-01_20.00.00	0.2863551	71.69127	6.100714990875639		3.615999042690041e-05	315.04812416257255	30.129169198658584	10.426015006124999
2021-08-01_21.00.00	0.2743337	69.03693	5.900149579681096		0.00012385601459897688	313.2759044216168	29.528066191538237	10.539345839267071
2021-08-01_22.00.00	0.2615059	66.20258	5.651195141651958		8.85299009782511e-05	312.92042578532084	28.98694458721128	10.286945855109536
2021-08-01_23.00.00	0.2206965	57.40645	4.803422383103479		9.677598946959044e-05	312.9473723388417	25.848276364873165	10.23933885874169
2021-08-02_00.00.00	0.1790733	48.19689	3.8926855535944		0.0001888500014957968	310.4455858270061	21.604232034434173	10.392661839644404
2021-08-02_01.00.00	0.1556503	42.81974	3.3966224908008495		0.00032835791426092677	308.9669123120441	16.0658129143383	10.882771853485337
2021-08-02_02.00.00	0.1644377	44.8135	3.5853830735632872		0.0019297998623866934	307.4787107339586	14.112581994121056	10.847532141967633
2021-08-02_03.00.00	0.1907489	50.66981	4.155775271487121		0.0021282639782211985	306.3682447521215	12.266414320812101	11.062510910362164
2021-08-02_04.00.00	0.2293071	58.99059	4.966880067011697		0.0012464899632033985	308.97003870775643	11.525648240124646	11.272808539106506
2021-08-02_05.00.00	0.2788239	69.12145	5.986828013282675	9.619998803362551e-05	0.025036599156370597	309.83549203513473	11.984258931827341	11.286657621492054
2021-08-02_06.00.00	0.318321	77.05896	6.806413976725402		0.012842669099829479	311.08716688998067	13.355276324088345	11.282304944649638
2021-08-02_07.00.00	0.3592928	84.92079	7.579465701379124	0.001022789960211805	0.024350399377748525	311.52519726068186	14.934803230857042	11.41974717435994
2021-08-02_08.00.00	0.3960618	91.91342	8.3213839112095		0.04753540551051545	311.92083519428314	17.880399263944312	11.586782341915182
2021-08-02_09.00.00	0.4452964	100.7877	9.223549824991773		0.062424267807461034	311.5656543099598	21.347938403174624	11.610009864885285
2021-08-02_10.00.00	0.4463278	101.3128	9.243291351302839		0.016458518562838424	312.6802888194134	24.78897283951288	11.721117484620777
2021-08-02_11.00.00	0.4502135	102.288	9.271687557962126		0.00028995001047057767	312.9051287777282	29.16748416737234	11.673721601778198
2021-08-02_12.00.00	0.4792761	107.3813	9.819735543123821		0.0030281000388907168	311.84111210361766	34.16935469917674	11.808514023516977
2021-08-02_13.00.00	0.5140452	113.1834	10.471262751667814		0.00579544081132019	309.3447967842787	39.648990572684156	11.897556511328673
2021-08-02_14.00.00	0.5524306	119.1402	11.239584766805276		0.08463649145900021	308.4454741700164	40.92099789840429	12.435352502346348
2021-08-02_15.00.00	0.6964554	139.2183	12.275403117240554	0.040288987943877703	0.18396350255781252	307.76090516599675	43.17770212920555	12.446788016848586
2021-08-02_16.00.00	0.6302128	130.1424	12.751763544440122	5.140000598318724e-05	0.25096520776617703	306.2135626023522	40.61078722128767	12.653825160054339
2021-08-02_17.00.00	0.5829557	123.444	11.91062913213869		0.07719047476590779	306.07499627810034	38.67556711236118	12.777576221547974
2021-08-02_18.00.00	0.5599217	120.198	11.33162114458372	0.00011144000358991235	0.07799808538008196	306.8500446627959	38.105084820733886	12.742625759696864
2021-08-02_19.00.00	0.5816534	123.2354	11.810572291859874		0.15508627756005622	306.2310555307429	36.99494115197813	12.67523936317042
2021-08-02_20.00.00	0.6013664	125.9905	12.360852005863523		0.11315200287192988	306.83050468959357	35.078123119654386	13.237424429448993
2021-08-02_21.00.00	0.5826349	123.2678	12.014174170580668		0.13873428665450085	307.7173217210064	34.885483581215276	13.44273454894045
2021-08-02_22.00.00	0.5681924	120.9719	11.827992341520327		0.1440586950668621	304.8273410748846	33.898420986824725	13.588036168390715
2021-08-02_23.00.00	0.5576829	119.5697	11.627456846262003		0.01990116971310617	304.36456007146046	35.95155613400246	13.375300990297148
2021-08-03_00.00.00	0.5304688	115.3677	11.123540850210906		0.006665937715020791	303.48976477594164	34.50180542355733	13.568074263220637
2021-08-03_01.00.00	0.5449971	117.8645	11.24727914560086		0.0005280261465282556	306.2762021735894	37.17725914731111	13.079044375288447
2021-08-03_02.00.00	0.5193235	113.8365	10.819801358183504		0.004583890268345948	304.8443129373232	35.44836272341863	13.324304042349695
2021-08-03_03.00.00	0.5153126	113.1505	10.768064738085977		0.004413031381817094	309.85875390799464	35.4916637995206	13.30986577801957
2021-08-03_04.00.00	0.502749	111.1547	10.501280402070183		0.00818482962874323	313.10752568110763	36.35633521657799	13.133450875208212
2021-08-03_05.00.00	0.4717177	105.9616	9.945328626559368		0.0024010300056840276	316.2184382909037	35.44943044739023	13.162764095341629
2021-08-03_06.00.00	0.4845133	107.8094	9.894665988572113	0.006377999820504383	0.1354990576480091	315.0476030966205	35.432925833432776	13.144468940007528
2021-08-03_09.00.00	0.4458383	101.2562	9.500442755856044		0.05295668172435457	317.9768870031264	26.82976537024761	14.476303017374676
2021-08-03_12.00.00	0.4466993	101.7751	9.495572441439554		0.021502650551949023	308.3214232544291	31.37472189941318	14.374581378321409
2021-08-03_15.00.00	0.5210947	114.4262	10.98881143985401	6.423998564035061e-06	0.032806324228916744	308.3213488164359	33.46355370451631	15.136552305836574
2021-08-03_18.00.00	0.4783485	107.9284	10.059613486104046		7.603799323899842e-05	316.884435015632	34.31931862336207	15.198667991786579
2021-08-03_21.00.00	0.6071859	127.7819	12.407446076524964		0.14701660334460168	318.51179842191453	43.33993739442924	13.4953088838202
2021-08-04_00.00.00	0.5775179	123.6572	11.767149310437668		0.04673620127441889	323.5421319041239	45.64089989757192	13.070019362182848
2021-08-04_03.00.00	0.4718331	106.839	9.536009812427078			308.91700163763585	47.070367125847234	11.796820370998262
2021-08-04_06.00.00	0.4606292	104.7722	9.309441469470787		0.0006943599485445896	308.7696516301921	52.642156338821096	10.845617019218935
2021-08-04_09.00.00	0.4663908	104.9829	9.634199898285816		0.018062398659766058	310.0594759565282	60.200147722724	9.758698834986433
2021-08-04_12.00.00	0.4174891	97.12981	8.241616058874563	0.0012239701438956532	2.57e-06	317.9884621110615	65.63465034969582	9.906548798336644
2021-08-04_15.00.00	0.5312188	116.8079	9.93405031860472	0.006081000388907171	2.4640000598318722e-05	307.3126395712372	66.47089604885275	10.380193674938027
2021-08-04_18.00.00	0.4892411	109.876	9.668923325455468	0.00023744000358991233	0.00031419989828581686	305.01674854845913	67.49738821216361	10.10446509474383
2021-08-04_21.00.00	0.3951158	93.10217	8.173099590151674		0.001059340054447004	308.12140836683045	52.877014688202415	10.683152795992385
2021-08-05_00.00.00	0.4168878	96.58813	8.775187722499776		0.00022480001196637447	309.3776611582552	53.78055051630655	9.9247797001305
2021-08-05_03.00.00	0.3589876	85.63916	7.6734496066054385	0.0002801999880336255	0.0008100158554461962	308.6799166294477	35.843754999178934	10.009026997311992
2021-08-05_06.00.00	0.3138068	77.11181	6.612008256798396			316.9401146345094	28.92456059152577	9.022114214450426
2021-08-05_09.00.00	0.3688226	88.20341	7.299832470757172			317.713674259342	37.74636921558707	8.433746380815535
2021-08-05_12.00.00	0.2628794	67.19161	5.285362132407934			316.0167857674557	54.56077919406545	7.983791527367714
2021-08-05_15.00.00	0.2093959	55.93075	4.264525682831244			310.95972904570493	47.058583993811105	8.51965000466214
2021-08-05_18.00.00	0.196767	53.14121	4.037299189278128			307.7635477147536	42.10224956940655	8.732068399704588
2021-08-05_21.00.00	0.1812533	49.50806	3.852275106949472		8.585999341849403e-06	307.7772443054935	31.53676923133994	9.180644954021432
2021-08-06_00.00.00	0.1972539	52.88382	4.3728303467257			309.1734033050469	26.782915664209327	9.358963706006023
2021-08-06_03.00.00	0.1917672	51.80415	4.250366470218685			309.4901369659074	17.361174665658233	9.853947339210038
2021-08-06_06.00.00	0.2187695	57.76834	4.876052293056511			309.3440151853506	14.87299612953758	10.09122291993748
2021-08-06_09.00.00	0.264091	67.62777	5.820402668501511			307.06297454220635	17.56142786998822	10.177606809485098
2021-08-06_12.00.00	0.3345072	82.36365	7.153232416908486			305.76161232693164	31.916203114719927	10.452217955318588
2021-08-06_15.00.00	0.3173621	79.49863	6.461222963472642			305.20980348369807	36.2687690287878	11.300068909375454
2021-08-06_18.00.00	0.325093	80.98052	6.65949382235917			306.473500074438	35.517729953817636	11.366768327142324
2021-08-06_21.00.00	0.3185866	79.6109	6.607344362341819			308.2942533869287	26.525913332599963	12.404731476556094
2021-08-07_00.00.00	0.3083365	77.59082	6.3972297843061			308.62781003424146	28.965768334030724	12.691680109860897
2021-08-07_03.00.00	0.3148522	78.79807	6.5312651449427115			312.94216167932115	29.848389022690856	12.889752772282861
2021-08-07_06.00.00	0.278189	71.25318	5.767636940198043			311.64068780705674	31.07371089518119	12.552316021558909
2021-08-07_09.00.00	0.2301324	60.9514	4.8161905046818445			308.42117016525236	27.92563777659167	12.676658390182808
2021-08-07_12.00.00	0.2357278	62.29711	4.884246267986957			304.40747357451244	29.453787388059453	13.24646804397031
2021-08-07_15.00.00	0.2814987	72.33075	5.709695754928651			304.73313979455116	33.79493596813718	14.084145374586626
2021-08-07_18.00.00	0.2829158	72.63232	5.7166571932868635			305.0237457198154	35.57768076140054	13.759816746513991
2021-08-07_21.00.00	0.28964	73.89538	5.90337750919915			306.04533273782937	28.986707336077938	14.116559846282485
2021-08-08_00.00.00	0.3127904	78.70184	6.228584677057468			303.33500818817924	35.018504733082615	13.60372416183094
2021-08-08_03.00.00	0.3025774	76.53972	6.058518562838423			303.1665922286735	34.658177686332856	13.529299967227189
2021-08-08_06.00.00	0.3050115	76.72654	6.1872528195769885			303.9909185648355	35.31494246990436	12.914969684289872
2021-08-08_09.00.00	0.2870113	72.87276	5.936961139198852			303.6892585975882	32.4934880025679	12.992170389028786
2021-08-08_12.00.00	0.3113645	77.93704	6.4334430250994705			299.7792541313086	34.20194702589964	13.611029121733168
2021-08-08_15.00.00	0.3073032	77.18831	6.442447721901457			297.0005582849486	29.310871520676802	14.843502152166138
2021-08-08_18.00.00	0.2337887	62.25799	4.799904269004099			295.5592154235522	25.53108585248649	15.331138372700082
2021-08-08_21.00.00	0.2431726	64.38058	4.978310946241062			295.87460920053593	27.036995848332584	15.053050032003341
2021-08-09_00.00.00	0.2800559	72.13468	5.826038830885212			296.18762096173884	27.639351507406097	15.21916977617542
2021-08-09_03.00.00	0.3314224	82.25904	6.9866844167888225			297.54663540270957	25.910914598919778	15.321424919038918
2021-08-09_06.00.00	0.3963651	94.63544	8.24962455500045			296.62896382313534	26.816888613339202	15.282663958697128
2021-08-09_09.00.00	0.4134116	98.23776	8.4380321297155			296.2294178948936	29.989589563604685	15.696853188296473
2021-08-09_12.00.00	0.4335422	101.98	8.804604062584138			294.73112996873607	35.59067997885966	15.682352195004341
2021-08-09_15.00.00	0.4541899	105.8886	9.1616268286116			292.60216614560073	38.573611474685244	16.34527747356816
2021-08-09_18.00.00	0.4361287	102.7959	8.820636012804021			294.6852761649546	39.21402492621245	16.528849207483972
2021-08-09_21.00.00	0.3538734	87.34574	7.325658898495228			299.70589548905764	37.40501724116839	16.356835161856793
2021-08-10_00.00.00	0.2313789	61.83851	4.879699045681634			299.90144409706716	27.81785774200727	16.972983084257123
2021-08-10_03.00.00	0.2440501	64.30939	5.207517874771891			291.5415736191752	24.119238012152536	16.747506144366298
2021-08-10_06.00.00	0.2826955	72.37494	6.008843150746403			290.0869435760012	22.765714741389218	16.467023929708773
2021-08-10_09.00.00	0.3104283	78.10101	6.551006671253777			290.16882536846805	22.65376735625959	16.71607165994675
2021-08-10_12.00.00	0.4020171	95.98902	8.31545457265085			290.3916182819711	30.38159680764996	16.9286516164737
2021-08-10_15.00.00	0.3860218	93.08788	8.016130672809405			290.5565356557987	27.827871238401446	17.9291028330004
2021-08-10_18.00.00	0.3614225	88.64959	7.428614592993687			291.39913651927947	26.877501166593916	17.92155701185908
2021-08-10_21.00.00	0.3529784	87.28544	7.071546953061895			287.7891543843978	35.77225619235019	16.55341848838333
2021-08-11_00.00.00	0.4246142	100.2716	8.55944595686122			286.14336757481016	35.77420137982717	16.324318382339072
2021-08-11_03.00.00	0.4699673	107.7549	9.606186615610135			287.27285246389755	38.126175226691785	15.669454459455551
2021-08-11_06.00.00	0.5773664	125.0688	11.510623148951446		1.9274000059831872e-05	292.33407771326483	41.079046770072026	15.626184321307335
2021-08-11_09.00.00	0.6151864	129.8745	12.543162712777097		0.000578990037993239	292.1856483549204	36.917656034253184	15.287069712582706
2021-08-11_12.00.00	0.9220822	167.1001	15.842037873575253	0.05321389894396744	0.7270679390911539	291.97573321423255	39.04162411744287	15.16331632927779
2021-08-11_15.00.00	0.6456674	134.0285	13.13225835402519		0.06626547401800939	297.9801622748251	39.5660129811955	15.236968401198453
2021-08-11_18.00.00	0.5933643	127.0908	11.932485715140457		0.0005669769946450474	304.0069227333631	45.99029597533353	14.669294275657592
2021-08-11_21.00.00	0.4524641	104.7434	8.863496574625303		6.423998564035061e-06	300.86567664135777	50.139600495851965	13.639881354616364
2021-08-12_00.00.00	0.4097849	97.09307	7.9660783199210226			301.1113592377549	51.66849724817022	13.19361223905264
2021-08-12_03.00.00	0.3413386	84.03359	6.704283962066592			299.85484591335415	53.06845988028252	12.430422957093754
2021-08-12_06.00.00	0.2056657	55.23683	4.2967511293265925			301.6829685871669	32.254375560721634	13.115343460683789
2021-08-12_09.00.00	0.1861882	50.76942	3.9252400753881593			305.19361322018756	24.797161164621613	13.403991374732868
2021-08-12_12.00.00	0.2504812	65.28164	5.169865677446375			303.213674259342	33.622803118081364	13.694075808066998
2021-08-12_15.00.00	0.3122957	78.30807	6.403775391150866	1.2848000119663744e-05		304.59111210361766	35.11455766119263	14.855344759403408
2021-08-12_18.00.00	0.2992685	75.91882	6.0889400783797525			303.85380378145004	35.748945328078435	15.03327749024794
2021-08-12_21.00.00	0.3401462	84.05879	6.735363628204745			304.564761054042	45.22662011060553	13.840101100099332
2021-08-13_00.00.00	0.3725968	90.29573	7.21019235946989			303.7794774452881	50.6357935024113	13.200687215791277
2021-08-13_03.00.00	0.2811441	71.96258	5.629984742872527			297.3432708054191	38.95780464819225	13.213920865301134
2021-08-13_06.00.00	0.2355206	62.31815	4.736494450593831			297.2216019056126	38.1654739206018	13.37095617515746
2021-08-13_09.00.00	0.2127745	57.19657	4.376725401621443			296.04458835789785	27.415591253873448	14.28190980776776
2021-08-13_12.00.00	0.2916067	74.20256	5.958192479133634			292.6431814798273	29.06546337986069	15.11273945876087
2021-08-13_15.00.00	0.4154636	98.37371	8.313213869028031			290.78044513919906	36.768444409551186	15.549001373340218
2021-08-13_18.00.00	0.4391945	102.974	8.659095940407454			288.516934643442	37.238000951659544	16.11630288007251
2021-08-13_21.00.00	0.3993034	95.76116	7.86314954976516			286.6921988983177	40.08747723114587	15.492369292708645
2021-08-14_00.00.00	0.3551916	87.39652	6.97939689472582			284.3816808098854	39.42168782142359	15.159388514826844
2021-08-14_03.00.00	0.3293853	82.14298	6.5063451700720965			285.6579946404645	38.03147876947988	14.464648946653085
2021-08-14_06.00.00	0.3916157	94.16898	7.571899961109283			284.1259490844127	44.9236197207457	14.352527645789053
