date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_14.00.00	0.5147631	114.1275	8.164947497531935	0.026720501391091032	2.9221000987225896e-05	322.41607116272144	74.26882126065516	8.750333112046064
2021-07-26_15.00.00	0.44258	102.1279	8.00580668322015	0.00341879917432016	1.2122999371765338e-05	319.2154979901742	71.01701030781862	9.153053539165512
2021-07-26_16.00.00	0.4267149	99.36762	7.958147605229305	0.00016059999401681275	9.218000418823107e-07	317.1351793955635	69.1488237852518	9.441592676805442
2021-07-26_17.00.00	0.4636979	105.7724	8.443078948155682	0.004422000179495617	1.1981999581176892e-05	315.09863034092604	70.7929044684199	9.442685347508018
2021-07-26_18.00.00	0.4373477	101.2682	7.95196098961917	0.005222879708020462	9.218000418823107e-07	314.16301920500223	71.98328530166906	9.265971912701616
2021-07-26_19.00.00	0.3680981	88.71651	6.842860561821282	0.0038653214467346754		315.198488908739	71.61152346640279	9.022566578835097
2021-07-26_20.00.00	0.3050265	76.37939	5.977551081461095			315.8853282715498	62.90144236918809	9.228690796861486
2021-07-26_21.00.00	0.2924967	73.81666	5.815071648667245			317.3270805419086	54.48579511736732	9.635454526706326
2021-07-26_22.00.00	0.2898704	73.2551	5.822927573518413			316.7624683638529	51.89391357867373	9.850102658485469
2021-07-26_23.00.00	0.2624732	67.52627	5.364160708409369			316.5213637040345	49.85205987458181	9.99686883420145
2021-07-27_00.00.00	0.2448048	63.78278	5.053570466987764			315.68672770582106	47.0427281452424	10.084173482939491
2021-07-27_01.00.00	0.2454738	63.88781	5.114772489305053			316.2250260532976	46.07012602725728	10.042329784901028
2021-07-27_02.00.00	0.2611932	67.05499	5.516070840936967			315.8208649694804	45.970375668362124	9.952246055475996
2021-07-27_03.00.00	0.2788202	70.65311	5.901136805576329			315.7905314872711	47.62230243711567	9.731382959835116
2021-07-27_04.00.00	0.2796378	70.95677	5.8464714153229425			318.4449531040643	48.381497838868285	9.60095199368692
2021-07-27_05.00.00	0.2990179	74.79401	6.26582702605678			319.00271698675004	49.550396896165346	9.493578759209015
2021-07-27_06.00.00	0.3164511	78.18983	6.641206210548359			319.9719368765818	50.26865381416685	9.44390893692588
2021-07-27_07.00.00	0.3223596	79.35097	6.758105722918598			320.8808992109573	49.47728248736971	9.552077573864665
2021-07-27_08.00.00	0.3323674	81.28425	6.966266790319203			321.8310257555456	49.17119406929941	9.681332223563402
2021-07-27_09.00.00	0.348346	84.42579	7.246674843689233			321.99356111359236	52.275778689016576	9.641144929090444
2021-07-27_10.00.00	0.3561799	86.04115	7.361761450324587			322.8493747208575	54.029876615682355	9.905862614629086
2021-07-27_11.00.00	0.3965976	93.78543	8.087743440930984			321.4274229566771	60.97389519710849	10.105751217188981
2021-07-27_12.00.00	0.4476504	103.0503	9.038525742663117	0.00012396999431597212		319.91622003870776	66.23660232136619	10.496375062401796
2021-07-27_13.00.00	0.5274061	116.6956	10.31371047356927	0.0031840996798994823		318.63555158552924	70.21971155968434	10.940272090278143
2021-07-27_14.00.00	0.6237612	131.8362	11.075594579232357	0.021754800011966374		318.985521810332	72.68446434945778	11.123247940218903
2021-07-27_15.00.00	0.5979522	128.0563	11.407748227480779	0.003331576270679391		318.2507443799315	71.48032671897272	11.412508478217376
2021-07-27_16.00.00	0.5629946	122.8398	10.895811768929308	0.0014225999940168127		316.0212892660414	67.36644738958421	11.889892786576354
2021-07-27_17.00.00	0.5192047	115.9928	10.1757232177581			314.6605627512282	62.65852032706861	12.40681885265883
2021-07-27_18.00.00	0.4899302	111.1947	9.684521494600173			311.6652151258002	59.61496001073035	12.697770496371106
2021-07-27_19.00.00	0.4672147	107.3387	9.299344840996799			309.56018311746317	58.024141515417554	12.756269568068774
2021-07-27_20.00.00	0.460601	106.2088	9.147111616358034			309.7106967396159	59.10454390812287	12.53811473746731
2021-07-27_21.00.00	0.4399573	102.6314	8.768932300236335			310.10398987643293	59.28419087429029	12.401400127134025
2021-07-27_22.00.00	0.4067969	96.64288	8.200191461991801			309.85797230906655	57.12174918316459	12.456578336506425
2021-07-27_23.00.00	0.3774734	91.17784	7.690187572920094			309.994119398541	53.989413904462495	12.663976454081478
2021-07-28_00.00.00	0.3525557	86.35224	7.258826696981482			310.86753759118653	50.662947112058205	12.770274394214937
2021-07-28_03.00.00	0.3098525	77.5125	6.566727495736979			311.49929283906505	38.837381298307086	13.050221517665932
2021-07-28_06.00.00	0.2702031	69.42776	5.740697639632631			313.50911865416106	28.429217336527124	13.469791448830506
2021-07-28_09.00.00	0.2608542	67.69922	5.470984533460975			310.2703960101236	27.396739705801615	13.765350715807585
2021-07-28_12.00.00	0.2946226	74.97489	6.070846920154366			311.449196069674	35.429705864607406	14.205564468590183
2021-07-28_15.00.00	0.3602312	88.28806	7.31585843778981			311.0933452434122	37.23322319331838	15.425508598824251
2021-07-28_18.00.00	0.3759266	91.35268	7.640078379752894			305.57079053148726	41.271010668719555	15.511561912832292
2021-07-28_21.00.00	0.2667756	69.1629	5.633182756454363			306.45325294030073	30.513045190580918	15.796671333656377
2021-07-29_00.00.00	0.2606228	67.45702	5.606970413139079			304.78372041089773	21.99636715838844	16.12962279169443
2021-07-29_03.00.00	0.3283656	80.94835	7.065112035181141			302.88860354324845	22.597402518252018	15.823293256775798
2021-07-29_06.00.00	0.3246422	80.21037	6.94262422592515			302.8491514068781	17.141742206301743	15.930740671669184
2021-07-29_09.00.00	0.2987878	75.27048	6.384455679540491			305.56048086943576	15.53287513384147	16.51061114145216
2021-07-29_12.00.00	0.3308378	81.67961	7.035324737487659			307.0291796933155	15.716783956703821	16.96111008480176
2021-07-29_15.00.00	0.381284	91.50456	8.037616298202051			302.9431293732321	23.85378168276008	16.85090544540742
2021-07-29_18.00.00	0.3384328	83.47308	7.18800071798247			300.9686243858865	21.04500316709907	17.451276876148995
2021-07-29_21.00.00	0.3781773	90.9787	7.991620546264995			301.4349411939854	21.35275651995401	17.445299644398574
2021-07-30_00.00.00	0.442406	102.0625	9.408427319232954			301.33385439928537	23.512292693389554	17.218739473210917
2021-07-30_03.00.00	0.4567565	104.3588	9.783752655039338		0.00023818999611092829	298.9493077266637	21.9323898470515	17.50940943877481
2021-07-30_06.00.00	0.4717507	106.8661	10.084012923684446			302.05266488015485	22.392252914558405	17.529131730893482
2021-07-30_09.00.00	0.545467	119.2179	11.396760104107457		0.0014842169503694617	299.1422882239095	25.62983966279747	17.562211499424734
2021-07-30_12.00.00	0.6360562	132.11	13.219481257665956		0.24738400095730995	298.61951019800506	26.694615110318452	17.555558288013913
2021-07-30_15.00.00	0.6081149	128.301	12.801053040954917	0.00018999999999999998	0.04302539862985012	294.8143516450796	26.43989431490634	17.843954851603314
2021-07-30_18.00.00	0.4966591	111.3603	10.553094803601878		6.467900200436773e-06	294.99147684978414	23.613045545554268	17.99212800903075
2021-07-30_21.00.00	0.5589856	121.2028	11.75964639363389		0.026139001406049002	293.4134286139646	25.039406652860194	17.725966276298948
2021-07-31_00.00.00	0.6454897	133.6387	13.3109582074371		0.10204286953660215	291.92012803334825	31.423969763795004	16.508508397362505
2021-07-31_03.00.00	0.6400086	132.8373	13.250973763723934		0.054522212582642775	290.23295369956827	36.740645984851845	15.144347908999691
2021-07-31_06.00.00	0.5396054	118.3438	11.000604301911627		0.006570517844855955	291.6126991216317	35.43684835141632	15.413768803028972
2021-07-31_09.00.00	0.4640052	106.3022	9.401959493822359		2.311999880336255e-05	293.3421914545184	34.58406810408385	15.335124596102503
2021-07-31_12.00.00	0.4672453	106.72	9.46788225087504		6.496999431597212e-05	296.39612178055677	35.50756290729072	14.569346334380839
2021-07-31_15.00.00	0.3292529	81.41047	6.80070003290753			294.0163391394968	21.218627146951288	15.22242646792455
2021-07-31_18.00.00	0.2061188	55.83301	4.281502976635654			292.35436206639866	17.591969185449422	15.478517866560082
2021-07-31_21.00.00	0.1741195	48.62046	3.585682232925479			294.9103022182522	10.115166533918403	16.12361580376887
2021-08-01_00.00.00	0.2003876	54.55129	4.094142459688276			292.6177236861694	9.19872256223501	15.402969918543135
2021-08-01_03.00.00	0.2443992	64.17512	4.975253537559458			288.84368021438144	11.678351291728223	15.237910072068871
2021-08-01_06.00.00	0.2242102	59.64174	4.624964848774942			290.9317403602799	12.939367354102211	15.293689471056723
2021-08-01_09.00.00	0.3294476	81.06065	6.829305651120351			290.6370031263957	14.955737147877525	15.637652159195397
2021-08-01_12.00.00	0.4277658	99.39341	8.838663355969725			289.8711478338544	18.39246121763233	15.737959849495496
2021-08-01_15.00.00	0.4418942	101.927	9.164600472671792			293.6320902188477	20.457031396270786	16.158653411595026
2021-08-01_18.00.00	0.4155588	97.63137	8.651569090854698			294.1377847253238	21.85292923473808	16.3244989841254
2021-08-01_21.00.00	0.4433131	102.0854	9.248592455200885			296.8261500669942	21.42370861510615	16.05574947532324
2021-08-02_00.00.00	0.5174606	113.8038	10.988021659137821		0.0013315601160738325	292.91700163763585	30.38094139781286	15.340910883867252
2021-08-02_03.00.00	0.5933538	125.3249	12.421464684237293		0.08591420109492326	293.2667857674557	29.245417142633784	15.721689945713365
2021-08-02_06.00.00	0.5893003	124.6204	12.32317288419541		0.03716570437071828	294.4631531933899	25.63009397524183	16.138134058302967
2021-08-02_09.00.00	0.5780184	123.0992	12.08683698806354		0.020046369701139797	292.6473500074438	27.036312580194753	16.03647096635848
2021-08-02_12.00.00	0.5322387	116.5301	11.154704280970472	0.00010370000299159361	0.0006915900320100517	292.87542801846064	29.010366403417837	16.234545165370434
2021-08-02_15.00.00	0.4541426	103.5106	9.68868579292189		0.0003472100397881952	290.61027988685424	21.959330241331333	17.396702873546076
2021-08-02_18.00.00	0.4745015	106.2644	10.26960840039489		0.1075748646303886	291.12903826112847	19.47551234954037	17.771686125880308
2021-08-02_21.00.00	0.6395222	132.181	13.229003500164538		0.2620325784545427	291.80515855292543	35.84963833646374	14.548288042073295
2021-08-03_00.00.00	0.5301152	116.0379	11.083148353127712		0.051816316151613966	290.6891097216019	33.52537181744219	15.137531741128385
2021-08-03_03.00.00	0.5064485	112.5026	10.488186196787028		0.028841310916325122	292.497543546226	34.97037139974577	15.03989125851723
2021-08-03_06.00.00	0.5292503	115.5888	10.994576240763454		0.06630343734107158	292.35008188179245	35.32414864049932	14.306323738457138
2021-08-03_09.00.00	0.5473365	117.8974	11.366945882071379		0.19319134232805815	296.88421170165253	39.509172199726976	12.984539784523975
2021-08-03_12.00.00	0.492674	108.6532	10.150127142728932	8.585999341849403e-06	0.31405331019834265	306.72975286586274	33.712486473854334	11.539105607915474
2021-08-03_15.00.00	0.1853387	50.82386	3.6153678164358154			327.219108232842	31.803635837142632	10.811075097606476
2021-08-03_18.00.00	0.0843659	26.68407	1.5536518383342808			306.25331249069524	19.07486334002386	10.310140002409298
2021-08-03_21.00.00	0.06794057	22.17552	1.3092835133275496			303.5274304004764	7.935834227482047	11.392042030323069
2021-08-04_00.00.00	0.1004825	30.05	2.135625990965387			304.65963227631386	9.5805624223085	11.77221682328053
2021-08-04_03.00.00	0.1083994	31.97596	2.318436294013821			305.8761351793956	12.196597368414533	11.669183036134427
2021-08-04_06.00.00	0.12314	35.5429	2.6539252699913245			307.38800803930326	14.107274295628772	11.306533398899546
2021-08-04_09.00.00	0.1469566	41.11389	3.199030723666497			308.3644111954742	18.389555792761392	10.684404511005198
2021-08-04_12.00.00	0.1802671	49.04771	3.852077661770425			306.27676045853804	27.407211614120385	11.202826730233483
2021-08-04_15.00.00	0.2078558	55.40658	4.424677655787238		1.7141998982858167e-05	307.17738573768054	26.599518913019274	12.752007760111212
2021-08-04_18.00.00	0.1738779	48.29756	3.539692464175666			306.1834152151258	25.564847850796003	13.24600552389876
2021-08-04_21.00.00	0.1698332	47.34695	3.453390971370449			300.74813905017123	29.529270794917085	12.25922734430793
2021-08-05_00.00.00	0.2075833	55.71023	4.328982559009184			299.1555009676939	24.294342582114215	12.781025456985958
2021-08-05_03.00.00	0.313544	78.32193	6.312579651180183			298.06915289563796	31.713697906570648	12.679580990704551
2021-08-05_06.00.00	0.2420598	63.67194	4.862144374308194			301.63447223462856	35.868157908275954	12.698255268485752
2021-08-05_09.00.00	0.2918906	74.41596	5.759864779968289			304.69893553669795	39.28861858902326	12.960367511780703
2021-08-05_12.00.00	0.4097376	97.41127	7.928632542555419			304.08757629894296	47.92922639086443	13.297315577475729
2021-08-05_15.00.00	0.5278857	117.7984	10.223513925868309			303.9557466130713	46.207717337140615	14.605066056712417
2021-08-05_18.00.00	0.5116575	115.3759	10.0100846620995			306.2070120589549	44.02264145732597	15.398537222286166
2021-08-05_21.00.00	0.4086767	97.77618	8.114150237831693			307.23373529849636	37.07292504740199	16.03317597644076
2021-08-06_00.00.00	0.4120531	98.11825	8.31220271038382			302.4964641953253	35.71340391369621	16.10723254502659
2021-08-06_03.00.00	0.5358529	118.9542	10.763302121039876			296.7136370403454	36.17544707908314	16.2216007922421
2021-08-06_06.00.00	0.523967	116.9674	10.65646034642654			296.1002307577788	32.38934565764993	16.817282783859923
2021-08-06_09.00.00	0.6089632	129.4534	12.336012804020703	0.00207	0.026502001376133066	298.90564984368024	31.87549296254786	16.69219111200158
2021-08-06_12.00.00	0.7374078	146.5897	14.333000269243424	0.019517001226553383	0.025930601011158644	300.7824177460176	34.928941953685666	16.441869414771645
2021-08-06_15.00.00	0.6193577	130.953	12.826161486223711	2.5699999999999998e-05	0.0012503000568402788	299.0539303260384	30.142053614373133	17.646877881565217
2021-08-06_18.00.00	0.5056644	113.8597	10.495027971400365			299.2494417150514	28.880934797096057	18.083931770980314
2021-08-06_21.00.00	0.4008629	95.84998	8.40261465282556			300.97130415364	25.886274735989403	18.530535288697934
2021-08-07_00.00.00	0.3602012	88.13788	7.563972238011187			296.7069748399583	27.5651187250653	17.853474015557538
2021-08-07_03.00.00	0.4303451	100.5231	9.067418553863643			292.9744305493524	26.221587911439777	17.543508611513914
2021-08-07_06.00.00	0.4159928	98.14525	8.7107398211027			294.5633839511687	22.691692820848406	17.92155287064395
2021-08-07_09.00.00	0.4264687	99.96315	8.90302150955814			291.54466279589104	23.017136255809472	17.767000779628347
2021-08-07_12.00.00	0.4330562	101.2324	9.009893200107696			288.0902188476999	23.87299220145643	17.813364114695503
2021-08-07_15.00.00	0.4403534	102.7742	9.133347294103569			287.9846285544142	27.094135682268455	17.958853170179054
2021-08-07_18.00.00	0.3808473	91.93574	7.963152541358781			289.4401146345094	24.25653245494895	17.98817264620874
2021-08-07_21.00.00	0.3390457	83.7206	7.169066921949322			287.63075033497097	17.989208547540002	18.569459597915795
2021-08-08_00.00.00	0.3388844	83.60076	7.223322463876507			287.81852017269614	17.739825188176876	18.661460590725312
