date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_07.00.00	0.1936798	51.66884	3.894791635504233		1.0767998923026296e-05	324.78707012058953	14.60964512664949	7.325807719020929
2021-06-02_08.00.00	0.2396246	61.52588	4.786316450773327		0.00014589999102521912	326.1775346136668	16.616780712597055	7.208440831707037
2021-06-02_09.00.00	0.2386445	61.3398	4.7339605707960635		0.0007597699464504742	325.6072651481316	17.862029393776357	6.935735286313218
2021-06-02_10.00.00	0.2343857	60.434	4.638552667005714		0.000828640021539474	324.69789340479383	18.682417942200043	6.828019858034509
2021-06-02_11.00.00	0.249783	63.69843	4.91179585365124		0.000966620097525952	324.3752047044812	22.84726344730667	6.857810180590548
2021-06-02_12.00.00	0.2442813	62.71954	4.736437610315015		0.0006237000029915936	324.4040122078309	31.677989342800426	6.9266018448271325
2021-06-02_13.00.00	0.2056783	54.54804	3.9354414096389143		0.00012160998593950997	324.33236563942233	38.51749902104444	6.880820067069237
2021-06-02_14.00.00	0.2253382	58.69873	4.367493343704191			325.07194432038114	39.0311194019345	7.061300106092915
2021-06-02_15.00.00	0.3128763	76.51215	6.059119873156431			323.6457868095876	42.55794204236444	7.113550267644769
2021-06-02_16.00.00	0.3082833	75.72758	5.926161486223711		1.8436000837646213e-06	321.6715051362215	40.22408516920889	7.242895422508013
2021-06-02_17.00.00	0.2956976	73.53564	5.592419301762049			322.22573321423255	39.7714981737245	7.45304176100791
2021-06-02_18.00.00	0.2915938	72.76338	5.500364974421874			322.488945958017	40.456744347945936	7.535744757098485
2021-06-02_19.00.00	0.281619	70.82817	5.307326412780088			322.5512877772815	41.954581963594926	7.660373365699513
2021-06-02_20.00.00	0.2692264	68.3145	5.06683818470099			321.76161232693164	43.65261925692529	7.621879318097285
2021-06-02_21.00.00	0.2333716	60.8084	4.39004098483262			320.54265297007595	44.25594275061438	7.5025059753612595
2021-06-02_22.00.00	0.1982923	53.13562	3.735830316809764			319.2501488759863	42.76592200253847	7.279400288131399
2021-06-02_23.00.00	0.1787078	48.6722	3.3749244622610464			321.6324251898169	40.26665667988625	7.0194983355690965
2021-06-03_00.00.00	0.1841753	49.83852	3.4918000418823105			319.69476700908143	40.89354228825159	6.722383395915131
2021-06-03_01.00.00	0.2023068	53.88552	3.8369102821072785			319.35730236712817	44.706300397232084	6.607618810748988
2021-06-03_02.00.00	0.2255182	58.64537	4.38319322703204			317.80850826261724	48.745548936298384	6.563766930416932
2021-06-03_03.00.00	0.2338227	60.37178	4.57471205911389		1.5397998623866934e-06	317.0394521363704	48.53409474159728	6.785425990136218
2021-06-03_04.00.00	0.2379248	61.36156	4.610347922338229		1.9999999999999998e-05	316.247804079202	51.707093372501106	6.786838807395895
2021-06-03_05.00.00	0.2187334	57.5405	4.150151075477907		0.00012906001136805576	312.92965609647166	49.74998930103437	7.007340820799925
2021-06-03_06.00.00	0.2041925	54.4413	3.854584617225596			313.915847848742	44.49037757032985	7.302408995488577
2021-06-03_07.00.00	0.1982369	53.02043	3.783908217907679			315.68501563197856	35.477865245315975	7.661776549360411
2021-06-03_08.00.00	0.2400064	61.95231	4.626490561522123			314.7358940002978	34.11632737697456	7.973570151830131
2021-06-03_09.00.00	0.3099618	76.37392	5.903332635294821			313.6632052999851	45.415694950775546	7.948525117795498
2021-06-03_10.00.00	0.370418	87.90974	7.031570287492147			313.6372264403752	54.3024142528638	7.713262416747682
2021-06-03_11.00.00	0.4587776	103.459	8.654922667304872		5.103000568402788e-05	315.60923775495013	61.40298401772998	7.500874443738496
2021-06-03_12.00.00	0.521462	113.9194	8.905181440153168	0.018118960720375745	0.0007061818290603404	316.7452359684383	69.68223327939948	7.317988222041151
2021-06-03_13.00.00	0.5058857	111.42	8.713797229784307	0.01695920064618422	0.005501056032548538	314.1909706714307	75.73299481232462	7.188294169043161
2021-06-03_14.00.00	0.4059017	94.50137	7.394657013791246	0.005404209172226044	0.0010304137373979118	314.30534464790827	72.68536415695138	7.380002135578877
2021-06-03_15.00.00	0.3186253	78.25552	6.019918030334759	0.00028914000658150597		316.8114857823433	68.7076584244754	7.766768590812035
2021-06-03_16.00.00	0.2775035	69.82396	5.398037514584019			315.8225770433229	55.80289524060246	8.24022968822851
2021-06-03_17.00.00	0.2746247	69.17206	5.377739551859276		0.00016105199389714902	314.8258895340182	47.930885613195514	8.543226508058467
2021-06-03_18.00.00	0.2767592	69.52706	5.446686810063721		0.00425141651957998	314.83203066845317	47.28760324005044	8.5387572239311
2021-06-03_19.00.00	0.2656657	67.15442	5.261237921440752		0.006036099560235738	314.55545630489803	47.90339788935432	8.388617783378493
2021-06-03_20.00.00	0.2420792	62.19322	4.810760762258055		0.007333036168366888	312.89306982283756	49.02000267082127	8.228262078909154
2021-06-03_21.00.00	0.253493	64.51152	5.0670715290035	1.9040000598318725e-05	0.009513731414724624	311.8498213488164	54.587513575682244	7.811116132695645
2021-06-03_22.00.00	0.2436231	62.26323	4.927944476022377	2.191999880336255e-05	0.011375899721781792	310.7034762542802	52.92799457012384	7.729251723206744
2021-06-03_23.00.00	0.2404162	61.29778	4.943058007000329		0.028771520028719296	312.1400550841149	47.18520804162161	7.806542875957291
2021-06-04_00.00.00	0.2362373	60.26365	4.892691536781643		0.04804992969754988	313.17422212297157	40.30341202870616	7.940059899814912
2021-06-04_01.00.00	0.2588994	65.00527	5.350901965477009		0.03650519041493403	313.4489727556945	43.37627567644835	7.621655467404196
2021-06-04_02.00.00	0.271103	67.44709	5.615478505399826		0.03999195261315703	315.15792020247136	40.93294184493539	7.6873378878814265
2021-06-04_03.00.00	0.2898322	71.1806	6.0047566338588565		0.05508795285248451	317.70660264999253	37.823662143383785	7.846292134399789
2021-06-04_04.00.00	0.3107332	75.38497	6.390555538935591		0.05332910521434768	316.83392883727856	36.03399653208151	7.919037865613461
2021-06-04_05.00.00	0.3278001	78.92483	6.648783917192688		0.036660992610763755	314.2535358046747	42.01322134617535	7.558904960111192
2021-06-04_06.00.00	0.3822557	89.28982	7.61304035659796		0.030398001615460555	314.7028435313384	52.28710871621035	7.154455205665329
2021-06-04_07.00.00	0.4593813	102.7104	9.053474735991863		0.04122807909773536	315.1292987941045	59.782908940368365	6.98244521587344
2021-06-04_08.00.00	0.5548532	117.6985	10.81473958177521		0.09397959733149848	316.4397424445437	64.98357593490826	6.818581865453211
2021-06-04_09.00.00	0.607803	125.5826	11.58700750889999	0.0005659499805546414	0.15497932808807252	318.07164656840854	69.87998475557097	6.529903283525243
2021-06-04_10.00.00	0.5879639	122.8711	11.238791994495468	1.2240000598318724e-05	0.027380940557034734	322.22513771028736	70.14253162807302	6.432407869112467
2021-06-04_11.00.00	0.505251	110.6512	9.552622131809615	6.237999222185658e-05	0.0064983845394441615	324.21467917224953	67.15632578745794	6.338939614761728
2021-06-04_12.00.00	0.4858459	107.4768	9.172115355850062	0.00022180001196637448	0.004304298920034703	322.47342563644486	70.7784674352821	5.927659796340379
2021-06-04_13.00.00	0.4422203	100.3362	8.200454722230532	0.0027159999401681276	0.00012536000837646213	321.495347625428	75.08153745814421	5.619270261884935
2021-06-04_14.00.00	0.3893462	91.07126	6.976354444012324	0.00822629909953032	8.065001346217129e-06	321.97792913503054	70.50559346023657	5.663900637741506
2021-06-04_15.00.00	0.2948167	73.00412	5.614368624166093	6.563999162353785e-05		323.67012803334825	63.478417602309	5.696679246911458
2021-06-04_16.00.00	0.2610538	66.12132	4.970649474975319	0.00019936000837646214		325.5232618728599	59.474550170328925	5.705780119118344
2021-06-04_17.00.00	0.2539623	64.47771	4.8620725760612675	0.0003356600951326772		324.9809438737532	59.192485419024074	5.5585230181670795
2021-06-04_18.00.00	0.2731542	68.25484	5.186104047626171	0.001909699943159721		324.98098109274974	60.72753001166457	5.317540544381245
2021-06-04_19.00.00	0.2459093	62.61762	4.745044425165285	4.141998982858168e-08		328.8241774601757	58.30937458693002	5.157719186714587
2021-06-04_20.00.00	0.2081037	54.64269	3.9931492506057973			336.7662274825071	50.363730306210286	5.26460689531126
2021-06-04_21.00.00	0.1977577	52.61671	3.6946570137912462			349.32853208277504	52.99217950044552	4.855791796026551
2021-06-04_22.00.00	0.1921293	51.28469	3.59877045502139			347.3250334970969	52.850655012286424	4.474903636104784
2021-06-04_23.00.00	0.185067	49.45621	3.5505220330870255			331.81096471639125	51.700539462454046	4.152120587531215
2021-06-05_00.00.00	0.1501437	41.49616	2.9163655129087265			330.5055084114932	41.14601212828918	4.285215653651392
2021-06-05_01.00.00	0.1229357	35.16251	2.390017351243007			326.42161679321123	29.74452518121924	4.58296932374077
2021-06-05_02.00.00	0.1191863	34.26063	2.3458084781763247			321.8032976030966	22.43295200070513	4.945309305197156
2021-06-05_03.00.00	0.1227033	35.08188	2.4453863643162714			319.48403305046895	15.630974048240901	5.344631884484556
2021-06-05_04.00.00	0.1289831	36.61413	2.5924581924791332			317.8484070269466	10.975366955448013	5.810505410940493
2021-06-05_05.00.00	0.1371261	38.61256	2.7598934992670596			317.1614932261426	9.65850348196443	6.047505060838262
2021-06-05_06.00.00	0.1483115	41.3085	2.9823759236545304			315.64898764329314	10.136747864787747	6.074402463948559
2021-06-05_07.00.00	0.1625031	44.63515	3.2728094055703476			313.83433824624086	11.63200916093772	6.368412489212346
2021-06-05_08.00.00	0.1778604	48.17394	3.581191850898974			313.65356557987195	14.15440395105164	6.778527223890023
2021-06-05_09.00.00	0.1885244	50.62896	3.7891883806503723			314.62647015036475	18.100001854467525	6.912424222529978
2021-06-05_10.00.00	0.1932837	51.78836	3.8708229874053903			314.81911567664133	22.39445053481696	7.050333832272031
2021-06-05_11.00.00	0.1939852	52.05821	3.845250845125198			313.9221006401667	25.57687614753984	7.242732566970176
2021-06-05_12.00.00	0.1912366	51.5395	3.767520268046788			314.9839586124758	28.331692779116462	7.393627590960534
2021-06-05_13.00.00	0.1901895	51.37554	3.724196009214108			315.6737382760161	30.339017079590793	7.625031458291687
2021-06-05_14.00.00	0.1953936	52.58058	3.8046070541777604			315.48604287628405	32.39462042188966	7.716774998143592
2021-06-05_15.00.00	0.2030381	54.29445	3.9572261943937534			313.6262468363853	33.900663758998576	7.8103873100935175
2021-06-05_16.00.00	0.2075146	55.28388	4.055628683399647			313.29894298049726	34.40370214638662	7.972779823061558
2021-06-05_17.00.00	0.2049212	54.72261	4.008391420109492			314.9332291201429	34.63692251411391	8.007452268188388
2021-06-05_18.00.00	0.1995258	53.52781	3.916073832530589			312.6365192794402	33.6115525524131	8.131220883762523
2021-06-05_19.00.00	0.1902682	51.46933	3.7444042241301942			310.63838022926905	31.472586623283334	8.354561144327192
2021-06-05_20.00.00	0.181572	49.48553	3.5866694588207135			308.8482209319637	28.35164618547872	8.62052325455403
2021-06-05_21.00.00	0.175337	48.0849	3.4616178538307354			308.1257629894298	26.226723599619632	8.76812444297758
2021-06-05_22.00.00	0.1696445	46.81477	3.346492356478296			308.02810034241475	24.02399286397293	8.968873308935088
2021-06-05_23.00.00	0.1648505	45.73561	3.2542375923654534			309.1086794700015	22.10592733312849	9.348322767501259
2021-06-06_00.00.00	0.1637884	45.48214	3.2309270948634334			307.8623269316659	22.03628837490681	9.384707139488228
2021-06-06_03.00.00	0.1511386	42.51167	2.966061566996739		0.0023262999970084064	302.859163316957	25.256447781606738	9.008107184530616
2021-06-06_06.00.00	0.1453384	41.03548	2.8771675591587638		0.0026771499087563945	307.7241327973798	23.105784393576556	9.28878295535435
2021-06-06_09.00.00	0.1502724	42.18302	2.9698100338050075			307.9869361322019	24.75180946275604	9.036286523993056
2021-06-06_12.00.00	0.1753504	48.13253	3.424973823555808			306.2384248920649	38.27991988967372	8.93749320418533
2021-06-06_15.00.00	0.2361198	61.28702	4.71434768301074		0.014221000987225894	301.4891320529999	43.213809834183024	9.826112453360054
2021-06-06_18.00.00	0.2223686	58.36194	4.461776408292697		0.0074008795285248445	297.9440598481465	38.67377137198159	10.189307289171154
2021-06-06_21.00.00	0.2182904	57.62634	4.351796451969965		0.00021958599335866215	296.60845615602204	37.27726593461432	9.834288904870846
2021-06-07_00.00.00	0.2329101	61.04068	4.529712507852933			297.69625576894447	42.50245637145391	9.368375460984794
2021-06-07_03.00.00	0.2658078	68.12724	5.016396924641756			298.34576447818966	53.907157751244995	8.574426698927368
2021-06-07_06.00.00	0.2332893	61.24942	4.392380411044964			299.8888268572279	51.570143357768	8.402564016750546
2021-06-07_09.00.00	0.1908815	51.91255	3.611394980105902			300.4702248027393	42.35136120614055	8.668585430567191
2021-06-07_12.00.00	0.2210803	58.68312	4.15757920244114			300.3208649694804	48.88572721226102	8.94274671424597
2021-06-07_15.00.00	0.2848734	72.25983	5.079121668112603	0.006433499865378287	1.4888000717982469e-05	297.5620812862885	49.83735813340769	9.684683511217997
2021-06-07_18.00.00	0.2053165	55.33472	3.914560086157896		0.0012949998504203188	294.7316510346881	41.99512499013474	10.110945127942102
2021-06-07_21.00.00	0.1694456	46.87533	3.3141532294253144		0.00568850031411733	291.7724802739318	36.630476434455005	9.854774028090958
2021-06-08_00.00.00	0.159879	44.25211	3.2466509109402577		0.0041475543722140785	287.2847253238053	33.18089639428793	9.460540955519889
2021-06-08_03.00.00	0.1576998	43.17914	3.348206539623657		0.016522200616268287	287.0797975286586	24.32747047299388	9.30736076953741
2021-06-08_06.00.00	0.1965208	51.39373	4.29382235917073		0.009899246118407276	288.4685499478934	22.476614017554237	9.44678737483099
2021-06-08_09.00.00	0.2664182	66.17882	5.802327459837855		0.00784256140245909	291.17593419681407	25.311435946230407	9.841655929226931
2021-06-08_12.00.00	0.5278627	113.1692	10.702886887845155		0.5106560564812875	289.7213785916332	37.370060918226216	9.619376834810225
2021-06-08_15.00.00	0.6991989	138.5474	12.411478744727317	0.01857452957190295	0.3767849343345199	302.6952880750335	61.46343535737507	7.450489129303378
2021-06-08_18.00.00	0.2983829	74.67614	5.600457713824154			307.70340181628706	55.93729982698072	8.256709888279886
2021-06-08_21.00.00	0.2765324	69.88415	5.277332695126694			304.23682447521213	54.61852470443131	7.9833301367372655
2021-06-09_00.00.00	0.3736114	88.37273	7.072779489634128			311.17213785916334	67.38835886197964	7.234432870183809
2021-06-09_03.00.00	0.3810662	89.40978	7.318870972567086			316.010793509007	65.79630432430473	6.618832167531366
2021-06-09_06.00.00	0.2143506	56.51036	4.011311215484488			321.6098332588953	61.63952949219401	6.221925150633695
2021-06-09_09.00.00	0.1743772	47.24344	3.3764950489125556			326.99177460175673	51.36105841623451	5.618654811768408
2021-06-09_12.00.00	0.2612065	65.99751	4.745259819906064	0.0077699314925060575	3.254099979058844e-05	323.6447446776835	56.944168107916006	5.692101040919965
2021-06-09_15.00.00	0.3135366	77.01119	6.021629221886499	0.00032050498100338046	4.050001495796811e-06	322.2564761054042	63.43482029643151	6.679382350751041
2021-06-09_18.00.00	0.2460881	63.69608	4.6797110120561225			323.14909930028284	58.13590311992472	7.239648314911108
2021-06-09_21.00.00	0.2424198	62.69991	4.666171059323301			316.7833110019354	54.81913039324628	6.7681746521336095
2021-06-10_00.00.00	0.2785045	70.17045	5.230307834983695	1.2674000059831872e-05		317.6261351793956	66.40903383181141	6.029825250569786
2021-06-10_03.00.00	0.2682594	67.91572	5.05233493882191		0.001370799952134502	321.4264924817627	67.79798129203449	5.642324539435322
2021-06-10_06.00.00	0.2755156	69.27997	5.149445059383133			327.6151555754057	73.48553668811203	5.060286911950925
2021-06-10_09.00.00	0.30109	74.18418	5.713285667274957	0.00013170000299159363		327.81833407771325	71.83786461848949	5.192599825204354
2021-06-10_12.00.00	0.8369555	156.3849	8.201878720794566	0.16714700691058126	0.010208256798396506	329.2809662051511	81.43899939181266	5.371792228764775
2021-06-10_15.00.00	0.6213333	129.0256	7.8475483890268345	0.08319801358183504	0.0004494480509767553	331.4535506922733	78.26128347415549	6.030583075490199
2021-06-10_18.00.00	0.3335676	80.3005	6.494552308014479		0.016758195470727256	330.33765073693615	66.47646012093679	5.758727652675589
2021-06-10_21.00.00	0.2855268	70.81214	5.597496036138451	0.0005297998623866934	0.0004201597510994106	332.305195771922	58.63587143128973	5.99184200216132
2021-06-11_00.00.00	0.3632105	85.36588	7.231208304663894		0.00014878999012774106	328.355999702248	65.2232005377621	5.138992148340435
2021-06-11_03.00.00	0.3709852	86.94862	7.319128249618572		0.00047559009184192417	331.07469852612775	61.59740723827592	5.270510638357962
2021-06-11_06.00.00	0.3830812	89.3251	7.425290932479731			329.9281673366086	69.82139518417087	4.681743910108196
2021-06-11_09.00.00	0.4185713	95.80969	7.972507254614532	0.0008210000897478086	2.3880001196637446e-05	326.45306684531784	75.16200539312878	4.680902596634212
2021-06-11_12.00.00	0.5862722	123.2389	9.366491159840846	0.03735746552188351	0.001574782062404643	324.391804376954	87.74792194085829	4.849071591880431
2021-06-11_15.00.00	1.092416	182.4643	9.90208514075448	0.23498330690758965	0.1713674275286445	323.7561783534316	89.19865272298149	5.199375184952714
2021-06-11_18.00.00	0.4094171	95.26874	6.732991294462559	0.016843399048673227	0.0002623910012863852	320.20113145749593	79.43612695766241	5.827185580890273
2021-06-11_21.00.00	0.2812423	70.85363	5.230077482274807			319.76053297603096	68.95419522486074	6.160021644293863
2021-06-12_00.00.00	0.3046669	75.46675	5.561357585185628			323.8663093642995	75.07235322759327	5.583862027388477
2021-06-12_03.00.00	0.2561997	65.67884	4.705627187602836			321.95742146791724	74.44127824627948	5.364838205687249
2021-06-12_06.00.00	0.238018	61.75465	4.434744368325006		4.7079995213450205e-05	315.78740509155875	69.3273274780442	5.359907246902139
2021-06-12_09.00.00	0.2556026	65.24975	4.852466568941275	1.4039001406049003e-05		316.7815989280929	68.93168434917726	5.471326961304555
2021-06-12_12.00.00	0.8043055	153.5393	7.35773476530948	0.16658500613276692	0.00026631199329883026	311.91205151109125	85.48811514955099	5.778329984518507
2021-06-12_15.00.00	0.778681	150.3194	8.623525892242798	0.12728399198252907	0.00012246800490621354	310.88216465684087	84.9485059064233	6.313754568968136
2021-06-12_18.00.00	0.3628135	86.8328	6.890061925987974			314.83087687955936	75.41759331701444	7.098744858407599
2021-06-12_21.00.00	0.3200065	78.19103	6.3215873395757916		0.02606023872917103	308.7339958314724	58.33755291572786	7.507314410238791
2021-06-13_00.00.00	0.3606724	85.59751	7.171870045173063		0.03039518951745595	306.5777132648504	60.3242834454697	7.041845895583947
2021-06-13_03.00.00	0.30135	73.5866	6.156307775151823		0.17856200077781434	306.79015929730537	46.04181181007182	6.008026491656665
2021-06-13_06.00.00	0.3357308	80.01367	7.150761360576778		0.04917055075238579	311.66376358493375	34.499801138398766	6.955596342538172
2021-06-13_09.00.00	0.6812583	136.5537	11.757169354114936	0.03469799862386693	0.007880629431298053	312.5108679470001	57.77975350930001	6.238845438832811
2021-06-13_12.00.00	0.7969474	151.9118	12.764088910162442	0.05318799174320161	0.03262500373949202	313.6812565133244	86.12571458621004	5.800588575062989
2021-06-13_15.00.00	0.632237	129.811	12.211969366081311	0.0021746100457713823	0.021835501241511353	311.4617760905166	84.55148550628866	6.406534668521886
2021-06-13_18.00.00	0.5539959	118.1477	10.980940557034732		0.007342860561821282	313.76291499181184	70.90234474976003	7.406302566910881
2021-06-13_21.00.00	0.5106443	111.6515	10.110497502019326		0.005535599964100876	310.4455486080095	68.39206491431713	7.6515524913280615
2021-06-14_00.00.00	0.3726372	88.43445	7.198988841355789			315.0359163316957	71.38852258106125	7.268010480931878
2021-06-14_03.00.00	0.285669	71.84015	5.391183773596195		0.0029059999401681276	316.3985410153342	69.97490551623103	6.812521373932725
2021-06-14_06.00.00	0.4478409	100.8477	9.01260358392916		0.0009995760911837735	314.7204481167188	63.005530028201214	6.959544939714533
2021-06-14_09.00.00	0.5655855	119.7277	11.160056241960092	0.0002891999880336255	0.02190818500014958	311.02877028435313	60.92261945744966	7.177356862180886
2021-06-14_12.00.00	0.5964757	124.3711	11.622386095072844	0.0014614000658150596	0.04275130882220959	314.70522554711926	73.92328408824541	6.960856682327233
2021-06-14_15.00.00	0.7337821	143.8425	12.075830915128488	0.04392900948335178	0.022083306907589674	313.8458389161828	84.62538291286586	6.952853778455051
2021-06-14_18.00.00	0.7990874	152.0231	12.025243066981782	0.07309950040386513	0.0028111798845244862	312.33869286884027	81.50325854424013	6.85393790487575
2021-06-14_21.00.00	0.5443875	116.6478	10.672360666527059		0.0026441298949950636	318.6665922286735	64.86071575498525	7.815316070153983
2021-06-15_00.00.00	0.4196843	96.66268	7.9990726059772035		0.004053379004995961	324.5159297305345	68.11535060157222	6.995664736958986
2021-06-15_03.00.00	0.3347333	80.90565	6.446079516558471		0.0009925999940168127	324.0594015185351	72.73700841680404	6.40989412382072
2021-06-15_06.00.00	0.3902907	90.67737	7.780129835163191		7.464100876536931e-05	322.4125725770433	65.66402289486824	6.5783922354644915
2021-06-15_09.00.00	0.4545028	101.9926	8.970715290035002	0.00014143001166721513	0.002049160857989051	321.4311448563347	64.85626324438607	6.506027559790482
2021-06-15_12.00.00	0.5691858	120.9246	9.982023513925869	0.022143159721183473	8.728001316301194e-06	317.49575703439035	84.20879829608768	6.038605473127404
2021-06-15_15.00.00	0.9253742	166.959	10.382980823884884	0.15726200376940797	0.003049463008944865	311.70276909334524	83.12666333013951	6.558674580571449
2021-06-15_18.00.00	0.4985584	109.819	9.69383731713884	2.2166000538486852e-05		308.9713413726366	76.82052283283228	6.768040634123338
2021-06-15_21.00.00	0.4306896	98.63551	8.335157208244832			308.8460250111657	66.5684244146717	6.9378213388765175
2021-06-16_00.00.00	0.3695153	87.75471	7.070353307206749	0.0002807000029915936		303.4270879857079	75.00415735681729	6.0813226537445075
2021-06-16_03.00.00	0.3456867	83.09609	6.790486732282286			302.8859609944916	58.17139844504678	6.917278869812947
2021-06-16_06.00.00	0.4884927	107.6364	9.7334878990038		0.019096084003948903	304.965163019205	48.21245848492604	7.561187720631608
2021-06-16_09.00.00	0.5959283	124.0226	11.602279594339905	3.908998713614743e-06	0.17879328088072513	309.3127140092303	59.71996180502137	6.971422348162719
2021-06-16_12.00.00	0.4906657	107.8443	9.642432763933346	0.0002532900050857091	0.04367388637927424	312.5746613071312	69.79835576989522	6.247854750155113
2021-06-16_15.00.00	0.6010348	125.3259	10.84375803990786	0.012834630687767374	0.00015483899243126813	315.64277207086496	81.52363347021172	5.9707298898464956
2021-06-16_18.00.00	0.5614376	119.7045	9.743402040266849	0.018720800550453227	9.645699584168486e-05	316.28740509155875	80.61312272686034	6.134989940740411
2021-06-16_21.00.00	0.4416891	100.3361	8.269123762228139	0.00016025999940168126	0.00020684599276034343	321.43579723090664	82.87703746542049	5.528932482671678
2021-06-17_00.00.00	0.3663116	86.36591	7.159000209411553		0.00011842600293176175	323.77817478040794	75.93701830712615	5.431718132102276
