date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_23.00.00	0.3484476	85.29366	7.67016782840219			308.70306684531784	21.613809838211548	14.723646787261828
2021-08-06_00.00.00	0.3589946	87.38025	7.871968767762587			308.59070269465536	22.986498037643297	14.557353314488466
2021-08-06_01.00.00	0.3485536	85.31515	7.6634068268166455			309.4957198153938	22.073172011585743	14.534698821912684
2021-08-06_02.00.00	0.3333049	82.28919	7.347871481138002			309.90870180139945	20.560243500977126	14.674990313950104
2021-08-06_03.00.00	0.3202974	79.69904	7.072013641666916			309.95846359982136	19.70857151825125	14.776608984947927
2021-08-06_04.00.00	0.3113711	77.86518	6.87760493014629			308.85119845168975	20.444927252234272	14.642306655098537
2021-08-06_05.00.00	0.3073524	76.99938	6.7902115056690695			309.1901890725026	21.53618565133357	14.355957680927986
2021-08-06_06.00.00	0.3032286	76.09321	6.709426511502677			309.54905463748696	22.177152935749188	14.132014434151927
2021-08-06_07.00.00	0.2837034	72.06608	6.290435875190714			306.4788596099449	21.835340055457383	14.054557714293196
2021-08-06_08.00.00	0.2560365	66.26468	5.6860801148771944			304.3360131010868	21.05085740215886	14.114232236451244
2021-08-06_09.00.00	0.2406069	62.96863	5.335510216292218			306.123641506625	21.14975827654686	14.107853734936782
2021-08-06_10.00.00	0.2367453	62.20935	5.217007209740629			304.4046449307727	21.86927598450415	14.17713710611531
2021-08-06_11.00.00	0.2448791	64.05729	5.355885960451132			303.37941045109426	22.61993572082517	14.389022665784694
2021-08-06_12.00.00	0.250477	65.38876	5.4244891853890564			302.60663242518984	24.076220483774733	14.654858027505838
2021-08-06_13.00.00	0.260304	67.68904	5.542465671463188			301.6207012058955	27.836869809159047	14.727935388493222
2021-08-06_14.00.00	0.2628224	68.36505	5.50957010799653			299.52854697037367	30.082048749698927	14.920139231342773
2021-08-06_15.00.00	0.2565406	67.1281	5.312095013013432			299.4122748250707	31.10301061281768	14.985564897832717
2021-08-06_16.00.00	0.2497597	65.74788	5.12542854578634			299.0125800208426	31.801938041288434	14.89837477168777
2021-08-06_17.00.00	0.2378767	63.18294	4.858536512400155			299.76042131904126	33.463047756712015	14.584572236883957
2021-08-06_18.00.00	0.2133546	57.74406	4.359969485745056			300.4696665177907	33.96769235955128	14.24563102731139
2021-08-06_19.00.00	0.1786813	49.75604	3.697753313189936			301.5100119100789	28.68340551212149	14.359221442368835
2021-08-06_20.00.00	0.1454592	41.81481	3.036003829239836			302.23477743040047	19.20736816324084	15.003287139620738
2021-08-06_21.00.00	0.1468933	42.10492	3.0708259789990127			302.15914842935837	17.471192553864572	14.91676483382497
2021-08-06_22.00.00	0.1511459	43.08976	3.1615879378945166			302.1455262766116	18.13136792265895	14.656821365040855
2021-08-06_23.00.00	0.160463	45.34806	3.3433930654859845			302.8510495757034	19.534380748001812	14.44257731893839
2021-08-07_00.00.00	0.1688914	47.38849	3.493897149011278			301.1341372636594	21.612848916423836	14.082795333468994
2021-08-07_01.00.00	0.1741375	48.63189	3.5814251952014833			300.4138380229269	22.585761145794315	13.794806246174232
2021-08-07_02.00.00	0.1673854	47.05375	3.417683309899183			300.86779812416256	23.67539097390268	13.309339829321743
2021-08-07_03.00.00	0.157466	44.72947	3.1851646872288866			301.5831472383505	24.24689321853897	12.898450151910083
2021-08-07_04.00.00	0.1638001	46.15323	3.3277410476560862			302.9367649248176	24.889698332801142	12.649184637985513
2021-08-07_05.00.00	0.1916127	52.55699	3.897627666257815			302.99795295518834	27.549627524374092	12.408715999326375
2021-08-07_06.00.00	0.2442515	64.10448	4.991671403356568			303.82838320678877	30.935267497076644	12.209857917595059
2021-08-07_07.00.00	0.3106723	77.73482	6.381891883806503			301.79384397796633	32.16357679820169	12.052300765315238
2021-08-07_08.00.00	0.3588911	86.96424	7.39164447901397			299.93598332588954	31.189748503248747	11.877790084993137
2021-08-07_09.00.00	0.3686173	88.67355	7.6208633739192875			299.16309364299536	28.94955048334708	11.808420278093422
2021-08-07_10.00.00	0.3636697	87.51543	7.608077302779191			299.5311895191306	26.35476331953025	11.7806373243925
2021-08-07_11.00.00	0.3665379	87.70172	7.797732372034582			299.6770879857079	24.336614325897315	11.813118160136298
2021-08-07_12.00.00	0.3792634	89.81422	8.136249139916833			300.1592228673515	23.592520912120168	11.900113484391056
2021-08-07_13.00.00	0.4049115	94.37269	8.681461094324947			299.7642920946851	24.452819796858925	11.969161057937072
2021-08-07_14.00.00	0.4208977	97.20908	8.99425614024591		0.0001383589912346307	299.26485037963374	25.425494141165593	12.123588620619216
2021-08-07_15.00.00	0.4001125	93.55622	8.548592455200884		0.00025144000358991235	298.98544737233885	25.523733890806984	12.252647371294472
2021-08-07_16.00.00	0.3620153	86.65779	7.724707571723457		1.6059999401681275e-05	298.4579425338693	25.738987630394174	12.259805479824308
2021-08-07_17.00.00	0.3222841	79.15823	6.872686750231848			298.1288893851422	25.876583442275226	12.224535438028795
2021-08-07_18.00.00	0.2915512	73.13054	6.219430400574386			297.16960696739613	24.990685770959622	12.370218325172857
2021-08-07_19.00.00	0.2780589	70.47861	5.920280013163011			297.78818669048684	25.16510863418079	12.366273686917395
2021-08-07_20.00.00	0.2729481	69.53174	5.793948006102851		1.5397998623866934e-06	300.1351793955635	24.632058905422355	12.517085107103242
2021-08-07_21.00.00	0.2829148	71.60861	6.003586920752685		4.810000897478086e-05	299.4055381866905	25.381802363761466	12.519504319760927
2021-08-07_22.00.00	0.2912669	73.33016	6.160196846860323		0.00013406001136805575	298.0548980199494	29.661020241490252	12.035086533926005
2021-08-07_23.00.00	0.2955294	74.1727	6.259852813593801		0.0003288000717982469	297.7213413726366	31.531106926205684	11.786135308215137
2021-08-08_00.00.00	0.2983503	74.64502	6.343019116283243		0.0002461999880336255	298.07213041536403	30.05653096879589	11.943323500590338
2021-08-08_01.00.00	0.2904599	72.9368	6.1914171178987045		0.0001125000149579681	298.0958761351794	27.104578555846402	12.118826584481553
2021-08-08_02.00.00	0.2770701	70.22066	5.897286624584916			297.18721155277655	25.339216894089123	12.117466185113983
2021-08-08_03.00.00	0.275376	69.83805	5.86268286116014			296.808880452583	26.274901097709893	11.719751086941926
2021-08-08_04.00.00	0.2840463	71.47772	6.075633469949442			295.2569227333631	26.37190486466703	11.523491421162362
2021-08-08_05.00.00	0.2847007	71.60765	6.083746671852095			294.33299836236415	25.535267884525304	11.577884944556729
2021-08-08_06.00.00	0.286526	72.08828	6.083438537709037			294.26779068036325	24.433113676066824	11.726880087447398
2021-08-08_07.00.00	0.3029823	75.47445	6.382185059981452			294.6381569152896	26.1221804954107	11.447144868048099
2021-08-08_08.00.00	0.3176157	78.46378	6.638283423579741			295.6235670686318	28.30368888541981	11.14655193533872
2021-08-08_09.00.00	0.3304917	81.03252	6.855918867980973			296.34408962334373	30.818818595224208	10.965028451859212
2021-08-08_10.00.00	0.3357781	82.17233	6.895279265264606			296.6483549203513	34.37788212002945	10.87091592378539
2021-08-08_11.00.00	0.3372842	82.65095	6.863903431357884			295.5752568110764	37.023715032090244	11.045805302940153
2021-08-08_12.00.00	0.3388764	83.08083	6.8446345768390815			293.5294774452881	38.28355972526355	11.325169108786724
2021-08-08_13.00.00	0.3364456	82.71688	6.768307057169355			292.2845392288224	37.504327068095655	11.687917350434304
2021-08-08_14.00.00	0.3280804	81.18125	6.602180871750381			291.548086943576	35.7215578008517	12.11594135928965
2021-08-08_15.00.00	0.3246981	80.58688	6.526209351721661			290.95507667113293	34.1185102555584	12.497723969880212
2021-08-08_16.00.00	0.3149742	78.6538	6.351467376671553			290.9336385291053	32.48719430995161	12.831316745722631
2021-08-08_17.00.00	0.3023536	76.12474	6.107326412780087			291.863108530594	32.11032596131051	12.895384684257294
2021-08-08_18.00.00	0.2878412	73.17029	5.835710653064888			293.54551883281226	31.76092684716069	12.861599715159173
2021-08-08_19.00.00	0.2702828	69.53068	5.503135190115774			295.5198377251749	31.597283505148948	12.766793694019157
2021-08-08_20.00.00	0.2807963	71.51346	5.800568402788165			295.7940300729492	31.716269631536555	12.61291953104876
2021-08-08_21.00.00	0.2818238	71.75834	5.839336464534658			295.4635626023522	32.585192511811734	12.50736736691249
2021-08-08_22.00.00	0.2936908	74.19484	6.14270200735932			292.8489653118952	32.98098162013581	12.61552963525736
2021-08-08_23.00.00	0.3222079	79.88965	6.787743440930983			290.95228524638975	32.371586773453636	12.842062003773492
2021-08-09_00.00.00	0.3740328	89.76989	7.897430221078769			289.3345987792169	32.545153889855584	12.966556357175648
2021-08-09_01.00.00	0.4174568	97.7553	8.768806653304214			289.31621259490845	33.645441858189045	12.931192479698325
2021-08-09_02.00.00	0.4665571	106.2833	9.727800879528525			287.8406282566622	35.46133909518523	12.765068983274716
2021-08-09_03.00.00	0.4923663	110.5676	10.240551051545157			286.6261351793956	37.2056694870856	12.606784243639822
2021-08-09_04.00.00	0.5061658	112.8754	10.469384030873245			286.97666368914696	39.055511633519416	12.6448185647331
2021-08-09_05.00.00	0.5109703	113.8019	10.509579082777394			288.99698526127736	41.138682988883744	12.851489064090856
2021-08-09_06.00.00	0.5165524	114.8528	10.549926705956263			290.3916555009677	44.12657629824842	12.897554632113838
2021-08-09_07.00.00	0.5194084	115.3416	10.599296975498849			291.02705821051063	45.63176928265994	12.952015341717185
2021-08-09_08.00.00	0.5190401	115.2105	10.64327639333473			289.7186243858865	45.206947321933626	12.975214878610075
2021-08-09_09.00.00	0.5110735	113.8274	10.536129476171956		7.336000837646214e-05	289.442347774304	44.6160016202004	12.989753009870924
2021-08-09_10.00.00	0.4972412	111.5056	10.323116043916594		4.8611990307236666e-05	289.9834003275272	44.23177975676367	13.106945751197088
2021-08-09_11.00.00	0.4960005	111.2275	10.347985161695634		0.00019059999401681275	290.69692571088285	44.37947751209472	13.257072208789282
2021-08-09_12.00.00	0.5035782	112.39	10.55026475603554		0.0005305800700032907	289.79600267976775	45.11957750617045	13.4649726659581
2021-08-09_13.00.00	0.5081932	113.1435	10.659045083315883		0.0005968100637209441	289.68977966354026	45.024603337021695	13.718299740888938
2021-08-09_14.00.00	0.5056141	112.7943	10.629482155144045		0.0010719699644000358	289.52798868542504	43.08046556717353	14.30903492866588
2021-08-09_15.00.00	0.5013816	112.2232	10.535492266730488		0.0028678699853411913	288.17425934196814	41.59181273607772	14.816564530112089
2021-08-09_16.00.00	0.4925047	110.7602	10.389460615669968		0.006602500972267927	287.97078308768795	38.93663840458629	15.351303439423475
2021-08-09_17.00.00	0.4789101	108.381	10.168028838962515		0.010128599635025578	288.9187881494715	36.61838834777065	15.648438631521003
2021-08-09_18.00.00	0.4645498	105.8717	9.90804738684297		0.012618000418823107	290.3570790531487	35.74225328253844	15.598944476237989
2021-08-09_19.00.00	0.454545	104.1727	9.72001376133066		0.014471998683698806	292.1060369212446	35.59640073095222	15.590069255277172
2021-08-09_20.00.00	0.46129	105.4056	9.88873365841984		0.017403754449995514	293.38402560666964	34.35052997783931	15.92894033808426
2021-08-09_21.00.00	0.4836787	109.1282	10.38666646722709		0.019457809555150026	294.4132425189817	33.427067986434665	16.222458854029696
2021-08-09_22.00.00	0.5018235	112.018	10.798668740838243		0.017079390911538577	293.485521810332	34.35482502796387	16.14934639170167
2021-08-09_23.00.00	0.505751	112.5255	10.917294402728333		0.011024258832680168	291.99036027988683	34.97074033138333	16.048451441293707
2021-08-10_00.00.00	0.4954359	110.6192	10.757229185987375		0.00713860950728453	290.73157659669494	32.998994736245976	16.20075909236226
2021-08-10_01.00.00	0.5058862	112.1749	10.957636042719956		0.0401949920722769	290.22621706118804	31.14365537287264	16.2471064457485
2021-08-10_02.00.00	0.5257104	115.3045	11.299252101594519		0.12844161905046816	290.9171505136222	28.187773534515117	16.583146005965602
2021-08-10_03.00.00	0.5540038	119.8303	11.817611511652256		0.11602468064738085	291.8695846359982	26.908087874527627	16.801581079114612
2021-08-10_04.00.00	0.5496846	119.3046	11.770209710712898		0.043552876417267475	291.36627214530296	27.945869953059667	16.751618018442628
2021-08-10_05.00.00	0.5660085	121.7852	12.052696921650163		0.09659000209411552	290.2527914247432	27.33071596125411	16.873336732535563
2021-08-10_06.00.00	0.5403937	117.8401	11.580713195919465		0.05534633679360995	291.4824698526128	26.680551561709475	17.05189379354931
2021-08-10_09.00.00	0.4899918	109.5977	10.635596972507253		0.005905498549077093	291.26168676492483	25.08731479252267	17.08876003084299
2021-08-10_12.00.00	0.5164929	114.3061	11.11121847608221		0.002396810063720944	292.1725100491291	33.845487786172754	16.28306970695428
2021-08-10_15.00.00	0.5721549	123.4286	12.083923175875787		0.007433900738923624	291.69264552627664	33.25173470000796	17.132331686157272
2021-08-10_18.00.00	0.6011851	127.4702	12.722514733598587		0.027156600951326767	291.27988685425044	29.047857494077256	17.625896605352978
2021-08-10_21.00.00	0.57237	123.2905	12.179121668112604		0.020205390851706702	290.6416555009677	24.753799061476013	18.1472465797022
2021-08-11_00.00.00	0.6936856	140.5179	14.232701109881233	6.222000179495618e-05	0.22827169653274298	292.5446255768945	34.453800078014275	16.307200105329855
2021-08-11_03.00.00	0.713503	142.8121	14.490764950489124	0.006070559727166662	0.10748415951177191	289.11921244603246	36.12071533607276	15.648216419757432
2021-08-11_06.00.00	0.6157351	129.9042	12.5793669787896		0.0005536291022227541	291.6228226887003	32.37521764314933	16.169452988833655
2021-08-11_09.00.00	0.6333028	132.8901	12.913348490741019		9.970000299159362e-05	290.4540717582254	36.04417615005454	16.18962872941313
2021-08-11_12.00.00	0.7430261	147.4892	14.279307146917162	0.01916095671164029	0.0013025640948933497	289.7195920797975	33.867323939338334	16.612128822439672
2021-08-11_15.00.00	0.7828641	152.7063	15.019029527029046	0.02028430011667215	0.001246010111586442	291.6875465237457	36.32010529640502	16.999369018412835
2021-08-11_18.00.00	0.6715467	138.2253	13.902602686451072	0.00014214000658150597	0.021072770514853262	289.92053744231055	34.85052621414095	17.199162411210807
2021-08-11_21.00.00	0.6314271	132.8943	12.79679600323092			290.1186169420872	35.93596998007219	16.602126414665918
2021-08-12_00.00.00	0.6105797	129.6501	12.498384539444162		0.007010901367158285	285.98313979455116	39.376816807817846	16.029530592548724
2021-08-12_03.00.00	0.6286433	132.1708	12.838947557363806		0.0034030693750560924	287.31278844722345	38.75333498186209	16.13452736653312
2021-08-12_06.00.00	0.629202	132.0932	12.899685882669697		0.017489299069614384	285.74482655947594	37.552112145603076	16.021594129113396
2021-08-12_09.00.00	0.6701508	137.8859	13.68445567954049		0.00048353995273282076	286.96620515110914	39.33570175686898	15.944729490755378
2021-08-12_12.00.00	0.9024105	166.2926	15.036596164776975	0.06589469590450833	0.03982762437550483	288.0950945362513	38.75177047014323	16.50037849032816
2021-08-12_15.00.00	0.6996162	142.8048	13.062652945223919	0.016379950339545875	0.0026048311245400425	287.04049426827453	37.972890931588026	16.75065950122587
2021-08-12_18.00.00	0.5810316	126.1443	11.428725281957698			285.7864001786512	40.777553225130475	16.111658994179834
2021-08-12_21.00.00	0.4718034	108.3857	9.522445926945283			283.43702545779365	32.93740476596312	17.107359780271338
2021-08-13_00.00.00	0.5534277	121.5808	11.01912525802495		0.0002781999880336255	282.64031561709095	32.7657062113433	17.303417488317052
2021-08-13_03.00.00	0.5593776	122.6426	11.09036706853741		1.12e-05	281.34702992407324	31.86853159785879	17.328997588677794
2021-08-13_06.00.00	0.4847968	110.6552	9.714341699823496			281.92626916778323	32.42980232040742	17.212897952422054
2021-08-13_09.00.00	0.5186847	116.0706	10.445430340742513			282.13849188625875	31.83748897281944	17.280230597781383
2021-08-13_12.00.00	0.6159715	130.9437	12.140506177640829	0.005593499267059562	0.00902488407574715	280.87598630340926	32.06924049695229	17.830242182850554
2021-08-13_15.00.00	0.642866	135.1212	12.838525742663117	0.0018857399706823823	0.014213001465880875	281.2913875241924	32.58149707400435	18.30608950706369
2021-08-13_18.00.00	0.6298899	133.7248	12.27184910401771	0.005141511353097795	0.006763299129446255	281.1830802441566	34.92554749786516	18.018179631371027
2021-08-13_21.00.00	0.550466	121.4302	11.087480180692255			279.9909185648355	31.925161125811456	17.920383012384093
2021-08-14_00.00.00	0.4988032	112.6839	10.350572890178599			279.5071460473426	28.332498078000636	18.259495615748335
2021-08-14_03.00.00	0.538884	118.3998	11.320926197385345		0.004464588506297305	279.5885067738574	26.133553782220243	18.32209548624769
2021-08-14_06.00.00	0.5536592	120.5036	11.643545636760702		0.01015400125646932	280.4656096471639	24.64739489212788	18.251091940508104
2021-08-14_09.00.00	0.5846696	125.5596	12.173195321147574		0.007114257935202082	278.3581211850528	24.858894437510475	18.384520841906692
2021-08-14_12.00.00	0.5474395	120.1049	11.45782750471176	0.0005575899721781793	0.0011987121189457623	279.0676641357749	22.80191993006504	19.210623116806858
2021-08-14_15.00.00	0.5523801	120.8082	11.727866694588206	6.222000179495618e-05	0.0010000738923624615	279.8526127735596	22.22140795331117	19.49738312123702
2021-08-14_18.00.00	0.5393498	118.5272	11.522855775271486	8.066000538486851e-05	0.00033829000508570913	278.53561857972306	21.76731097563273	19.358330557036027
2021-08-14_21.00.00	0.5001706	112.4839	10.660866963831632			281.18732320976625	24.853503742933665	18.971386242398808
2021-08-15_00.00.00	0.4841569	109.8815	10.270437071828162			280.10886556498434	22.52401490082289	18.997505213090506
2021-08-15_03.00.00	0.4975377	111.9348	10.495377987854129			279.1582551734405	23.727716211468334	18.50874044357431
2021-08-15_06.00.00	0.4620655	106.0242	9.724911000089747			280.9284650885812	23.338349704187607	18.13717422997388
2021-08-15_09.00.00	0.4620867	106.234	9.671277709635923			279.78818669048684	23.5121109890944	18.267801726554126
2021-08-15_12.00.00	0.4603073	106.0431	9.633440033505847			278.17805567961886	25.414465527206715	18.577771407478224
2021-08-15_15.00.00	0.6060081	129.2855	12.541577168157477		9.232001076973704e-05	276.88953401816286	28.725918557417938	18.710350853753937
2021-08-15_18.00.00	0.6212457	131.3638	12.96185718132049		0.0002265940108295689	277.63696590739914	33.83449130409984	18.04601151933616
2021-08-15_21.00.00	0.5698315	123.3189	12.014993867233075		0.0009840000598318724	278.89660562751226	28.975730282265584	18.0746140146195
2021-08-16_00.00.00	0.5990923	127.6813	12.439734346486372		7.392000478654979e-05	277.1056275122823	32.81686435224558	17.24083749314616
2021-08-16_03.00.00	0.5790005	124.7392	11.865177850240823		4.414000658150597e-06	277.171728450201	35.68679209759622	16.30368242586161
2021-08-16_06.00.00	0.5237642	116.4459	10.687154096987465			276.56528211999404	33.16205247624391	16.412256176087112
2021-08-16_09.00.00	0.426857	100.3208	8.708086277560056			277.9064686616049	31.776521914843176	16.52469063425974
2021-08-16_12.00.00	0.433276	101.209	8.92809106410985	9.238498818320519e-05	5.770000299159362e-05	276.97830132499627	27.040339497447533	17.08301650934277
2021-08-16_15.00.00	0.4477519	103.7335	9.22958386932719	5.1704011727047e-05	0.0007729999700840638	279.19796784278697	25.357045028517923	17.50472946010848
2021-08-16_18.00.00	0.3756207	90.75413	7.765791126933316			278.9699270507667	25.89348856504846	16.740038584964736
2021-08-16_21.00.00	0.3800307	91.55876	7.835181140993807			282.034836980795	25.02047852474073	16.70345731498975
2021-08-17_00.00.00	0.3714509	89.93578	7.604774583420588			278.98708500818816	25.88110962469124	16.141743952549234
2021-08-17_03.00.00	0.3572395	87.18459	7.300254285457863			279.62285990769686	26.26193346392727	15.87047296826745
2021-08-17_06.00.00	0.3483925	85.58458	7.040407455051306			279.7903826112848	26.149355312990522	15.423244023952293
2021-08-17_09.00.00	0.3252463	81.07998	6.575277470308432			283.7051138901295	25.24462031926749	15.29036424595796
2021-08-17_12.00.00	0.3151799	78.9769	6.414251952014838			283.7658925115379	25.16382579091339	15.326902427345033
2021-08-17_15.00.00	0.3172227	79.47907	6.440826278158374			284.60056572874794	25.514578595548965	15.833353184783903
2021-08-17_18.00.00	0.2810636	72.23484	5.701023125018697			284.22476552032157	25.32702394698063	15.501776385813685
2021-08-17_21.00.00	0.2365332	62.73304	4.8264157716815745			285.5905910376656	19.461620468572587	15.845097797808194
2021-08-18_00.00.00	0.2372486	62.69272	4.855999641008765			283.43337799612925	17.31232155040959	15.413152168121599
2021-08-18_03.00.00	0.2700858	69.38754	5.559161755467137			286.68427125204704	17.253001537541092	15.167381818992965
2021-08-18_06.00.00	0.2895112	73.41297	5.888931103598887			285.4405240434718	17.361233716984184	14.848726621215917
2021-08-18_09.00.00	0.3177122	79.27815	6.357782630807431			285.7041461962186	19.25722396746322	14.76418417010757
2021-08-18_12.00.00	0.4396236	101.9572	8.720764651329763			286.2521214828048	26.143224592899664	15.013576464278003
2021-08-18_15.00.00	0.5029593	112.8954	9.902937744936727	0.00011033999461513148	7.177999820504382e-06	288.8178874497544	33.81698571057205	15.294040695405158
2021-08-18_18.00.00	0.5044664	113.1208	9.933122924581923		3.4920004786549793e-06	291.92128182224207	35.50461849294219	15.01093061853004
2021-08-18_21.00.00	0.476466	108.0988	9.52446525264008		4.5056002632602385e-05	302.01890725026055	37.091923903627205	14.581751205289152
2021-08-19_00.00.00	0.4277655	99.85015	8.469569509677804			298.93475509900253	37.734752571665126	14.34752990060457
2021-08-19_03.00.00	0.3304281	81.9282	6.516002034283662			285.3415587315766	35.3223848910867	13.826477441743748
2021-08-19_06.00.00	0.2815631	72.12885	5.561004577138242			286.45809140985557	32.03319143318277	13.591040756031532
2021-08-19_09.00.00	0.2604285	67.74953	5.123875908696562			291.1249813905017	32.382500082301775	13.369790181484007
2021-08-19_12.00.00	0.2436241	64.11417	4.873183354773087			290.6904123864821	31.872329884452014	13.718016132438834
2021-08-19_15.00.00	0.2898552	73.61923	5.928668441678882	0.0002738699853411912	2.2063999162353785e-05	291.4306237903826	28.322327939550018	14.320083934920206
2021-08-19_18.00.00	0.2022989	54.84403	4.175783049630538			289.20466726217063	18.933460747320616	14.486222382468895
2021-08-19_21.00.00	0.153108	43.73392	3.0716426840577973			287.9860800952806	23.50769730484911	13.963653958364375
2021-08-20_00.00.00	0.1390881	40.14715	2.8329754390163635			287.471043620664	17.312094419587826	13.942143597536642
2021-08-20_03.00.00	0.1198374	35.53917	2.383811290274329			284.1208873008784	15.600548346842794	13.473570618488168
2021-08-20_06.00.00	0.113825	34.02436	2.2492646662877314			285.14850379633765	10.587296920121865	13.473244418928346
2021-08-20_09.00.00	0.1082899	32.67291	2.1078251114368625			289.2553967545035	12.080944018945777	13.1160530633083
2021-08-20_12.00.00	0.1653671	46.30944	3.3440452328955637			291.3720783087688	21.972528699018955	13.108814689859457
2021-08-20_15.00.00	0.2865249	73.15321	5.682891076076226			290.8241774601757	32.543922985818256	13.597209227595386
2021-08-20_18.00.00	0.2573966	67.12371	5.088781523917791			292.2839065058806	37.13930868484228	12.845869200090192
2021-08-20_21.00.00	0.1662816	46.75776	3.3398151195141654			294.75759267530145	25.708680292820915	13.283492259173727
2021-08-21_00.00.00	0.1657133	46.45661	3.3568731863463666			294.1285171951764	24.910125082321716	12.433805710573722
2021-08-21_03.00.00	0.169129	47.10962	3.475812965566757			293.3704034539229	21.386752449099816	12.196797654748025
2021-08-21_06.00.00	0.1470366	41.67	3.101537679121668			296.14143218698825	16.22377589685868	12.264434900803167
