date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_03.00.00	0.1315198	37.40195	2.568254105962246		3.4559996410087654e-06	325.82317254726814	29.131280895119982	5.29969971770106
2021-06-02_06.00.00	0.1130137	33.06356	2.1913369431896372			325.38276016078606	24.449749877554336	5.463845418590495
2021-06-02_09.00.00	0.1113166	32.7288	2.144452388787507			325.2562900104213	24.112388826178343	5.527164413152775
2021-06-02_12.00.00	0.1432498	40.59357	2.7229613785263407	4.134801208603823e-05		320.53372041089773	38.51969305291677	5.730838949355814
2021-06-02_15.00.00	0.2023928	54.24886	3.747730876237772	0.001208149998504203	2.7659999401681276e-06	318.56431442608306	49.63308469191227	6.6610383140881595
2021-06-02_18.00.00	0.2074756	55.22977	3.885454871810213	0.0008700601310318006	1.5081999581176892e-05	322.0105701950275	54.254695198866564	6.695028890053209
2021-06-02_21.00.00	0.1603377	44.43538	3.128177820324887			317.6317924668751	45.37859232789775	6.601321326420475
2021-06-03_00.00.00	0.1330307	37.93425	2.6488554162802522			316.27694655352093	29.69323462304693	7.0937945834580205
2021-06-03_03.00.00	0.1226171	35.29509	2.499108804260029		0.0009211730038591557	310.9699642697633	18.361901941690526	7.234123978488867
2021-06-03_06.00.00	0.1235258	35.35219	2.5758611302240704		0.0015914700691058126	310.51347327676046	15.38280849077826	7.555172743451919
2021-06-03_09.00.00	0.1389794	38.72319	2.9819062434558887		0.009886777156191103	309.47122971564687	16.887398080368712	7.734802234174197
2021-06-03_12.00.00	0.1851841	49.37064	3.9763215364824838		0.0031608101235528164	304.06022033645974	28.597075507053116	8.097418777880762
2021-06-03_15.00.00	0.2357133	60.67034	4.964447901397074		0.00022721000987225895	306.42310555307427	33.9808375590525	8.817337100076656
2021-06-03_18.00.00	0.233505	59.93393	5.000472671792264		0.0007019400484638167	305.81900401965163	29.977746484392387	9.20105412073491
2021-06-03_21.00.00	0.1633464	45.00348	3.3745355550901963		0.0009752119544081131	304.5516227482507	26.738323221163967	9.075114296387483
2021-06-04_00.00.00	0.1687629	46.14725	3.522326263200407		3.0800011966374485e-06	301.50137710287333	27.041537080744966	8.869664388699618
2021-06-04_03.00.00	0.1761814	47.68173	3.7427498728572712		3.107799084572352e-05	296.7547640315617	23.527658803567455	9.039480060329481
2021-06-04_06.00.00	0.2296894	58.90969	4.993909115385766		7.910000897478086e-05	294.6906729194581	25.354820661094607	8.815366404167094
2021-06-04_09.00.00	0.2630827	65.90667	5.710560325485385		0.0009114898136237174	293.421988983177	29.360389653506637	8.899237468482909
2021-06-04_12.00.00	0.2897156	71.56435	6.232997277649804		0.0014245900020941156	295.3659371743338	36.77441297114759	9.34699941009302
2021-06-04_15.00.00	0.3230952	78.41851	6.9032069883627		0.004202288569120771	293.25472681256514	40.00383079564172	10.400826448949317
2021-06-04_18.00.00	0.2691396	67.6499	5.758159571603794		0.0031576749334370417	294.5863108530594	41.282668176064725	10.58815462754626
2021-06-04_21.00.00	0.2091007	54.31462	4.609004696801986		0.004406701169713106	294.79123864820605	22.59616105050814	11.038797011619636
2021-06-05_00.00.00	0.2280264	58.71611	4.956463338020163		0.0014801878720794566	294.46735894000295	25.384591465418513	11.207451557530703
2021-06-05_03.00.00	0.3384107	81.42501	7.132488706734077		0.007660199838453944	291.7757183266339	28.453589882936093	11.273395702515472
2021-06-05_06.00.00	0.379785	89.54846	7.8165853950399375		0.015470790079875549	295.7998734554116	37.51332378326628	11.278832496587313
2021-06-05_09.00.00	0.395459	92.42496	8.15507224698597		0.008651099410656057	295.5730608902784	38.89991121577965	11.594197442645907
2021-06-05_12.00.00	0.4355831	100.124	8.774735991862865		0.012101489813623717	297.84368021438144	42.87705353178519	11.741060686236779
2021-06-05_15.00.00	0.4738422	106.5621	9.618640619858198		0.0009784590301253476	299.82585231502156	38.68220257796619	12.661545187140462
2021-06-05_18.00.00	0.5106222	112.5861	10.36730487330601		0.01656150118167948	293.59673217210064	41.92655550751186	12.433403654496544
2021-06-05_21.00.00	0.5180677	113.3065	10.48324109252999		0.1606871989708918	292.365304451392	45.15606567813665	11.907909700667346
2021-06-06_00.00.00	0.5155919	112.5182	10.455236784635174		0.03519929996709247	294.060369212446	48.27472954668841	10.597236068808002
2021-06-06_03.00.00	0.3808024	90.27358	7.417007209740629			298.5512133392884	55.98461491665833	9.386557929711614
2021-06-06_06.00.00	0.2183685	58.24883	4.112486911777904			302.67023969033795	49.547778367006245	9.660316921149445
2021-06-06_09.00.00	0.248908	64.95555	4.590761958895504			305.20302962632127	60.894398974517095	9.318793315364928
2021-06-06_12.00.00	0.3121937	77.82858	5.7829209920124445			304.3443873753164	64.84210758000027	9.42399879317361
2021-06-06_15.00.00	0.2519551	65.27818	4.771956801388099			307.5669197558434	60.78673588147892	9.099350531583866
2021-06-06_18.00.00	0.1301679	37.59674	2.5414413498070423			309.7823060890278	27.033964196100506	8.924780485524195
2021-06-06_21.00.00	0.09818118	29.77928	1.8847054776079217			306.6294476700908	12.59850863849088	8.884168431501394
2021-06-07_00.00.00	0.0981405	29.76526	1.8740482244891854			304.026239392586	6.62888686429269	8.403123497381614
2021-06-07_03.00.00	0.1375824	39.40045	2.6712406138750113			301.72156468661603	13.177279772457867	7.782686002148239
2021-06-07_06.00.00	0.1282568	37.26286	2.469051066503126			301.80515855292543	14.140014466898139	8.173498550343822
2021-06-07_09.00.00	0.1069171	32.10752	2.0210859484847576			300.3707012058955	12.030666266077738	8.644248755314322
2021-06-07_12.00.00	0.097918	29.82167	1.8503150148083884			295.7791424743189	9.72285338710248	9.195305136842478
2021-06-07_15.00.00	0.1132877	33.52886	2.1968842552427676			297.83363108530597	16.139186568729126	9.29272731149888
2021-06-07_18.00.00	0.1166556	34.37953	2.2685311275316358			298.6384174482656	13.753719748022098	10.027620372509034
2021-06-07_21.00.00	0.117825	34.57813	2.307152302031292			300.98313979455116	11.44847130447142	9.909095822083827
2021-06-08_00.00.00	0.1158246	34.00801	2.2800957309959013			299.1108753907995	12.816567568998838	9.530680856434742
2021-06-08_03.00.00	0.1063847	31.74549	2.061212193735603			302.5896977817478	12.824345458910294	9.210336178154876
2021-06-08_06.00.00	0.108194	32.14436	2.097799682891076			305.8242518981688	12.927226100904331	8.89198587338035
2021-06-08_09.00.00	0.09980904	30.1234	1.9145594878391718			306.7758672026202	12.810457542062743	8.807614468989755
2021-06-08_12.00.00	0.1099582	32.47759	2.139318514972926			307.65687807056725	14.87069995907639	8.702598466401582
2021-06-08_15.00.00	0.1238575	35.97463	2.4141463487599846			304.28677236861694	19.785525280446848	8.817870049210057
2021-06-08_18.00.00	0.1182246	34.63988	2.3328288509288897			311.9172621706119	22.63574652761505	9.194792927867695
2021-06-08_21.00.00	0.1153962	33.8219	2.3321593322763037			315.397945511389	11.4810769082276	10.18149943419479
2021-06-09_00.00.00	0.1458146	40.83147	3.036584198402489			307.972271847551	11.591158233780773	9.275794546422617
2021-06-09_03.00.00	0.1484911	41.50122	3.0853591408143113			309.054228078011	10.349586746780346	8.805016798494364
2021-06-09_06.00.00	0.1359025	38.4631	2.817648906572531			309.59379187137114	9.068597590829278	8.69797514851274
