date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_17.00.00	0.09354691	27.89154	1.495463846591079			381.0532976030966	41.129021018619525	-3.5465505711169953
2021-04-17_18.00.00	0.08524284	25.9016	1.3423908816226402			378.2603841000447	36.42065151869122	-3.5689358234361066
2021-04-17_19.00.00	0.07661817	23.82242	1.1800709007688395			374.6363704034539	31.110156094526268	-3.5580113026886124
2021-04-17_20.00.00	0.07173799	22.63519	1.089961408442277			372.01023522405836	27.518750037568	-3.4991883812591595
2021-04-17_21.00.00	0.072743	22.8962	1.1080431986119006			370.7023224653863	29.32171302910133	-3.6057308833063644
2021-04-17_22.00.00	0.07111735	22.51489	1.0769336165375294			368.11924966502903	31.043669348465997	-3.633455889397794
2021-04-17_23.00.00	0.06991119	22.20733	1.0595799802554822			363.3285693017716	31.936259225182035	-3.6522466872527275
2021-04-18_00.00.00	0.06778532	21.66676	1.0268564334220838			361.01645079648654	31.388947470743776	-3.6908912341241944
2021-04-18_01.00.00	0.06417321	20.75994	0.9654105962246088			358.95087092451985	28.54893499632212	-3.6531078386955755
2021-04-18_02.00.00	0.06179726	20.14882	0.9339632632303229			357.62542801846064	24.625427932244886	-3.5469047418503123
2021-04-18_03.00.00	0.06138281	20.01928	0.9408932898555059			357.3164359088879	21.794019045355128	-3.3549823867815007
2021-04-18_04.00.00	0.06142531	20.00129	0.9610796661381517			356.84282417746016	19.193051664045825	-2.9140047989683353
2021-04-18_05.00.00	0.06150056	20.00266	0.9769506686211744			355.27731874348666	17.53630509603193	-2.4036375388490683
2021-04-18_06.00.00	0.06312005	20.34271	1.0342803721542464		8.585999341849403e-06	352.4015929730534	16.298072720735743	-2.0569622396755562
2021-04-18_07.00.00	0.06645591	21.08793	1.131450324587908		2.8840000598318722e-05	348.9928539526574	15.081004423432024	-1.7640893314719506
2021-04-18_08.00.00	0.0695463	21.7763	1.2184539444161904		0.0014236700870553743	346.67195176418045	13.667745673833553	-1.3917456471858713
2021-04-18_09.00.00	0.07509955	23.04409	1.3635656804379692		0.003219699644000359	345.51328718177757	13.291816054678817	-1.1110550010009774
2021-04-18_10.00.00	0.08481079	25.31736	1.5965833009244024		0.0047027702156939	344.57964865267235	16.019907319638037	-0.9750216665539142
2021-04-18_11.00.00	0.09795416	28.4268	1.8898812337332098		0.007027100846620994	343.2441938365342	21.860345109775434	-0.9632384019946016
2021-04-18_12.00.00	0.1103592	31.3643	2.157960331468573		0.006526400813713465	342.1859088878964	28.362925698382185	-0.9673094143541334
2021-04-18_13.00.00	0.1222709	34.13273	2.4238567624973824		0.008550049361294762	340.6709468512729	31.13629883400236	-0.7438374047159186
2021-04-18_14.00.00	0.1308996	36.07192	2.6321297154994463		0.012141158345050408	337.70649099300283	31.23105868577003	-0.3773730134456059
2021-04-18_15.00.00	0.1414455	38.44953	2.8691384210368867		0.010247730876237772	334.57298645228525	32.94468786147359	-0.20858281330930595
2021-04-18_16.00.00	0.1481349	39.90072	3.026308074311186	3.855000448739043e-06	0.015521075777066443	333.10168229864524	32.7442676156739	-0.0038461278538193255
2021-04-18_17.00.00	0.1485583	39.88307	3.0510635115325933		0.04689828581685463	332.88774750632723	28.53010272956717	0.4461572203724131
2021-04-18_18.00.00	0.1501543	40.13386	3.102121039877943		0.0610105902414216	333.14277207086496	24.466032744564103	0.8212532708364506
2021-04-18_19.00.00	0.1527216	40.59687	3.1588655876985667		0.08536970113979717	332.2589697781748	19.464160106328023	1.2641644480897298
2021-04-18_20.00.00	0.1612086	42.41642	3.331330960002393		0.11010129536003829	332.4940821795444	17.98331212722471	1.3715817504762526
2021-04-18_21.00.00	0.1795939	46.3554	3.700957309959015		0.14946537230382625	332.96657734107487	16.353929694825407	1.5079856322231535
2021-04-18_22.00.00	0.2148324	53.82109	4.413468154485894		0.16522499775630478	332.4788968289415	15.202804040586939	1.5312232372920107
2021-04-18_23.00.00	0.253455	61.77481	5.154240583959075		0.19774098782421395	331.8150588060146	13.849638747815177	1.6019701252936898
2021-04-19_00.00.00	0.2847624	68.0396	5.719553055912884		0.27354001256469324	332.44938216465687	12.968975777694567	1.7166200629349078
2021-04-19_01.00.00	0.2962282	70.27369	5.936192299638018		0.23664370119962902	335.28457644781895	12.562510775169429	1.6107463423991248
2021-04-19_02.00.00	0.3260682	76.04391	6.455093188141323		0.24248981362371733	337.5183861843085	14.11992547887422	1.1855946955550962
2021-04-19_03.00.00	0.3494301	80.55503	6.903748466808269		0.09435100367966015	334.7571460473426	20.73079081617382	0.4358866550505809
2021-04-19_04.00.00	0.377925	85.85671	7.3755586801088935		0.0613501361175098	333.7419606967396	32.037227635235766	-0.489897226821995
2021-04-19_05.00.00	0.4339594	95.93848	8.214437430819398	3.2629999700840637e-07	0.12929921919406467	334.4188625874646	69.63526471079092	-1.3533620069672452
2021-04-19_06.00.00	0.4622574	100.9199	8.547084692015437	6.741998982858168e-06	0.2348257097555868	335.0121706118803	85.73949976449656	-1.1178051797998023
2021-04-19_07.00.00	0.4635879	101.1995	8.530636910282107	0.00010440000598318724	0.22873458581386305	337.9104883132351	90.43864915188844	-1.241327242023715
2021-04-19_08.00.00	0.4608891	100.7056	8.484527477787417	0.00018229999700840636	0.1966845663685045	340.1276611582552	92.76240429195555	-1.5157421511976281
2021-04-19_09.00.00	0.463412	101.0432	8.570987525054596	0.000282512011248392	0.18403709576091182	342.14172993896085	92.95352282759518	-1.5983182833535352
2021-04-19_10.00.00	0.4507267	98.90176	8.296302390283303	0.002951289975169773	0.1243272803422383	345.58195623046004	90.55027645879106	-1.664366516707446
2021-04-19_11.00.00	0.4193757	93.45214	7.803141173303019	0.0019574999252101595	0.13340718580787983	349.03465088581214	83.1732760635369	-1.6158312659574676
2021-04-19_12.00.00	0.4168222	93.03941	7.654677356627875	0.004790420917222604	0.08903610853501659	349.9192347774304	79.40484693573286	-1.7869907844606132
2021-04-19_13.00.00	0.4456989	97.88509	8.083004756633859	0.005219200047865497	0.28175528764172675	348.6421393479232	79.83830034126971	-1.8281118185472565
2021-04-19_14.00.00	0.4669561	101.5143	8.314694707870881	0.009591500882520119	0.1929432195530559	347.5439556349561	83.74449335375266	-1.8027056476268513
2021-04-19_15.00.00	0.4511175	99.05688	7.990244413198911	0.01250140006581506	0.03761985819846232	345.68657882983473	83.62045927919355	-1.9472678009123001
2021-04-19_16.00.00	0.6191999	125.398	8.096870793071469	0.07980515750740419	0.07779702037275256	343.3616569897276	94.58636200724928	-1.9183087324038297
2021-04-19_17.00.00	0.5244463	111.5778	7.566730487330601	0.04979498608908965	0.004984943309300865	343.7669718624386	95.71881408962095	-1.8998959965453537
2021-04-19_18.00.00	0.49394	106.8848	7.240868160469081	0.043079995213450205	0.0013394220241122446	340.32041834152153	95.75028515552856	-1.9371049241732408
2021-04-19_19.00.00	0.4047498	91.84805	6.9794208274747955	0.011078999012774104	0.00302675083016723	340.5973648950424	92.85066381098586	-1.8396936699227808
2021-04-19_20.00.00	0.3464233	81.43534	6.218248721093727	0.0021886301492805215	0.002085279863583331	341.8024043471788	91.06560806589107	-1.7641103982582536
2021-04-19_21.00.00	0.3393308	80.11249	5.555718431208304	0.013827699165345379	0.005724584916384958	341.3894595801697	92.29273500926932	-1.9040125461006596
2021-04-19_22.00.00	0.3287086	78.05322	5.06746043617435	0.02234700092739402	0.0028496900709007685	340.38782194432036	92.57231008897928	-1.9028935432581875
2021-04-19_23.00.00	0.2689114	66.20359	4.486495946390642	0.01182229933885781	0.000804246866305681	341.7734479678428	90.61007344219752	-1.9838319489707033
2021-04-20_00.00.00	0.2298623	57.88716	4.117737158584378	0.004954605558380949	0.03803087324617824	346.14913651927947	81.34537943985931	-1.9741700979635652
2021-04-20_01.00.00	0.1989006	51.34504	3.7665539833069075	0.00021648000119663745	0.005293020612080055	353.8725249367277	64.8463483769909	-1.4062048645451455
2021-04-20_02.00.00	0.1969854	50.9452	3.7320100517545693	1.710799952134502e-06	0.00155116402907829	353.3426008634807	60.90918974009562	-1.4139681365506362
2021-04-20_03.00.00	0.1862704	48.79481	3.486839979657163	2.3229999700840635e-06	4.6835492266730486e-05	351.62941045109426	59.97242818743771	-1.6295628893555545
2021-04-20_04.00.00	0.1778942	46.99066	3.3238818918838064	2.1289999102521912e-05	3.940000598318724e-08	351.87740062527917	58.40615652696941	-1.7616890885979046
2021-04-20_05.00.00	0.1684758	44.88949	3.1571962784575343	5.328001316301194e-06		352.95247134137264	47.97381994871925	-1.541734670737867
2021-04-20_06.00.00	0.1557193	42.04105	2.9060636611122743		1.2877999820504382e-05	353.56498436802144	35.849680458265034	-1.1980021789321995
2021-04-20_09.00.00	0.154114	41.67737	2.935557184312083			349.7462036623493	27.856350879242516	-0.8970075327860059
2021-04-20_12.00.00	0.1843769	48.40856	3.518882938941574	0.0006497998623866934	0.0004872241002782182	344.0001860949829	45.15778523576771	-0.8584104181130101
2021-04-20_15.00.00	0.1881271	49.25438	3.497313548927514	0.0030433900738923623	0.00029448299279025933	344.18810480869433	52.82335735594119	-0.8126293775752629
2021-04-20_18.00.00	0.1385743	38.12736	2.5918649594639063	0.0015604101474855656	0.0003584509528225686	341.9489727556945	56.102153996304544	-1.153193137170149
2021-04-20_21.00.00	0.1566761	42.16148	2.7996101953510633	0.003455000448739043	0.05111092829150088	341.2851719517642	67.90597282257315	-1.8461062254029343
2021-04-21_00.00.00	0.08927085	26.84489	1.473355371406348	0.0009782298740539084	0.001543773895354055	340.32882983474764	46.54828881477223	-1.8389574227059597
2021-04-21_03.00.00	0.06332153	20.5497	0.958756693690729	0.00018981999581176893	2.36920992012445e-05	342.06144856334674	35.13035676644553	-2.815658502512292
2021-04-21_06.00.00	0.05551868	18.58869	0.7903284769796871			345.7922435611136	25.709093220804682	-3.4581354811190295
2021-04-21_09.00.00	0.08951462	26.88871	1.4272064498758488	0.0004092401352200317	2.2980001196637448e-05	360.4674705969927	40.92874061925445	-4.121078195303653
2021-04-21_12.00.00	0.1698862	45.26519	2.9057399706823825	0.00048822000179495615	0.00136878002812098	360.9541461962186	81.94624195168448	-4.161457907365843
2021-04-21_15.00.00	0.2157592	55.07478	3.6408950848116794	0.0025788500314117327	0.004823998564035061	363.4491588506774	78.84604349488261	-3.4902507965294944
2021-04-21_18.00.00	0.2736104	66.79814	4.548374068866485	0.005121748885631375	0.05621440751488318	366.34520619324104	90.73182335066187	-3.6855159898822194
2021-04-21_21.00.00	0.2058326	52.93752	3.611134711460795		2.60929996709247e-06	372.9202024713414	82.140488607625	-3.9649286203364795
2021-04-22_00.00.00	0.1644777	44.0855	2.896277560056242			379.3825368468066	61.6459373951361	-3.211038293469187
2021-04-22_03.00.00	0.1529135	41.59476	2.6887863104675858			385.6487271103171	56.548867453332555	-3.196507225510686
2021-04-22_06.00.00	0.1505768	41.08789	2.635646034642654			385.13771028733066	58.69319142858472	-3.2010025451589854
2021-04-22_09.00.00	0.1235116	35.03043	2.1183112454004247	7.306001136805576e-06		377.1560964716391	52.800861345307986	-2.673052952767762
2021-04-22_12.00.00	0.1708728	46.00274	2.739043288359709	0.0043	9.0060998593951e-05	368.4078085454816	80.12793309571617	-2.1756302952405235
2021-04-22_15.00.00	0.1631972	44.47047	2.7275702276602747	0.0008555598767463427	0.0003350800251293864	372.5617835343159	75.83199617950314	-1.092641489183734
2021-04-22_18.00.00	0.1960328	51.73922	2.770507075118916	0.013969060938762079	0.0007217500822688246	377.7125204704481	74.63338668355793	-1.0478431880536618
2021-04-22_21.00.00	0.1440568	40.11823	2.471124839201843		2.731999880336255e-05	377.8435313383951	71.4111566731994	-1.1430450027332313
2021-04-23_00.00.00	0.08871757	26.96961	1.4918320519340653			365.7572577043323	41.64896782194704	-0.29324129921855047
2021-04-23_03.00.00	0.06898567	21.90833	1.1694965147934304			361.2663763584934	20.578899884107443	0.5377651825253338
2021-04-23_06.00.00	0.1029083	29.99127	1.9333203697609718		4.7639991623537856e-05	353.6836385291053	12.907542478445446	0.9750606920410405
2021-04-23_09.00.00	0.1048278	30.56578	1.9533930654859843			345.0991514068781	21.951100005122374	0.33282265330444716
2021-04-23_12.00.00	0.1742149	46.58071	3.1612738205642144	0.002980399976067251	0.00027714500254285456	335.7933229120143	65.175412408182	-0.706903055970713
2021-04-23_15.00.00	0.2328598	59.29857	4.384677057468513		4.153100786789123e-05	325.1004912907548	71.84832024466617	-0.024468643672832968
2021-04-23_18.00.00	0.2533723	63.5922	4.714075447991145	0.0014708080294372813	0.00036178987046399613	319.0579499776686	73.77986660962021	0.07637660197781315
2021-04-23_21.00.00	0.1335905	37.14386	2.6624498160169923			322.015706416555	28.624869896060712	1.906637665642279
2021-04-24_00.00.00	0.149435	40.64715	3.0342328058156576			322.27676045853804	23.48403874397104	1.8661368193561998
2021-04-24_03.00.00	0.1837339	48.42519	3.713378406677237			319.84215423552183	30.56780303143383	1.4013528965311366
2021-04-24_06.00.00	0.204353	52.91286	4.10902563795734			316.9744305493524	28.113497451768165	1.3312117684723148
2021-04-24_09.00.00	0.2323656	58.76443	4.671995692105184			316.7723313979455	29.350811948465033	1.1999253785235169
2021-04-24_12.00.00	0.302748	72.94831	6.022308313638675	0.0005438498818320519	2.618899991025219e-05	315.1507741551288	50.13127240843718	1.0255635679171178
2021-04-24_15.00.00	0.4566477	100.7606	7.511493702695425	0.031049002303527088	0.006118945762407634	313.57052999851123	64.47518459986058	1.139158391748083
2021-04-24_18.00.00	0.6891962	135.4663	8.851637897508002	0.09699835462350793	0.07418918838065038	314.50387077564386	77.2851498825138	0.8361498637369777
2021-04-24_21.00.00	0.7014428	136.8791	9.05507523857959	0.09151000688066532	0.2668976276662578	317.4048310257555	91.66318728949251	-0.39085289541816337
2021-04-25_00.00.00	0.3445196	81.00447	6.2557662967062555	0.0002871999880336255	0.00047963592305621204	325.89727556945064	85.65177465581047	-0.6484879910915993
2021-04-25_03.00.00	0.2264743	58.00127	3.97524157118497		4.811430879229366e-06	338.9073991365193	75.37186386834611	-0.765812334076486
2021-04-25_06.00.00	0.2302505	58.47909	4.12226942292159			350.59375465237457	71.9317506595176	-1.0914176798409585
2021-04-25_09.00.00	0.1641424	44.56172	2.8656762497382355			347.14221378591634	65.50702551837507	-0.8665890234013318
2021-04-25_12.00.00	0.2784661	68.93014	3.831289077691686	0.025574000059831868	0.004862099500403865	350.1847923179991	88.70722420735187	-0.37852323405269317
2021-04-25_15.00.00	0.2285172	58.6562	3.9056840278816525	0.004186588685792921	0.0004721799742722948	351.0078159892809	77.71245997808909	0.7609285917804414
2021-04-25_18.00.00	0.2841391	70.04532	4.248691177790409	0.020565701379124657	0.00016484201394082628	347.74672472830133	82.23816823844224	0.8743498826911491
2021-04-25_21.00.00	0.17883	47.50354	3.3986807072127316			348.9672100640167	48.7337732109035	1.1413664708441047
2021-04-26_00.00.00	0.2178561	56.11333	4.119143207586681			349.8519056126247	61.92453811914244	0.7187410923092443
2021-04-26_03.00.00	0.1894223	50.20423	3.5443653334131087			347.32213041536403	47.39120727583899	1.4135912979785417
2021-04-26_06.00.00	0.1623255	44.22543	3.0134920872348703		0.0011345998743530678	345.15881345838915	44.65047848012574	1.2230110934405616
2021-04-26_09.00.00	0.1676477	45.24411	3.199195261315703		0.0003323238699255093	343.6264329313682	47.75164319123394	1.1805257279983152
2021-04-26_12.00.00	0.1917024	50.51857	3.7049630538187692	1.3659999401681275e-06	6.378098543093905e-05	343.4857079053149	51.58626385711218	1.6864238792235255
2021-04-26_15.00.00	0.2236792	57.46646	4.341723756244951	5.029999700840638e-07	1.1522000179495617e-06	341.41421021289267	54.87177601140602	2.20147618722973
2021-04-26_18.00.00	0.2322543	59.21657	4.36090884614234	0.0032578005803691624	0.0001061859873754749	340.4668378740509	58.55195135991248	1.9199897873053828
2021-04-26_21.00.00	0.2419249	61.09541	4.653238400095731	0.00019163999162353785	0.0008062880306339186	341.8752791424743	73.90729864538686	0.2845468251433658
2021-04-27_00.00.00	0.2442441	61.35175	4.687525054596584	8.006001136805576e-05	0.0016806001136805576	344.00502456453773	72.53380007429237	-0.3443398389150616
2021-04-27_03.00.00	0.1855536	49.25625	3.0200317108923924	0.005257100547461632	7.913800221377928e-06	355.4750260532976	85.6988070339503	-1.8273251290499957
2021-04-27_06.00.00	0.1848613	48.97108	2.9940766446285934	0.004032569479761869	0.00046791994495467735	357.8142772070865	85.08349350292585	-2.910788994639745
2021-04-27_09.00.00	0.1654874	44.58472	2.5949624555000446	0.005401699225177252	0.00010326200376940796	356.1715423552181	77.60751546739242	-3.9384107717763754
2021-04-27_12.00.00	0.2103972	54.28478	3.00060729350525	0.013780099919226971	0.009406419959912645	343.5106818520173	90.35996213197998	-4.1356477242053415
2021-04-27_15.00.00	0.1551607	42.34572	2.6195024979806742		0.0005278409668830585	333.315989280929	70.33668533114565	-3.0904285216827816
2021-04-27_18.00.00	0.113793	32.8974	1.924421276213839			331.71304153640017	58.79512218224876	-2.8182457228172666
2021-04-27_21.00.00	0.08048046	24.86256	1.355986777156191			333.13134583891616	37.10350446268376	-2.211812339386995
2021-04-28_00.00.00	0.08011687	24.63595	1.401779100726957			333.78211999404493	32.81013631396512	-2.2617703335184274
2021-04-28_03.00.00	0.0606685	19.81923	1.0068333981511952			333.8973500074438	16.517809075168476	-1.1622953649907686
2021-04-28_06.00.00	0.07181699	22.54703	1.2276151015646035		0.0004088919137224399	337.5659520619324	23.422757239873395	-2.273716662958577
2021-04-28_09.00.00	0.1010312	29.52235	1.852138690280312		1.9232001076973703e-05	339.35808396605626	26.683692578315373	-2.387855213274122
2021-04-28_12.00.00	0.13876	38.28077	2.54764741077572		0.015278939180901665	341.93207533124905	55.536686897280504	-2.4377379811407422
2021-04-28_15.00.00	0.1919362	50.23534	3.495710054746163	2.953550124151135e-05	0.0005708322613456188	347.1502903081733	71.04045882869835	-2.09222631050136
2021-04-28_18.00.00	0.3359333	78.85305	4.9494779669129745	0.030937086786130972	0.0055307206749035205	351.6120663986899	85.66659066732932	-2.454199141284505
2021-04-28_21.00.00	0.3395011	79.09185	5.828934693511233	0.01576320040685673	0.054458790797858016	350.8167336608605	91.19895755480579	-3.323088159087604
2021-04-29_00.00.00	0.3299546	76.68561	6.323178867382655	0.000127173991085051	0.1794351272923086	365.98451689742444	68.40443395606155	-3.165174101746004
2021-04-29_03.00.00	0.3123574	73.66357	5.780171717473898	0.0005261988811439854	0.019594112543752058	381.3421170165252	77.49126118450107	-5.03443125267313
2021-04-29_06.00.00	0.2523817	62.13968	4.575621503574954	0.0007190609387620785	0.00017670359290393993	389.1588506773857	83.39405151158824	-5.633809076495368
2021-04-29_09.00.00	0.2280368	57.34126	4.036715828521853	0.0002352255063272205	0.0014021231339934783	390.51213339288375	87.83403902963403	-6.249113689545027
2021-04-29_12.00.00	0.1779536	46.98157	2.4959580578574205	0.01408310048762976	0.005083151344721333	392.75978859609944	90.17485582100777	-6.586189019092274
2021-04-29_15.00.00	0.2049616	52.82627	2.484175367218117	0.02801957998025548	0.0006752200317108924	384.8987643293137	89.74189044404238	-6.136943601713256
2021-04-29_18.00.00	0.1781418	46.82098	3.1891794058695067	0.004018978669937476	0.00197756005624196	369.03811225249365	87.24901977847175	-5.2115561275085724
2021-04-29_21.00.00	0.1769624	46.56636	3.451799443563586	0.00025740999790588445	2.8682998773446615e-05	367.6480943873753	62.157629917456475	-4.316809179757968
