date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_23.00.00	0.3742329	90.10338	7.7759086965626585		0.013500020941155353	308.5291424743189	24.614439611323064	16.34611468197187
2021-07-25_00.00.00	0.365071	88.0775	7.6802883896251535		0.010112208693571064	311.8965684085157	23.621728154849215	16.420229373426082
2021-07-25_01.00.00	0.3574362	86.39428	7.595096778053669		0.005681269632333143	314.1855739169272	23.058126761048058	16.337423819711546
2021-07-25_02.00.00	0.3635617	87.5681	7.70558829688575		0.005300541478445568	312.3719666517791	24.578270476409237	15.934269806135262
2021-07-25_03.00.00	0.4262906	98.81932	9.007350345529062		0.000703699105513507	311.9483772517493	26.10164318670021	15.54899871507314
2021-07-25_04.00.00	0.4484003	102.9466	9.309734645645735		3.5e-05	312.2894521363704	27.036575525912795	15.380689392797592
2021-07-25_05.00.00	0.4343538	100.504	9.027232476740359		0.00020940999790588444	309.02534613666813	26.807055816795398	15.16755641837301
2021-07-25_06.00.00	0.4363643	100.7837	9.060606695186525		6.337999222185657e-05	306.21847550990026	26.949223592261383	14.769382927930053
2021-07-25_07.00.00	0.4240416	98.32978	8.933003260837047		0.0013190729051365663	307.0639422361173	26.544101251645554	14.559529939189702
2021-07-25_08.00.00	0.4077093	95.06529	8.713644658509587		0.0017630319801358182	305.60015631978564	26.094192293336317	14.337973083666498
2021-07-25_09.00.00	0.3538809	85.48723	7.465348371077273			304.72219740955785	25.12587422296097	14.256597868170559
2021-07-25_10.00.00	0.3197871	79.03328	6.726634158015975			304.10845615602204	23.947011355913858	14.289379905483315
2021-07-25_11.00.00	0.2883495	72.80873	6.067690788883238			303.2088357897871	22.404180019357423	14.383084892210263
2021-07-25_12.00.00	0.2677541	68.49541	5.688967002722349			304.20094536251304	21.63325868311699	14.331299272060505
2021-07-25_13.00.00	0.2525508	65.28476	5.381488018667544			306.630043174036	22.560071945753705	14.10026013387511
2021-07-25_14.00.00	0.2619319	67.28334	5.5745505130583055			308.5631234181926	22.882284373768616	14.246401752787392
2021-07-25_15.00.00	0.2605287	66.96733	5.571899961109283			310.63972011314576	23.2735589263454	14.234965556330735
2021-07-25_16.00.00	0.2556261	65.84915	5.513342507553774			312.5897350007444	23.745095413662593	14.017361104755366
2021-07-25_17.00.00	0.2591832	66.48084	5.641526311065904			313.2418118207533	23.906755482772407	13.714807592479929
2021-07-25_18.00.00	0.2604326	66.67407	5.713234810183384			314.3349709691827	23.354604046492287	13.409292426956938
2021-07-25_19.00.00	0.2578666	66.13014	5.671642684057797			317.7312416257258	20.7013348996267	13.390116078204699
2021-07-25_20.00.00	0.2675716	68.21918	5.855703473240195			319.5790531487271	19.753515141258347	13.338404530021478
2021-07-25_21.00.00	0.2945539	74.00213	6.346920154366231			319.7507443799315	21.617897634317494	13.188586329802206
2021-07-25_22.00.00	0.3281864	80.90284	6.951721662129416			319.17489206490995	26.95011368217684	12.764438237078878
2021-07-25_23.00.00	0.3443436	84.09937	7.241738714213061			318.77378293881196	30.708137249681776	12.503985900921066
2021-07-26_00.00.00	0.3492303	85.13852	7.276501032099799			318.6000074437993	33.45882318017089	12.305245115216564
2021-07-26_03.00.00	0.3488067	85.01756	7.153887575911688			317.17641804376956	40.926221732781414	11.159755851624595
2021-07-26_06.00.00	0.3377389	82.73003	6.926107637538517		6.802001376133066e-05	317.1067813011761	43.64628160402724	10.434189803704555
2021-07-26_09.00.00	0.3418543	83.19214	7.082780387112214			320.2552106595206	43.518830008542096	10.16041229637699
2021-07-26_12.00.00	0.4071466	95.56121	8.194435635863224	5.467499326891435e-05		321.87598630340926	52.67335796585972	10.397257325237376
2021-07-26_15.00.00	0.4926841	110.581	9.532817782032488	0.0018683399646991952		318.0693762096174	66.62449402732183	10.771595081342184
2021-07-26_18.00.00	0.4439211	102.3597	8.521240314715648	0.00024817001226553383		328.34691826708354	67.38887048693647	10.34067592932712
2021-07-26_21.00.00	0.2747264	70.14315	5.3664971430280906			328.27493672770584	46.34875553730432	10.33300208660529
2021-07-27_00.00.00	0.2501212	64.75453	4.980677296796003			320.276499925562	41.49549791413359	9.931246543785278
2021-07-27_03.00.00	0.2523852	64.88106	5.184629191970562			317.5605553074289	43.833678304709984	9.061342100092702
2021-07-27_06.00.00	0.2459175	63.13572	5.284105663086726			313.40847848742	39.247507690071885	9.03442079255484
2021-07-27_09.00.00	0.2866015	71.43919	6.246013701498788			311.82469852612775	38.0441458131508	9.129268897487862
2021-07-27_12.00.00	0.4315381	99.40235	8.944556795404912	6.308998713614743e-06		303.63465832961145	55.32921630311273	9.784777541327855
2021-07-27_15.00.00	0.4884484	109.5318	9.922457893319772	6.3740000598318725e-06		305.6506252791425	50.17804889407443	11.127911487727374
2021-07-27_18.00.00	0.502955	112.3024	10.00857689891405			308.56357004615154	55.339388125676145	11.27587317736743
2021-07-27_21.00.00	0.3892044	92.55463	7.840503186047207			312.86809587613516	50.68118727480342	10.863283236126335
2021-07-28_00.00.00	0.3504642	85.27836	7.065539833069075			311.8120812862885	47.303183952668945	10.592772865369625
2021-07-28_03.00.00	0.3178989	79.12694	6.328500912436055			311.9711924966503	50.68648679351941	10.214236816708308
2021-07-28_06.00.00	0.2780423	71.09097	5.543243485804888			310.88343010272445	44.1082930441151	10.537842118709648
2021-07-28_09.00.00	0.2791666	71.35244	5.551883208185			309.2760532976031	46.18108409771509	10.507645344171124
2021-07-28_12.00.00	0.3792238	91.0534	7.457995033954587			311.5391171654012	57.871318336936575	10.792039108099573
2021-07-28_15.00.00	0.4804057	109.5948	9.164166691596613	0.00011945998743530679		310.75327527169867	63.137502187285335	11.945665259681107
2021-07-28_18.00.00	0.4791264	109.4953	9.22486911777904			307.76890725026055	64.82406819774329	12.176250397213494
2021-07-28_21.00.00	0.361399	88.18792	7.290017052083646			308.1252047044812	52.745841603355586	12.712648290732886
2021-07-29_00.00.00	0.3064286	77.04823	6.388461423400245			309.25651332440077	37.14746952896472	12.966558460948363
2021-07-29_03.00.00	0.3102059	77.67243	6.4822777993837315			305.1818520172696	34.63575276200704	13.041399493456993
2021-07-29_06.00.00	0.2962598	74.96399	6.105537439794178			304.93683936281076	38.447393447257845	12.845300430100224
2021-07-29_09.00.00	0.2857095	72.78629	5.859969485745055			302.2009081435165	39.47172923938362	12.74262609689913
2021-07-29_12.00.00	0.291143	74.05057	5.930774523588715			302.2582998362364	38.53890733333389	13.4282238732211
2021-07-29_15.00.00	0.314406	78.86429	6.443360157956143			301.22878517195176	35.166751323535316	14.542703423170224
2021-07-29_18.00.00	0.2816271	72.10349	5.847237263290155			300.1341000446628	29.973005064519185	14.915818532192475
2021-07-29_21.00.00	0.2130532	57.18786	4.50661441349807			304.2476924222123	24.6788674019353	14.859198443789353
2021-07-30_00.00.00	0.198807	53.98531	4.178319921021928			306.1054414172994	26.796061020952717	14.030756506414946
2021-07-30_03.00.00	0.1780729	49.18477	3.73661710593233			307.45381122524935	20.790888941963743	13.589352879166256
2021-07-30_06.00.00	0.1660656	46.4737	3.463502557812547			306.4256364448415	16.48029082272497	13.761882685138232
2021-07-30_09.00.00	0.1849178	50.74752	3.892467167259999			315.24728301324996	16.083155555410265	13.812089331690174
2021-07-30_12.00.00	0.244386	64.23953	5.078011786878871			315.17593419681407	25.628414515620076	14.506459358856887
2021-07-30_15.00.00	0.2706782	70.13626	5.57765279564424			309.0915587315766	29.552484064941684	15.514821240008928
2021-07-30_18.00.00	0.2618577	68.35055	5.363855565859933			308.80169718624387	32.096509716994625	15.257580334133081
2021-07-30_21.00.00	0.1858662	51.17649	3.981410237233374		6.914000658150596e-06	308.5880229269019	20.977352939946172	15.978736650373378
2021-07-31_00.00.00	0.1717412	47.86449	3.668202351392587		0.0006080001196637449	306.06461217805565	19.50831657087777	15.564835883183662
2021-07-31_03.00.00	0.1459681	41.80591	3.100804738684297		0.00012158001017141831	305.63983177013546	18.36949985741436	15.317498450334256
2021-07-31_06.00.00	0.1246692	36.70618	2.608141921201424			304.21974095578383	13.679086681315374	15.608376535724517
2021-07-31_09.00.00	0.1142077	34.23243	2.3315523379304155		6.097998623866934e-05	306.81401667411046	13.839526114890857	15.393668366378904
2021-07-31_12.00.00	0.1270127	37.77052	2.50545038441978			304.5698972755695	16.702636031271556	15.867698624157867
2021-07-31_15.00.00	0.1695721	48.18828	3.3470966583899244			297.72465386333187	18.906760957859852	16.61228434929251
2021-07-31_18.00.00	0.1312561	38.98664	2.5532156639842043			295.9949382164657	19.851045329038772	16.12585112900905
2021-07-31_21.00.00	0.1052441	32.28322	2.0783175277470307			291.17213785916334	11.47446649019291	16.561729431302297
2021-08-01_00.00.00	0.1256935	37.23052	2.5376725401621445			292.0726514813161	14.738086854157984	15.496387429286301
2021-08-01_03.00.00	0.09363319	29.13988	1.8388608011487717			297.31219294327826	11.406700559779331	15.215217284403593
2021-08-01_06.00.00	0.09783467	30.26302	1.9013148053968347			302.3629596546077	13.266795058073214	14.278306592932267
2021-08-01_09.00.00	0.1699565	47.5861	3.4888263978221197			306.6410227780259	19.932999982923427	13.722110448377862
2021-08-01_12.00.00	0.249361	65.69032	5.0098064438926615			302.32641059997025	34.6485232881984	13.96870135048357
2021-08-01_15.00.00	0.2716134	70.70185	5.387674634277679			300.93043769539975	37.03283290271722	14.886401774160674
2021-08-01_18.00.00	0.2061376	56.57414	4.026140545068358			299.1798421914545	38.40469481499013	14.56736344563501
2021-08-01_21.00.00	0.1609523	45.91518	3.221455709456427			298.4403751674855	27.456692447362865	14.888096848330747
2021-08-02_00.00.00	0.1417818	41.15308	2.845218535914081			292.7380154831026	19.177605572418724	14.31916714480218
2021-08-02_03.00.00	0.1524486	43.5269	3.1107757202261643			295.8594610689296	13.93984671217376	14.260209016459385
2021-08-02_06.00.00	0.173578	48.49477	3.5178628055164984			296.53494863778474	13.175645636722988	14.38308468559137
2021-08-02_09.00.00	0.2208845	58.90718	4.5648637329105215			297.1255024564538	14.114778706295512	14.334193210997796
2021-08-02_12.00.00	0.2792155	71.33279	5.7473030783498364			295.1945064761054	22.29258467215903	14.07271131139197
2021-08-02_15.00.00	0.3446765	84.82667	6.980040087354534			290.6046598183713	26.743710184255587	14.977015891351982
2021-08-02_18.00.00	0.3214368	80.54149	6.471325575133874			290.01853506029477	29.878500150745545	15.208914850782776
2021-08-02_21.00.00	0.280635	72.31932	5.6291171807221705			289.07395414619623	30.279045497063425	14.865070621897473
2021-08-03_00.00.00	0.3513385	86.31164	6.997932808807251			289.62647015036475	38.451532811084384	14.198462799756214
2021-08-03_03.00.00	0.3370717	83.71132	6.505842582343615			289.6349188625875	48.1409037033321	12.93222200541436
2021-08-03_06.00.00	0.2343793	62.45287	4.4887127172644865			292.35637189221376	45.38218481800722	12.563921047300994
2021-08-03_09.00.00	0.1123199	33.89314	2.1399072605977203			293.1285171951764	24.08988720568266	12.715741964584424
2021-08-03_12.00.00	0.1256337	36.92802	2.517409579082777			291.3409632276314	18.001499963768232	13.452163030433098
2021-08-03_15.00.00	0.1480757	42.19323	3.0774314177162174			292.1842340330505	15.712049992838605	14.597861692589674
2021-08-03_18.00.00	0.1246162	36.50326	2.5861949920722767			289.5443650439184	14.756340786918283	14.532078277591722
2021-08-03_21.00.00	0.1858279	50.37251	4.042618242737906			288.3361247580765	18.816250149184594	13.72331631007114
2021-08-04_00.00.00	0.1798735	49.53872	3.726167469410955			288.13257406580317	19.8422786158787	13.047245741867243
2021-08-04_03.00.00	0.1305763	37.97868	2.6473368833577644			289.00435462259935	19.96564640436135	12.26762692527484
2021-08-04_06.00.00	0.09517917	29.27023	1.8691590630328774			290.0138454667262	11.914964552095746	11.884550797560848
2021-08-04_09.00.00	0.09462975	29.21921	1.846221916414874			290.43561113592375	14.277015686264475	12.001894327190655
2021-08-04_12.00.00	0.1437966	41.37651	2.869927902593712			289.55173440524044	27.630436706066455	12.168528907340146
2021-08-04_15.00.00	0.2360249	62.48852	4.7355191910730845			285.9384769986601	37.248388199959905	12.940746642966076
2021-08-04_18.00.00	0.2409838	63.04806	5.113219852215274			283.2070120589549	30.28918034092422	13.204279295062292
2021-08-04_21.00.00	0.2253034	58.85546	4.947288120381727			282.32529403007294	12.119779273141429	14.575313804982954
2021-08-05_00.00.00	0.247797	63.64985	5.427651299847429			283.1350305195772	13.853374800961237	13.636503244487301
2021-08-05_03.00.00	0.3044673	75.33768	6.665961647769767			281.41033943724875	12.091566652373558	13.520409659307688
2021-08-05_06.00.00	0.4839481	107.6431	10.314159212612559		0.12502213779280222	281.54864522852466	13.885923354173451	13.910689358111824
2021-08-05_09.00.00	0.6456388	133.2082	13.248392018428216		0.1024025787537021	285.8139422361173	34.15078655163248	12.379681166389048
2021-08-05_12.00.00	0.591653	126.5838	11.837951356687707		0.0007759999401681276	290.8887152002382	49.05725132298056	12.470744808730785
2021-08-05_15.00.00	0.5623339	121.588	11.585768989140515	4.1756005624196006e-05	0.06736922248481766	292.9788596099449	46.30093553566077	13.807160849484319
2021-08-05_18.00.00	0.4979087	110.6912	10.554874801806923	0.000976600053848685	0.0025982101295360036	305.71620515110914	33.48577009596382	14.170521748995384
2021-08-05_21.00.00	0.2827819	70.68014	6.261405450683578		0.04826990157656984	303.98269316659224	26.314009591400357	13.742457303630488
2021-08-06_00.00.00	0.2812063	70.38047	6.077649804050617		0.0131384689023843	316.2570716093494	33.507539218223556	12.341027902973849
