date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_05.00.00	0.3525879	84.6977	7.289260178897299			295.0513249962781	36.869655339186565	9.958471549938565
2021-08-30_06.00.00	0.3569166	85.58707	7.351422502767224			293.8701429209469	36.84025587908027	9.952839450996692
2021-08-30_07.00.00	0.3566568	85.58631	7.328794088611002			295.43177757927646	37.24528081719406	9.966863513496548
2021-08-30_08.00.00	0.3485811	84.08663	7.157522362162324			296.17102128926604	37.91127705155049	9.948478268395547
2021-08-30_09.00.00	0.3384727	82.12918	6.952996081012355			294.9122003870776	38.51347633063471	9.97010309730831
2021-08-30_10.00.00	0.334888	81.39704	6.900023932748976			292.781152300134	39.49350743035131	10.04096134407331
2021-08-30_11.00.00	0.3413607	82.51565	7.0909683788554165			291.33251451540866	39.77937465862746	10.294158248563008
2021-08-30_12.00.00	0.3446341	83.06581	7.212498878152392			290.50826261723984	38.910185835463686	10.723722121377136
2021-08-30_13.00.00	0.3515552	84.43585	7.354710264157716			291.8417076075629	39.156544085679776	11.07094607703118
2021-08-30_14.00.00	0.3694223	87.9283	7.676880964489783			292.58318445734704	40.29517305450129	11.331057300852308
2021-08-30_15.00.00	0.3812548	90.27314	7.868645107248631			293.02873306535656	41.32423889368926	11.514444799886235
2021-08-30_16.00.00	0.3780285	89.81065	7.785314266909982			292.615304451392	40.954345570498745	11.725892307238325
2021-08-30_17.00.00	0.362781	87.03133	7.491201723157926			292.7342563644484	39.928748837378556	11.814924120862315
2021-08-30_18.00.00	0.325889	80.08837	6.738301373141472			292.7574437993152	36.4969043888456	11.968179947692875
2021-08-30_19.00.00	0.3315525	81.25208	6.768420737726987			293.255880601459	38.98068034482591	11.591744348048792
2021-08-30_20.00.00	0.3339518	81.77113	6.764558590361085		0.000271	293.593456900402	41.54310282600608	11.22949041554466
2021-08-30_21.00.00	0.3175003	78.47576	6.486313459179705		0.01109600023932749	294.39258597588207	39.0515709088547	11.360566130446614
2021-08-30_22.00.00	0.3175974	78.40617	6.491533790049959		0.0073789990127741045	295.51730683340776	38.951711124162685	11.19717060996669
2021-08-30_23.00.00	0.3092849	76.93877	6.235812367248032		0.0005265701379124659	295.26008634807204	37.6536272809699	11.081017556702307
2021-08-31_00.00.00	0.3051496	76.04479	6.194704879289198		0.0004264600472671792	293.71508858121183	34.2572912066144	11.384785962137471
2021-08-31_01.00.00	0.3424578	83.20459	6.994495467735662		0.0032935800400873544	292.57890427274083	37.32552936148793	11.434940153156731
2021-08-31_02.00.00	0.3599991	86.69521	7.287528046190205		0.0003301301343225536	291.12896382313534	42.3122967467106	11.233361666058897
2021-08-31_03.00.00	0.3697938	88.59172	7.462458491638495			290.3717433377996	42.74641309439321	11.350976677475671
2021-08-31_04.00.00	0.3691334	88.53402	7.426744846979986			291.0055456304898	44.141783048593986	11.297855006773261
2021-08-31_05.00.00	0.3813898	90.72353	7.697256708648697			293.4915140687807	45.31930675677443	11.297681461250306
2021-08-31_06.00.00	0.3722498	88.87924	7.602091123941723			295.2184382909037	40.355965127748185	11.829453223298344
2021-08-31_07.00.00	0.4070612	95.01114	8.334965746253028		0.0001791199928201753	294.4154384397797	39.644498861760695	11.994857256748219
2021-08-31_08.00.00	0.4545777	103.5069	9.181437161575971			293.93989132053	46.85957170418976	11.300208369698908
2021-08-31_09.00.00	0.4890311	109.186	9.878116492655638		0.0005307461034493074	293.0058061634658	45.14608568450266	11.704794913797173
2021-08-31_10.00.00	0.5610887	120.9099	11.179199449546774		0.0007369820803542047	292.73991365192796	51.33146638425354	11.59547401165878
2021-08-31_11.00.00	0.6436409	133.0879	12.675902713375415		0.00013763999162353784	292.61921244603246	56.04622369763554	11.446593653715752
2021-08-31_12.00.00	0.6823597	138.4188	13.417515780656355	0.0002068000119663745	0.0005929320609088461	293.35894000297753	55.88776235055498	11.644331957124336
2021-08-31_13.00.00	0.769512	149.5239	14.320498399497412	0.018275699285009123	0.024105019894097583	293.9290605925264	54.97509442122687	11.875777271065488
2021-08-31_14.00.00	0.7581563	148.0767	14.46314954976516	0.008522230532204505	0.059095910491518834	294.57897871073396	56.00520707581756	11.796288532310655
2021-08-31_15.00.00	0.7465247	146.7041	14.2014329733449	0.008083830436473509	0.03195799802554821	295.5052478785172	56.01114144896066	11.792934542004502
2021-08-31_16.00.00	0.6873266	139.1077	13.458518562838423	0.0007268040805337003	0.0035284919376551887	296.3636295965461	55.93796001399646	11.83255800722327
2021-08-31_17.00.00	0.6542746	134.8374	12.818562838424029	0.00037840009573099587	0.00015809899183294942	296.8667187732619	55.33214762599487	12.126188091805147
2021-08-31_18.00.00	0.626282	131.0389	12.25938313339516		3.2119992820175307e-06	299.1887747506327	53.791982245665274	12.442787265374307
2021-08-31_19.00.00	0.5679773	122.4629	11.189239237741944		4.4979986238669336e-05	299.9299910674408	54.04841683424801	12.366975118737287
2021-08-31_20.00.00	0.5684492	122.4712	11.2		5.897998623866934e-05	298.2737457198154	57.061745833033214	11.914588610383646
2021-08-31_21.00.00	0.5991618	126.9028	11.797798187094266	0.00015418000418823105	2.0771899961109282e-05	298.4300282864374	58.141080894991774	11.707989094462278
2021-08-31_22.00.00	0.5526905	119.9289	10.864525682831244			297.1887003126396	60.040928290521386	11.30523296689529
2021-08-31_23.00.00	0.4897943	110.0395	9.559433990486733			296.1037665624535	64.08087332912673	10.969084462336355
2021-09-01_00.00.00	0.4261719	99.13069	8.381694438627456			296.91309364299536	63.989131754245136	10.94706284956743
2021-09-01_03.00.00	0.3729757	88.753	7.754976515990068		6.793600981242708e-05	297.62304600267976	53.80656408037692	11.155575437729055
2021-09-01_06.00.00	0.4423085	100.892	9.203823256648816		0.03527720106500733	297.3026276611583	54.36367951854444	10.735750506261354
2021-09-01_09.00.00	0.5217057	113.7279	10.76917162772609		0.07689909354713255	295.2495533720411	57.26408219119011	9.912395612129274
2021-09-01_12.00.00	0.5192994	113.6341	10.626014898136237		0.018633810991114965	294.385402709543	51.49809080056703	10.488968215511647
2021-09-01_15.00.00	0.4877203	108.8162	9.883124420378735	0.0003802198821312113	0.0006499500403865138	294.15460771177607	56.40968264178999	10.54631922669023
2021-09-01_18.00.00	0.4922484	109.451	10.088147306069944	0.00035119992820175304		293.0516227482507	58.52920607527085	10.14392920105496
2021-09-01_21.00.00	0.580618	123.0191	12.157480479851618		0.0007748900589343943	294.67891171654014	48.211368059491406	10.410987055368253
2021-09-02_00.00.00	0.668612	135.6703	13.73017321327071		0.034564124809285904	289.8841000446628	57.622009519771986	9.299340783420178
2021-09-02_03.00.00	0.6461887	132.4298	13.335444401232536		0.044816525563167495	291.10365490546377	57.755376548628874	9.037216159079662
2021-09-02_06.00.00	0.6204692	129.0978	12.673255153020014		0.013919989828581685	293.8795593270805	54.18067469026365	9.164578631418976
2021-09-02_09.00.00	0.5988089	126.0296	12.24099081580758		0.0036021808717503815	295.12446032454966	53.77923046680514	9.334115227925963
2021-09-02_12.00.00	0.5611501	120.5015	11.355709456427439	1.3825999940168126e-05	0.005813644658509588	294.0926380824773	61.367996333626934	9.30945114351232
2021-09-02_15.00.00	0.6466951	133.1911	12.775388159272444	0.0030342986208753402	0.00016267699763664102	293.5465609647164	66.331488463437	9.952023713188225
2021-09-02_18.00.00	0.6915357	139.347	13.815059682292757	4.60799952134502e-06	0.004757899302958686	292.77303855888044	69.2008327664375	9.76251123401181
2021-09-02_21.00.00	0.6499001	133.4656	13.223262632004067		0.006604029676608729	293.0310778621408	58.92496235569571	10.407456182862461
2021-09-03_00.00.00	0.5976963	125.8441	12.28831184371915		0.0008974098782421395	291.3047119249665	60.363564792787244	9.814200558616676
2021-09-03_03.00.00	0.5788379	122.9868	11.950698537110718		4.608101235528166e-06	294.7041461962186	56.48342679652517	9.839716977173566
2021-09-03_06.00.00	0.5440299	117.8653	11.124546025667872		0.00010293998863194424	295.11534167038855	52.02615621576637	9.864766711416053
2021-09-03_09.00.00	0.5384191	117.0825	11.011798845244861		0.00013702001376133066	295.5463376507369	51.53471618042691	9.992075969650443
2021-09-03_12.00.00	0.5497358	119.4614	10.888619977862207	0.00010051999880336255		297.4107860652077	60.97707310460685	10.142261999188577
2021-09-03_15.00.00	0.5780745	124.2715	10.969952433661412	0.0036775002243695214	0.0002441599904269004	296.44703736787255	65.48178992274565	10.748054553747181
2021-09-03_18.00.00	0.5127343	114.0454	9.990456816346068			295.8478859609945	61.34330290385864	10.916812370010632
2021-09-03_21.00.00	0.401036	94.98412	7.99240733538756			293.43471788000596	53.29554273417695	11.094619362065089
2021-09-04_00.00.00	0.3770008	90.55316	7.575573638077003			288.8993226142623	50.113502690641845	11.345503081101924
2021-09-04_03.00.00	0.395996	94.16091	7.948664253447812			286.2289340479381	46.494832816444315	11.663974641179095
2021-09-04_06.00.00	0.355521	86.63151	7.1071289676010405			287.37933601310107	44.22351266263656	11.804527465953186
2021-09-04_09.00.00	0.3261841	80.99257	6.532321177491249			284.98384695548606	45.20335639263242	11.761551159417877
2021-09-04_12.00.00	0.3663599	88.85497	7.29352619140216			282.876619026351	51.08027868253392	12.341344978186555
2021-09-04_15.00.00	0.4468702	103.6036	8.828141921201423			283.39909930028284	52.26133235761182	13.181408725526921
2021-09-04_18.00.00	0.4551514	105.0692	8.985272384599275			281.17623194878666	50.39276811396992	13.426377392850384
2021-09-04_21.00.00	0.3566009	87.16365	7.195345080324288			279.1161977073098	47.46095558374182	13.3343619334197
2021-09-05_00.00.00	0.3399558	83.85288	6.890842731923295			277.854771475361	46.831076291895265	13.261149277225229
2021-09-05_03.00.00	0.2970212	75.50379	5.874032967361713			279.7108083966056	46.67616182113599	13.005098623814717
2021-09-05_06.00.00	0.2986049	75.62424	5.988775540730547			276.99039749888345	40.001663352923615	13.196392833729305
2021-09-05_09.00.00	0.2736617	70.32937	5.591473958177521			278.54894298049726	34.33850628457064	13.764706947584727
2021-09-05_12.00.00	0.3582452	87.33246	7.242178478475484			277.8186318296859	41.57934993475499	13.97192571232631
2021-09-05_15.00.00	0.4870168	110.3342	9.75585305292129	0.00011325999940168127		277.0018237308322	43.267993884119676	14.59043826279202
2021-09-05_18.00.00	0.4645911	106.6053	9.318003410416729			276.58240285841896	40.17696196241971	14.8786273887726
2021-09-05_21.00.00	0.4118567	97.35355	8.301409040595924			278.7769837725175	45.13476015470199	14.211547639091975
2021-09-06_00.00.00	0.4505997	104.1009	8.98392317587579		0.0005215999042690041	277.8462855441417	49.08066768985131	13.681608400828964
2021-09-06_03.00.00	0.4377803	101.7252	8.725817452957191		0.0017211900559428006	278.25145154086647	46.14819308578802	13.555967183394046
2021-09-06_06.00.00	0.3808496	91.15235	7.761911030005684		0.0005041098513177969	280.36999404496055	40.33266249407734	13.788814641548129
2021-09-06_09.00.00	0.3989735	94.08875	8.288978969096837		0.0003395760911837736	279.32421467917226	36.54543992753891	14.088272869644697
2021-09-06_12.00.00	0.4645237	105.882	9.477284829628744			279.98641506624983	40.30221129064198	14.147827699836512
2021-09-06_15.00.00	0.601795	128.052	11.386406198581984	0.011858001017141831	0.0014093998863194423	281.64746166443354	44.045390816231006	14.37687322978121
2021-09-06_18.00.00	0.539015	118.5897	10.676016393933047		0.0001576620097525952	282.7714381420277	45.77178393837457	14.328070630402067
2021-09-06_21.00.00	0.4267432	99.92202	8.48091961587938			286.1847923179991	45.2401326555261	14.176451423307924
2021-09-07_00.00.00	0.402252	95.28437	8.064334220839442			288.34368021438144	42.58593877526539	14.07629486716894
2021-09-07_03.00.00	0.3872505	92.38261	7.783857360816107			285.89898764329314	40.92594366541612	13.793800725520043
2021-09-07_06.00.00	0.3296903	81.32171	6.690361085350166			287.7977891916034	36.99074794809283	13.769760231841701
2021-09-07_09.00.00	0.3083168	77.05686	6.278924222933557			289.7188849188626	35.387644536857245	13.824352890997886
2021-09-07_12.00.00	0.4147282	97.45227	8.283627008107219			291.65847848742	38.63530288930402	14.049656208227532
2021-09-07_15.00.00	0.564017	122.3057	10.927064947497533	0.002823499865378287	0.00884109851317797	290.62352984963525	41.563874580588035	14.167954240849383
2021-09-07_18.00.00	0.501951	112.5975	9.938367188201155	0.0001359600023932749	0.00013307000329075298	290.7288596099449	38.56631692954873	14.733537822407925
2021-09-07_21.00.00	0.4469063	103.467	8.722574565471026			288.87810778621406	42.65685493067471	13.94238418191577
2021-09-08_00.00.00	0.3620193	87.95105	7.159033116941394		6.271998683698806e-05	290.23972755694507	42.79940338063996	13.685810275398921
2021-09-08_03.00.00	0.3694731	89.11176	7.352672988901188		3.218200855595776e-05	285.7889682894149	41.782891126305884	13.327361152485764
2021-09-08_06.00.00	0.3334839	81.93381	6.734499057648009		0.00381125138361205	288.2035506922733	40.17772192056966	12.976393825561559
2021-09-08_09.00.00	0.3426575	83.46768	6.956370598617884		0.00490599216202471	290.0846359982135	38.48053148263346	12.701812125995616
2021-09-08_12.00.00	0.3967574	93.2503	8.156514195111736		0.03423501959493822	289.2967098407027	38.67192739689532	13.04032551164687
2021-09-08_15.00.00	0.403257	93.996	8.42046549196757	0.002016080114877195	0.007342438747120591	288.4032306089028	34.183924512282466	13.505674136162895
2021-09-08_18.00.00	0.4754251	106.2185	10.057636042719956		0.02929653573458581	291.5144037516749	34.55523820247082	13.350839711710478
2021-09-08_21.00.00	0.5649763	120.3817	11.789164447901396		0.004894058695066862	293.16796933154683	38.079043539912604	12.691488711602346
2021-09-09_00.00.00	0.6799611	136.7843	13.73369431896371		0.26158790797858017	292.7739318147983	49.84679308693691	11.24677239049305
2021-09-09_03.00.00	0.7316135	143.5981	14.52745385466838		0.25819086367307864	291.85979603989875	59.409718781053776	10.37104162819628
2021-09-09_06.00.00	0.8040886	152.3231	15.122350195949382	0.015092440242917402	0.43822359170730246	293.76168676492483	60.94426760860818	9.825603336098538
2021-09-09_09.00.00	0.9814978	172.5447	15.027385048015077	0.08878460525922159	0.02426287133155832	293.4357600119101	62.95174307372309	9.575440559367905
2021-09-09_12.00.00	0.825163	155.1007	15.734508032428874	0.006968540401471864	0.28015601160738324	291.7720336459729	67.07218788323078	9.353635688943086
2021-09-09_15.00.00	0.9454241	168.4548	15.9584198402489	0.052086008316630274	0.4284727914560086	290.3647089474468	70.18803929101895	8.868713819563311
2021-09-09_18.00.00	0.7693006	148.6901	14.978038711221465	0.0015835599964100877	0.09478155383372723	290.5576150066994	72.3090598206512	9.136610873294444
2021-09-09_21.00.00	0.7095963	141.0423	14.009142310108595		0.2614629191970563	295.287293434569	71.09127821185082	9.291243998466712
2021-09-10_00.00.00	0.6891318	138.4077	13.608104227121787		0.016570036198282824	296.2390203960101	73.94775682795674	8.799169831429708
2021-09-10_03.00.00	0.5318119	115.8308	10.518461124240883		7.602300535495258e-05	298.95943129373234	68.8398984569223	8.976932705044135
2021-09-10_06.00.00	0.5917336	125.2857	11.385362132407932		6.839198851228048e-05	297.8836906357005	69.9956786321443	9.024655087540395
2021-09-10_09.00.00	0.5674475	121.9344	10.909471385407006		1.5397998623866934e-06	290.8022554711925	66.37397224076109	9.644220756285733
2021-09-10_12.00.00	0.48125	108.5913	9.05415382774404	0.0016523899841445538	6.9e-06	287.74326336161977	61.62474797378828	10.321174717836016
2021-09-10_15.00.00	0.3814699	90.90207	7.518574804798516	0.001241999880336255	8.79600023932749e-05	285.2619845168974	50.3748600642914	11.07726756272632
2021-09-10_18.00.00	0.3436632	83.73719	6.93812486911778		0.003322200616268286	284.2262914991812	44.5071816105458	11.396218251373796
2021-09-10_21.00.00	0.4071879	96.04528	7.90172914111347		1.4e-05	284.7135626023522	51.2516785754031	11.587651377687052
2021-09-11_00.00.00	0.4911818	110.7953	9.298088371675592			281.19301771624237	53.053234428257014	11.648190073799242
2021-09-11_03.00.00	0.4714635	107.6433	8.92071379423819			279.4952359684383	56.55033293119807	11.524530829972377
2021-09-11_06.00.00	0.3895117	93.0648	7.537481676489065			282.4125725770433	52.115521499373955	11.62991955984603
2021-09-11_09.00.00	0.3222138	80.18748	6.33045442307117			283.20485335715347	47.82531565693903	11.790733235293203
2021-09-11_12.00.00	0.3128454	78.17519	6.240697639632632			281.4570120589549	46.78009422197613	11.920428872760965
2021-09-11_15.00.00	0.2386896	62.12367	5.090510665031262			279.3241402411791	26.267486867406042	13.132788011776938
2021-09-11_18.00.00	0.2024206	54.11612	4.3481736320938165			278.4007369361322	19.45951072447898	13.259610369991265
2021-09-11_21.00.00	0.2183362	57.88377	4.614126305082717			277.248771773113	21.727070067986684	13.392606287173862
2021-09-12_00.00.00	0.4038118	94.88094	8.362000777814341			276.93263361619773	31.968127741102375	12.973861541270026
