date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_11.00.00	0.8266306	152.3958	6.43204295928441	0.20647799682891074	0.04298468304065575	368.14831770135476	98.11263957045607	-1.7929099429356938
2021-04-15_12.00.00	0.8636277	156.761	6.421120650970772	0.22149899781613666	0.054274987285727105	367.45340181628706	96.6039265648297	-1.6797721317332162
2021-04-15_13.00.00	0.8004271	149.3562	6.304269004098483	0.19775498848236453	0.07553055912884793	369.2171728450201	97.15167828636652	-1.8192756591292323
2021-04-15_14.00.00	0.5650249	117.9241	6.226649115984085	0.09709620965088102	0.10950432285278366	373.99545928241776	97.93583298255841	-1.8472807137923724
2021-04-15_15.00.00	0.6413585	129.0905	6.32891375235588	0.12735501241511352	0.08818155981691446	376.78539526574366	97.31322424280597	-1.7474497152672939
2021-04-15_16.00.00	0.9493793	166.1257	6.915005833607562	0.24506031052741795	0.08281341430580069	377.7493672770582	97.88661214148586	-1.6761398265176695
2021-04-15_17.00.00	0.9842541	169.4646	7.2064618422233515	0.2533379902474048	0.1351240314715649	377.6578085454816	98.93456797240822	-1.6942863234335732
2021-04-15_18.00.00	1.156118	185.1593	7.2807072127322225	0.3245499147395818	0.1875041732731026	376.06632425189815	99.37463817025026	-1.7345858856668883
2021-04-15_19.00.00	1.382203	202.0693	7.566419361593921	0.4152457594160409	0.21795868609208124	373.47513771028736	99.29583114649544	-1.7658545391687994
2021-04-15_20.00.00	1.218526	190.1333	7.967526251234032	0.33589314027582495	0.21348559547671045	372.13726365937174	99.28468775242884	-1.8254535730492876
2021-04-15_21.00.00	0.9642934	167.1438	8.289846531247196	0.22067831393783469	0.1819997008406378	373.3988387673068	99.1810538150232	-1.9802375169282413
2021-04-15_22.00.00	0.7608642	144.1337	8.331396775062077	0.13339198851228048	0.12172369641307923	373.4807205597737	98.64015360497882	-2.155850983726964
2021-04-15_23.00.00	0.6080717	123.5403	8.224632781882908	0.07104601070990517	0.09096098961917012	373.89496799166295	97.37458735914905	-2.267075141984094
2021-04-16_00.00.00	0.6238349	125.7866	7.972955993657821	0.08348299279025936	0.11979438777036527	374.2742295667709	95.97171163391567	-2.442944168362601
2021-04-16_01.00.00	0.5827323	119.7861	7.47090076883956	0.07790100816705058	0.135042301133814	372.53647461664434	93.86950375485463	-2.607759800876636
2021-04-16_02.00.00	0.4495482	98.70093	6.786884853561492	0.03746049600622251	0.09778020761659736	371.6126619026351	92.69943844976694	-2.808597240419033
2021-04-16_03.00.00	0.3553197	82.34579	5.6566548000119665	0.022093699703832227	0.05018882938941574	371.9721601905613	91.62229458932445	-2.9803986431202247
2021-04-16_04.00.00	0.2863571	69.45409	4.595036946181231	0.015233999461513147	0.02045827923534867	374.94007741551286	89.61106144824525	-3.1758297317787196
2021-04-16_05.00.00	0.2551724	63.31396	4.256876177939988	0.008435800400873545	0.005289373859454932	378.49002530891767	88.30550862468895	-3.323762593777758
2021-04-16_06.00.00	0.2553921	63.41244	4.340604900230352	0.005448900589343943	0.004973386783139378	379.50684829536993	86.77079014596751	-3.3980416563538824
2021-04-16_07.00.00	0.2379894	59.93446	4.084799712807013	0.0025192000478654977	0.0019972629909953033	381.4645675152598	88.91028083884409	-3.5491431431756837
2021-04-16_08.00.00	0.2141786	55.07057	3.5291321386902803	0.004377569031022825	0.0006585691207706345	380.4205746613071	90.5847829751024	-3.680233419464571
2021-04-16_09.00.00	0.208703	54.01112	3.0983576151015644	0.011347300086756214	0.0003433799024740479	380.42578532082774	92.55021546155871	-3.847251917563824
2021-04-16_10.00.00	0.2998228	72.62228	3.0419630837347054	0.05169099829479164	0.0022556998833278487	379.542206342117	93.57800169848188	-3.9120250698193786
2021-04-16_11.00.00	0.4224856	95.04974	2.9123062195231397	0.10828198761480241	0.010855200885511711	375.43657882983473	93.01926002402303	-3.7399234572520754
2021-04-16_12.00.00	0.3424019	80.67054	3.023199808538008	0.0706620097525952	0.0030145989768749814	372.8130117612029	94.139009619358	-3.78538967992921
2021-04-16_13.00.00	0.344794	80.91044	3.734083226134562	0.0552687647709935	0.01482191043168696	372.049575703439	93.72675307753413	-3.591096407523537
2021-04-16_14.00.00	0.3448062	80.94402	4.301286385257426	0.04125347772758548	0.011753088820414634	371.31461217805565	98.78713302397452	-3.4446582311800285
2021-04-16_15.00.00	0.5386417	113.4769	4.622493792443234	0.11953100786789123	0.03560549854907709	371.4947521214828	96.57216997787583	-3.2559783714990544
2021-04-16_16.00.00	0.287936	69.67975	4.88797080204625	0.005894429652675981	0.004854073054716248	373.47476552032157	93.05869135235172	-3.2726204658450797
2021-04-16_17.00.00	0.3769968	86.59641	4.942890477757501	0.0418117090974362	0.019179199449546772	376.10875390799464	96.84608351131943	-3.225697852063206
2021-04-16_18.00.00	0.3247233	76.98501	4.385430939061238	0.03257600143596494	0.010159098932001077	376.01682298645227	96.49719018022002	-3.3348827180067815
2021-04-16_19.00.00	0.3043879	72.90217	4.023298531127532	0.03357779639213809	0.03392260747300087	374.73313979455116	84.96827269106748	-3.48284020218415
2021-04-16_20.00.00	0.2052575	52.76239	3.6533161815299007	0.00015332001076973702	8.796999431597212e-06	379.95161530445137	74.72524554252676	-3.6397029122127833
2021-04-16_21.00.00	0.2283807	57.76666	3.9725072546145332	0.0005343099889311036	0.0012930601011158643	382.40881345838915	82.17121756187962	-3.618672035315342
2021-04-16_22.00.00	0.1843568	48.69011	3.0294283064588505	0.0014113459179705028	0.0006499099530319801	382.5729492332887	91.0755315621167	-3.8254365077815464
2021-04-16_23.00.00	0.1289523	36.29183	2.080333562688844	0.0007220839441170311	0.00021344099081580756	380.8411493226143	77.50174178364738	-3.9804702223548816
2021-04-17_00.00.00	0.1210465	34.41704	1.9661288778532324	4.4107009303856164e-05	0.0011735399527328207	384.78152449009974	75.3452212323897	-4.249294802565885
2021-04-17_01.00.00	0.1239921	35.07059	2.012024710563317	5.4704011727047e-05	2.211100008974781e-05	386.08232842042577	80.17028896143181	-4.580180137456239
2021-04-17_02.00.00	0.1207721	34.31791	1.951178089568313	0.00015233999461513147	7.11879917432016e-06	385.8266339139497	79.9408689435806	-4.694044348748207
2021-04-17_03.00.00	0.1095743	31.68251	1.7660062225147335			383.275271698675	70.94971333053765	-4.697827290558337
2021-04-17_04.00.00	0.09863563	29.09949	1.5724453286265594			383.18520172696145	63.21700523278968	-4.673949283982154
2021-04-17_05.00.00	0.09551222	28.32915	1.5225326831603196			385.0978859609945	59.60918534730716	-4.6917689798739275
2021-04-17_06.00.00	0.09445318	28.03676	1.5133377210039787			386.74557093940746	57.16185450853626	-4.8246289787520595
2021-04-17_07.00.00	0.09267909	27.62686	1.470023334430251			390.68855143665326	56.41071162560395	-5.009706773613971
2021-04-17_08.00.00	0.08040166	24.69453	1.236271576868998			389.933750186095	47.85488098816774	-4.921826317590956
2021-04-17_09.00.00	0.07082157	22.35576	1.056746043617435			388.5447372338842	39.73671723493862	-4.7203915326680885
2021-04-17_10.00.00	0.06884344	21.90005	1.0097026355939809			385.74624088134584	39.62289646216513	-4.794610734633011
2021-04-17_11.00.00	0.06700239	21.46934	0.971526610225267			385.3625130266488	38.48875661121127	-4.597514898991619
2021-04-17_12.00.00	0.08173423	25.07646	1.248688186196787			385.10198005061784	47.1703043134734	-4.756300834032174
2021-04-17_13.00.00	0.09538466	28.34376	1.5064280372154246			384.45027542057466	50.25806374846356	-4.697994370580091
2021-04-17_14.00.00	0.09205237	27.52387	1.4635285846770576			385.20768200089327	44.424469351496406	-4.329904547165086
2021-04-17_15.00.00	0.08164485	25.0203	1.2782161127232476			385.2970075926753	39.7670534520412	-4.042377891945421
2021-04-17_16.00.00	0.07915878	24.43612	1.2301794956173153			381.4455858270061	39.440907373794495	-4.008415194211182
2021-04-17_17.00.00	0.0775971	24.06354	1.2057989050767344			377.1646568408516	38.63413207099486	-3.9021311570272132
2021-04-17_18.00.00	0.07374208	23.10875	1.142261046459449			370.2705076671133	35.92865605884194	-3.862930132128554
2021-04-17_19.00.00	0.06795974	21.67128	1.0420779609297872			362.03152449009974	30.80415780801855	-3.733512096889342
2021-04-17_20.00.00	0.06602792	21.18198	1.0138744128997517			359.0697856185797	27.087241617856918	-3.5191207228784833
2021-04-17_21.00.00	0.0691892	21.952	1.0821407843958477			355.45075926753015	27.71553191334399	-3.484079860010411
2021-04-17_22.00.00	0.07367742	23.06208	1.1652789661052443			352.4733139794551	31.660446568092187	-3.7778974309809428
2021-04-17_23.00.00	0.07716034	23.90447	1.2328770155862028			351.8476998660116	35.04839561163034	-4.0953564918715415
2021-04-18_00.00.00	0.0747343	23.29155	1.1990423908816226			352.7728896828942	33.65668279991858	-4.088550821253989
2021-04-18_01.00.00	0.07186577	22.57126	1.156684117629461			353.16253535804674	29.930094356439948	-3.9170303055079216
2021-04-18_02.00.00	0.07282292	22.73865	1.2068435695695097			353.4858940002978	26.395277165558173	-3.666117783460379
2021-04-18_03.00.00	0.07410158	23.02274	1.2490286295509618			351.7279663540271	23.98753768873152	-3.445085340689104
2021-04-18_04.00.00	0.07240076	22.58466	1.2301187662667903			348.90129522108083	20.89849845465514	-3.1068748649842632
2021-04-18_05.00.00	0.07370417	22.85018	1.2804358751907141		2.05e-05	345.9896158999553	19.143270497855593	-2.8416647626302733
2021-04-18_06.00.00	0.07997296	24.27837	1.4498617883746672		4.3639991623537855e-06	344.33653416703885	17.988341675325046	-2.623574433856959
2021-04-18_07.00.00	0.08904788	26.3383	1.6854013222843809			342.14668006550545	16.126308777399	-2.171495750528095
2021-04-18_08.00.00	0.09396665	27.45508	1.8095620306937503			340.0931591484294	15.34156986130219	-1.899641565210402
2021-04-18_09.00.00	0.09833023	28.45982	1.9151392586831004		2.0259999401681275e-05	337.4612922435611	16.967850775853766	-1.866853155198612
2021-04-18_10.00.00	0.1033705	29.6513	2.02312771113172		0.0012453800819696651	336.8582328420426	21.027620610147842	-1.8783937717247454
2021-04-18_11.00.00	0.112622	31.79323	2.2279408861100305		0.0013575780058036916	334.65308173291646	26.879974670202948	-1.8732812431344428
2021-04-18_12.00.00	0.1208273	33.69804	2.4020462500373947		0.003141245101265444	333.6016450796487	32.38489030134742	-1.8272245075270348
2021-04-18_13.00.00	0.1328439	36.51417	2.644073054716247		0.002223034074251354	334.48678725621556	37.58506378878273	-1.7212816131110458
2021-04-18_14.00.00	0.1459942	39.51208	2.9221751877225		0.0036024800311125734	335.7092079797529	41.561133102513644	-1.4498523360947502
2021-04-18_15.00.00	0.1564406	41.77623	3.1536751727645314		0.018789400783797528	335.79362066398687	43.131236341805035	-1.199323625924876
2021-04-18_16.00.00	0.1590715	42.30874	3.2074849672420496		0.0482074371017441	336.6415810629745	42.596791003266055	-1.0261801817476908
2021-04-18_17.00.00	0.1591892	42.25797	3.18274149639513		0.14189299069614383	337.12580020842637	39.90693312469977	-0.7626089067173325
2021-04-18_18.00.00	0.1562345	41.50411	3.153537559457923		0.13510901367158284	336.1308247729641	33.352241011563464	-0.1340993281252736
2021-04-18_19.00.00	0.1585857	41.9684	3.2202859963502557		0.1290379932389984	335.8924370998958	29.79737820759323	0.126409756712917
2021-04-18_20.00.00	0.1598008	42.18383	3.246725700780806		0.14595898525144343	334.61664433526875	26.653622096379635	0.3300852381139521
2021-04-18_21.00.00	0.1706017	44.51218	3.4649953630298858		0.17495039937774853	333.4400029775197	25.250439306406676	0.3877374337494075
2021-04-18_22.00.00	0.1840095	47.40194	3.7725970024231903		0.11597813145062373	332.7365639422361	23.763793232467208	0.44269502323919596
2021-04-18_23.00.00	0.202957	51.46418	4.165363329045382		0.09508723487001525	332.7525681107637	23.884211105064093	0.16009081333635322
2021-04-19_00.00.00	0.2138225	53.90719	4.352562299937176		0.04443132796840877	334.88249962781003	25.8456002415441	-0.18802782218932634
2021-04-19_01.00.00	0.2365835	58.66507	4.765602656535136		0.04660537888533221	337.5404198302814	19.756617678440723	0.18631105204866572
2021-04-19_02.00.00	0.2511454	61.68175	4.9895982289765755		0.07438711221467675	339.52627661158255	16.218332658669866	0.32533897725306815
2021-04-19_03.00.00	0.2503933	61.6696	4.945992760343435		0.01965485984383881	338.94580914098555	17.084963268686383	-0.01536321578089428
2021-04-19_04.00.00	0.2812365	67.87258	5.501675292428276		0.0202210697938792	340.1208873008784	19.849054279969423	-0.20304437875995518
2021-04-19_05.00.00	0.3285208	76.97899	6.369725072546145		0.01967840069404972	342.7310555307429	25.139515964427527	-0.49486517748823644
2021-04-19_06.00.00	0.3590487	82.5063	6.891357286026265		0.08887919944954677	344.8691007890427	31.88589557982878	-0.7789227576575968
2021-04-19_07.00.00	0.3727912	85.03377	7.067756603942921		0.1380244413198911	346.7888194134286	36.311363287364	-1.2823643094062618
2021-04-19_08.00.00	0.3836321	87.05621	7.253696113919885		0.0667734166990756	343.8225770433229	46.23032200380684	-1.7054035976615864
2021-04-19_09.00.00	0.4218723	93.80448	7.857492446226104	0.0001177230083465462	0.16178098543093905	341.41566175375914	69.69148424021031	-2.3131098260494696
2021-04-19_10.00.00	0.3986527	90.16987	7.105800700032907	0.006621000987225895	0.06075415083615041	341.5131383057913	75.97788835793577	-1.8963254895568866
2021-04-19_11.00.00	0.3920855	89.54118	6.118296586591677	0.021352200317108924	0.0742676578813534	343.091260979604	80.25603664720977	-2.1828445253008795
2021-04-19_12.00.00	0.3668207	85.33045	5.342842612259551	0.02706989858497622	0.03693176174948395	342.9155128777728	87.18205816759811	-2.0113112857691817
2021-04-19_13.00.00	0.2761502	68.36137	3.8435635863224342	0.02210449935680737	0.007715571244802106	346.89385142176565	88.22887962706902	-1.740644799841732
2021-04-19_14.00.00	0.1580774	43.33388	2.6379809734645643	0.00044128997516977293	0.00020774000059831872	349.3973872264404	79.6727850945327	-1.6025387021251731
2021-04-19_15.00.00	0.150136	41.46122	2.4810527417955544	0.001000624046429533	3.771801238519759e-05	349.67310555307427	80.42342579307179	-1.7625057080568922
2021-04-19_16.00.00	0.1620084	44.07452	2.6578236156400514	0.002046930026625183	8.006001136805576e-05	347.12952210808396	83.00471559290523	-1.8757958070612517
2021-04-19_17.00.00	0.1680894	45.37303	2.6931645077332695	0.004192948813833129	0.00021742699015765699	346.3432335864225	82.73636148183714	-2.029485580042433
2021-04-19_18.00.00	0.1446254	40.00371	2.4818547880455917	4.511601400065815e-05	0.0004238783019714602	345.88171802888195	73.24636502072062	-2.1068231138216333
2021-04-19_21.00.00	0.3631248	84.76722	3.52065097077213	0.0688640021539474	0.004460968678014778	354.077043322912	89.82458399253122	-2.035415286159946
2021-04-20_00.00.00	0.132761	37.23684	2.291318694468543	6.75330122356179e-05	9.506820833457983e-05	351.35380378145004	65.58049810608127	-2.010238640481873
2021-04-20_03.00.00	0.1235203	34.9134	2.1719038501809913		0.00028745226912376223	354.98537293434566	52.30387499223588	-2.07823987936564
2021-04-20_06.00.00	0.1104849	31.88831	1.8969461812307418			357.4863034092601	44.366986515716526	-2.3836818203104144
2021-04-20_09.00.00	0.1036928	30.3695	1.7291841924193019	7.651999880336254e-05	3.484300116672151e-06	360.7291945809141	49.282839361472	-2.7254979312530736
2021-04-20_12.00.00	0.1855457	49.0922	2.7492769318215813	0.010325299907260598	0.012896900709007689	359.78141283311004	75.33157842795092	-2.6407108328390905
2021-04-20_15.00.00	0.3543027	82.92714	3.5908457235169173	0.0624494271098214	0.0137048852723846	359.9852984963525	91.34162907567098	-2.637893464369597
2021-04-20_18.00.00	0.2042647	53.07917	3.4136386753223444	0.0037719986836988063	0.0008891479941364764	356.11723983921394	79.0629602244802	-2.841672352700641
2021-04-20_21.00.00	0.2345502	59.49265	3.3599724773386783	0.015590301253477728	0.01619769946450474	358.3695474170016	87.41938545220319	-3.010104080427368
2021-04-21_00.00.00	0.1149992	33.26042	1.8871738415053698	4.16690100816705e-05	6.5232985311275315e-06	355.25963972011317	63.70981288019605	-2.987534587245591
2021-04-21_03.00.00	0.08672084	26.51649	1.3358638226583301		1.0497699464504742e-05	351.19160339437246	64.6187696879506	-3.5731742647174656
2021-04-21_06.00.00	0.08632151	26.33198	1.3192233822957489	7.890100816705058e-05	3.900999192269722e-05	353.0307801101682	65.89729763698192	-4.363920721772615
2021-04-21_09.00.00	0.1102544	31.97046	1.6056609926107634	0.004273030783498369	0.0001282279893499267	358.92608307280034	71.12686996481715	-4.44122136428382
2021-04-21_12.00.00	0.2191832	56.04665	3.3036437610315015	0.011140201035091392	0.024360400275226613	362.2152002382016	91.3692486639804	-3.647612585149261
2021-04-21_15.00.00	0.3298304	77.74867	4.474724025488378	0.032602297543901634	0.046987345558979265	370.6774601756737	88.80635910866273	-3.2143471712001883
2021-04-21_18.00.00	0.3612689	83.07739	5.930666826218327	0.014285610434678553	0.0644403924970832	374.9255620068483	92.91177073039847	-3.080632096564898
2021-04-21_21.00.00	0.2654191	65.04161	4.852179375953571		7.186498937984264e-05	372.456825963972	76.2827316725843	-2.6390399894432903
2021-04-22_00.00.00	0.1992401	51.83345	3.5685553594399737			369.40899955337204	65.90890129988463	-2.1789804171247056
2021-04-22_03.00.00	0.1698774	45.51412	3.0657073623119033			367.9801250558285	59.28816331095007	-1.7466424361928148
2021-04-22_06.00.00	0.1441019	39.94306	2.566027462829449			355.05876879559327	48.13615141119751	-1.1186563015668867
2021-04-22_09.00.00	0.1160402	33.45393	2.06499177311754			358.97018758374276	40.87496046576188	-0.19847723737171918
2021-04-22_12.00.00	0.1360984	38.08608	2.474743770006282	0.000430399976067251	1.1717001226553385e-06	366.6696814053893	59.39871598796623	0.2826620570949103
2021-04-22_15.00.00	0.1837112	48.97265	3.387013492087235	8.114999850420318e-05	2.0677999820504383e-06	360.8377251749293	75.14132030705262	0.46327183477495737
2021-04-22_18.00.00	0.1627977	44.2784	3.072058515571245		0.0016475699285009124	347.7248771773113	56.130960757876686	1.3469817311951147
2021-04-22_21.00.00	0.138021	38.50839	2.6750919915038742		1.8202001376133067e-05	341.7366383802293	30.605810548899388	3.002083424798002
2021-04-23_00.00.00	0.1266717	35.96776	2.4256750531007865			335.3792987941045	28.52043862578492	3.043838255800381
2021-04-23_03.00.00	0.1209011	34.49548	2.360983336823526			330.43196367425935	19.014399177241888	3.8595662001540063
2021-04-23_06.00.00	0.1285198	36.05542	2.588954438029138		0.0008089999102521914	323.12981986005656	14.462113054391882	4.345297583884701
2021-04-23_09.00.00	0.1454247	39.71093	3.024973823555808		0.00248990995303198	319.78506029477444	16.15962617070996	4.0887896807573725
2021-04-23_12.00.00	0.1629054	43.88564	3.347997128070123		1.3980001196637448e-05	317.82317254726814	36.16120712023608	3.4905496196846
2021-04-23_15.00.00	0.2201254	56.43216	4.504562180273431		0.0160275106949472	312.3934047938068	54.449190444468485	3.346390218329077
2021-04-23_18.00.00	0.2599687	64.25377	5.444479013970742		0.0004446749633529781	312.5288819413429	43.211428269044	3.4907439306274455
2021-04-23_21.00.00	0.2872731	69.90712	5.9406766984772785		5.781598707631555e-05	311.4807577787703	38.32210147037361	3.398418593366955
2021-04-24_00.00.00	0.282483	69.2254	5.769306249439076			314.8349709691827	31.68787169433941	3.294208430299534
2021-04-24_03.00.00	0.3262005	77.73865	6.586292518024352		1.2318000418823106e-06	312.4528435313384	35.60973762358385	2.9984956275390005
2021-04-24_06.00.00	0.3981253	90.7746	7.905890447841565		2.4943799922218564e-05	311.5354697037368	49.334614595864494	2.8338151033041754
2021-04-24_09.00.00	0.2928722	71.21548	5.795943399048673		1.1522000179495617e-06	312.6413949679917	59.36993783695669	2.0501514198169843
2021-04-24_12.00.00	0.2769491	68.16701	5.407170849911748	0.00014089299069614382	8.737798785412989e-05	312.1182075331249	76.39327771573059	2.0326315889278703
2021-04-24_15.00.00	0.296412	72.29917	5.64299817512789	2.1459999401681274e-05	0.004478457534328537	313.58083966056273	76.16777397148525	2.8587582472484883
2021-04-24_18.00.00	0.3484843	82.09033	6.058291201723157	0.013670700332066892	0.008261453316181529	315.9018907250261	77.38741049165338	2.6175103210468933
2021-04-24_21.00.00	0.2211635	56.1606	4.4346067550183985		0.021893298830286893	320.012021735894	51.736413169056306	3.0732951509274926
2021-04-25_00.00.00	0.2048994	52.46567	4.1263080743111855		0.04215969126753821	328.349858567813	40.45175708348334	2.990920683806621
2021-04-25_03.00.00	0.1704622	45.17794	3.363852574266312		0.0020147659077990846	338.060369212446	33.76497757476271	2.619727393474136
2021-04-25_06.00.00	0.1081734	31.47733	1.9737604331827563			339.6555381866905	24.760506711988704	2.34496370926729
2021-04-25_09.00.00	0.05855829	19.61069	0.8805809674813773	4.837999222185658e-06		348.423217210064	20.38255972072824	2.625048603774303
2021-04-25_12.00.00	0.1273681	36.59813	2.2055888952044755	0.0002808999910252191		341.43628107786213	57.18247077778682	2.272446406243205
2021-04-25_15.00.00	0.1453205	40.96055	2.543067280940557			335.00558284948636	61.3975547174019	3.2253484686394813
2021-04-25_18.00.00	0.1194053	34.90405	2.07723935740569			332.17500372189966	51.28913166866658	3.8514752236886807
2021-04-25_21.00.00	0.06447206	21.28275	1.0292203907021271			335.06431442608306	24.953204875819743	5.230858907145716
2021-04-26_00.00.00	0.05811963	19.5304	0.9196688305860532		4.49719986836988e-05	332.68442012803337	19.723322194644823	5.239088097909757
2021-04-26_03.00.00	0.1188062	34.01052	2.334393155233793		0.0012284000957309958	322.4315170463004	16.59663055907927	5.445289908265011
2021-04-26_06.00.00	0.123285	35.28765	2.383950698537111		0.0011616100756873186	323.26090516599675	15.01053691901583	5.710520245541147
2021-04-26_09.00.00	0.1365282	38.64965	2.59208514075448			324.21788000595507	26.494175146955328	5.670975772235408
2021-04-26_12.00.00	0.1789412	48.17679	3.4540640799353817		0.001701789870463996	326.22573321423255	45.64334051764926	4.675134838057659
2021-04-26_15.00.00	0.2387187	61.00752	4.699976067251025	9.218000418823107e-06	0.000709853711071888	322.49110465981835	51.684466630124035	5.158634295760578
2021-04-26_18.00.00	0.2345103	60.07749	4.715068657073623		0.00010866999730756574	319.89507964865265	38.13116066729801	6.099263005619264
2021-04-26_21.00.00	0.2677754	66.86905	5.432509647889431		0.0023222000179495615	321.67396158999554	36.42461642630589	6.448406859896579
2021-04-27_00.00.00	0.3934008	90.24832	7.964247464624405		0.148910072695725	319.9310704183415	37.371647100003344	6.850666462115669
2021-04-27_03.00.00	0.5397285	114.5542	10.446315852454603	0.0005903201005175456	0.17272091423101085	318.5122078308769	56.81166869961334	5.604635122827972
2021-04-27_06.00.00	0.6014686	123.7802	11.332536572232026	0.0019377999820504382	0.31268435695695096	317.200684829537	77.02256462714455	3.6185002199643463
2021-04-27_09.00.00	0.6734183	133.962	11.56095671164029	0.026634741376731386	0.1953116941394681	316.01887003126393	88.16141647564287	2.3979000602509473
2021-04-27_12.00.00	0.491887	107.2531	9.394121518532922	0.0019925299907260596	0.13388667843360158	318.09729045704927	82.89665496856351	2.6187096902143026
2021-04-27_15.00.00	0.9555508	167.3237	9.627277350644688	0.19054761121249286	0.16561755467137343	317.22201131457496	90.69822174409443	1.4872835612653148
2021-04-27_18.00.00	0.5391491	114.5249	9.461336644030274	0.01778564035061477	0.021151751578065633	322.29905463748696	86.5121624596116	1.3906499784544621
2021-04-27_21.00.00	1.180742	188.0377	9.696775062075567	0.2821059921620247	0.20290046968019862	326.1029477445288	91.28094492071314	0.9195421383613507
2021-04-28_00.00.00	0.8389662	154.484	9.603060400275226	0.1396640141203219	0.08445558979268256	325.57622450498735	97.94310516717749	0.091164506653854
2021-04-28_03.00.00	1.29129	196.7704	9.432336135459359	0.3308358512579651	0.1272918000418823	326.390836683043	99.07885277661443	-0.29914633861392304
2021-04-28_06.00.00	1.473769	208.6843	8.46171956801388	0.4308789302061208	0.09720564214557094	339.445064761054	99.18568774096742	-0.8602305426752537
2021-04-28_09.00.00	0.4160928	94.54721	4.99676309570108	0.0627405989170431	2.8045998743530678e-05	353.2131531933899	89.71295851060343	-0.7227839098028994
2021-04-28_12.00.00	0.2041162	53.47833	3.318918838065037	0.008959999401681275	1.5318000418823106e-05	352.5545258299836	77.20618510049037	-1.1095546028273588
2021-04-28_15.00.00	0.1711709	46.38886	2.9619023543841805	0.0013221000987225894	1.588899991025219e-05	353.05370701205896	77.61158424567542	-0.7685096766411448
2021-04-28_18.00.00	0.1280585	36.40025	2.315482693630897	7.025000747898405e-07		356.82127437844275	55.024451991228894	0.11728163449060958
2021-04-28_21.00.00	0.1415583	39.32608	2.7140981841026712	3.9239985640350616e-06		355.42500372189966	46.840357679164725	0.4538315522551102
2021-04-29_00.00.00	0.1821311	48.24511	3.6475783049630532			349.8068334077713	29.33597693749203	1.3416754850395591
2021-04-29_03.00.00	0.2180597	56.05173	4.388605019894097			347.0941640613369	29.874840561300722	1.4969188531875375
2021-04-29_06.00.00	0.2641037	65.64922	5.259795973314985			344.2861396456752	34.290807994274	1.8263901804196507
2021-04-29_09.00.00	0.2870615	70.26591	5.6305890447841564			343.8828345987792	45.34451313560917	1.1043935188464502
2021-04-29_12.00.00	0.3035563	73.47863	5.769650282705597	0.00011032001076973703	9.314000658150596e-06	341.60979603989875	64.35393490561333	-0.6420729373234622
