date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_21.00.00	0.3260599	79.89859	6.900275226613217		0.00022440000598318723	295.7538335566473	30.472395484194315	11.631688562766499
2021-08-28_22.00.00	0.3352362	81.70219	7.04540939958716		0.00010450001495796811	296.34118654161085	32.292775082674744	11.393803316069466
2021-08-28_23.00.00	0.345345	83.68336	7.2090675202680465		1.3825999940168126e-05	295.3265594759565	35.55111993274809	10.997069683694747
2021-08-29_00.00.00	0.3448664	83.63921	7.158180512759147			293.8495608158404	37.02782082477479	10.749602951388738
2021-08-29_01.00.00	0.3437244	83.47505	7.08828192778293			291.5131383057913	37.9459414648354	10.46466201858999
2021-08-29_02.00.00	0.3418341	83.09958	7.037254315373799			291.2402858418937	37.342385568041834	10.310306334929521
2021-08-29_03.00.00	0.3431297	83.34406	7.080055045322643			292.2376805121334	34.86102208467638	10.526731401876873
2021-08-29_04.00.00	0.3551405	85.63347	7.30115176354444			292.906543099598	34.72058609527562	10.50365718670929
2021-08-29_05.00.00	0.3709789	88.56558	7.606578514374607			292.3611359237755	35.05898583425276	10.487837400254989
2021-08-29_06.00.00	0.3747413	89.25237	7.649920722769019			289.7220485335715	35.73049492916084	10.4475200260149
2021-08-29_07.00.00	0.36256	87.0485	7.376892930864271			288.4898764329314	36.25559005389718	10.368268222652375
2021-08-29_08.00.00	0.3558833	85.70706	7.27097855027373			290.4033050468959	36.259155743649266	10.248880328906125
2021-08-29_09.00.00	0.3559635	85.61243	7.320758668142519			291.79953848444245	36.543082427189596	10.116396207481273
2021-08-29_10.00.00	0.3461449	83.75228	7.105061776408293			293.8165847848742	38.684975523221695	9.982253543778768
2021-08-29_11.00.00	0.3302774	80.84693	6.71279205432734			292.4559327080542	41.38441892701314	9.989971620276947
2021-08-29_12.00.00	0.3467571	84.11322	6.968657073623119			291.285097513771	46.55977619832887	9.974775397597398
2021-08-29_13.00.00	0.3951853	93.30949	7.812349298471296			291.64076224504987	53.40679179717308	10.019462758526004
2021-08-29_14.00.00	0.4305559	99.76954	8.430463397852035	0.00014302001376133067		291.749032306089	55.52718803302458	10.325146184292294
2021-08-29_15.00.00	0.4465921	102.5919	8.703939928800072	0.0007333999461513148	9.218000418823107e-07	295.5048012505583	55.11801436827987	10.688516731448374
2021-08-29_16.00.00	0.4463267	102.5835	8.688410566308672	0.0007055999641008765	9.218000418823107e-07	295.6986750037219	57.29587521861264	10.673673751683793
2021-08-29_17.00.00	0.4304221	99.83961	8.4187363508541			293.4167783236564	59.049727289734875	10.541640760078394
2021-08-29_18.00.00	0.4016213	94.74734	7.872737607323421	3.2259999401681276e-05		293.7232023224654	59.17338697918363	10.416661232066474
2021-08-29_19.00.00	0.3627836	87.50659	7.220818500014958			295.09241476849786	53.065967532900395	10.655949808676837
2021-08-29_20.00.00	0.3834293	91.17092	7.6966314655817145			297.64634509453623	51.00708374431485	10.690227850424833
2021-08-29_21.00.00	0.4237916	98.34727	8.449851916115714			299.3644856334673	54.89742799711466	10.26330956262018
2021-08-29_22.00.00	0.4438345	101.7412	8.824908008496125			298.3149099300283	57.21052870554094	9.911730428680812
2021-08-29_23.00.00	0.4400225	101.0068	8.769381039279624			297.02646270656544	57.293756908370824	9.69058003478466
2021-08-30_00.00.00	0.415485	96.61947	8.315439614682742			295.81066696441866	54.46681088788689	9.545359948474072
2021-08-30_01.00.00	0.3890918	91.73557	7.879510575283453			294.97833854399283	49.283374831271786	9.565215775466697
2021-08-30_02.00.00	0.3693899	87.96534	7.567607024261823			293.5632350751824	44.50730693504922	9.688855425411475
2021-08-30_03.00.00	0.3682176	87.58006	7.6119185089897385			292.364336757481	41.42364390436783	9.818029738579412
2021-08-30_04.00.00	0.3577863	85.57999	7.4207467017680315			292.2142325442906	40.22733248569025	9.82842643159944
2021-08-30_05.00.00	0.3486353	83.8598	7.2249379244323455			292.6502903081733	40.472910387572085	9.684846488725157
2021-08-30_06.00.00	0.339267	82.03194	7.042486612618542			292.2940672919458	40.1492224518624	9.654437525737421
2021-08-30_07.00.00	0.3295235	80.21567	6.817031142489604			294.5965088581212	40.17804306017669	9.627191760683502
2021-08-30_08.00.00	0.3297481	80.28381	6.790313219852216			294.36247580765223	40.94065490533818	9.507853190713604
2021-08-30_09.00.00	0.3393024	82.08195	6.99628144912795			293.7183638529105	41.88332962256233	9.468087406607196
2021-08-30_10.00.00	0.3587109	85.62793	7.4269034014419475			294.36779812416256	43.32086357666982	9.571341526351773
2021-08-30_11.00.00	0.3719406	88.03567	7.723606665270589			292.9254503498586	43.6713520325688	9.835320868016083
2021-08-30_12.00.00	0.3734683	88.4191	7.74292039369372			292.1586645824029	44.91028441013156	10.017480180290704
2021-08-30_13.00.00	0.3806482	89.8693	7.863194423669488			291.3498957868096	45.80666803770406	10.34959061569117
2021-08-30_14.00.00	0.3869175	91.10013	7.968941275017202			291.4727556945065	46.53575522061014	10.662006015835289
2021-08-30_15.00.00	0.3926844	92.26738	8.049507882849193			291.3438663093643	46.81192027136906	10.870365118915856
2021-08-30_16.00.00	0.3870896	91.46941	7.878690878631046			291.7945139199047	46.309505366541	11.086303045107229
2021-08-30_17.00.00	0.368698	88.29889	7.441029706524665			292.78338543992857	47.34975068467838	11.070951619146058
2021-08-30_18.00.00	0.3397482	82.88928	6.854605558380949			292.7319487866607	47.1173600734918	10.915694250106526
2021-08-30_19.00.00	0.3179543	78.57834	6.46831603195022			292.56546821497693	43.30583884158772	10.951310098818624
2021-08-30_20.00.00	0.3122741	77.36265	6.387384449696353			291.9564165550097	41.44037824740504	10.967743492936677
2021-08-30_21.00.00	0.2985811	74.56224	6.147886439106111		0.00010280001196637448	292.6200684829537	37.714603866261655	11.231915529054334
2021-08-30_22.00.00	0.3056841	76.01905	6.227408980764054			293.0721676343606	41.30870544735649	10.741226355190292
2021-08-30_23.00.00	0.3096561	76.75409	6.291841924193017		0.0002301999880336255	292.46326485037963	41.00467096453149	10.487546539649713
2021-08-31_00.00.00	0.3121384	77.25539	6.343961468274149		0.00026859000209411555	291.41767157957423	37.07578101160063	10.653955370560595
2021-08-31_01.00.00	0.3312404	81.18466	6.674418882938941		1.2848000119663744e-05	290.72584487122225	39.56769063894274	10.807836587187523
2021-08-31_02.00.00	0.3541849	85.62932	7.09442965267598			290.3234330802442	43.50616022002749	10.559482118520918
2021-08-31_03.00.00	0.3903391	92.29623	7.82339127052981			290.5463376507369	45.00528599020642	10.597596476034198
2021-08-31_04.00.00	0.4246079	98.32252	8.503338618482065		8.585999341849403e-06	291.1697186243859	47.140277586006476	10.645094392006115
2021-08-31_05.00.00	0.4596519	104.1993	9.210389804648937		0.0009943898644808088	291.16979306237903	50.46097138397464	10.143684974559221
2021-08-31_06.00.00	0.4500979	102.5722	9.097807161875131		0.0010441960092141083	291.2302367128182	50.29155368151211	10.540672342320477
2021-08-31_07.00.00	0.4686862	105.7489	9.372432464773985		4.292000478654979e-06	290.24110465981835	54.775409038528046	10.324930632119731
2021-08-31_08.00.00	0.4635048	104.8242	9.31235827325216			288.69301771624237	57.02434769415072	10.036678769693538
2021-08-31_09.00.00	0.5026114	111.2335	10.083336823525892			289.88771028733066	54.970325549184146	10.475591846739462
2021-08-31_10.00.00	0.5409599	117.4005	10.784282167110419		0.00017501301343225535	291.28647461664434	56.90185396884932	10.521338475392099
2021-08-31_11.00.00	0.635534	131.438	12.500128638525743		0.00458471893977922	291.3252195920798	60.84089680033701	10.397043406854834
2021-08-31_12.00.00	0.9335147	167.7845	14.984512519819306	0.06834439225775571	0.11412289466598856	291.06714306982286	62.46006688639864	10.609489724755633
2021-08-31_13.00.00	0.8703098	160.7379	14.916866604840399	0.04513471146079517	0.2721286684416789	291.6039154384398	60.87790714254904	10.84245235725109
2021-08-31_14.00.00	0.7916131	151.8056	14.987794298022555	0.007844099081580758	0.102700601310318	292.25007443799313	63.109279219344046	10.546157373740812
2021-08-31_15.00.00	0.7261915	143.6464	14.223014329733449		0.026671810213300624	292.78874497543546	64.09197263624856	10.563805117178958
2021-08-31_16.00.00	0.7043096	140.7063	13.85958656176145		0.02715591886798097	294.3686913800804	61.90372467991024	10.811140177519121
2021-08-31_17.00.00	0.6911599	139.0057	13.6353576450175	0.0004355999641008765	0.010553561492206898	297.9943054935239	58.24366655612934	11.207561776359569
2021-08-31_18.00.00	0.7129788	141.8167	14.05669369072905		0.107353576450175	297.60365490546377	57.52144707153426	11.252392679284583
2021-08-31_19.00.00	0.7391025	145.1597	14.484006940497201	0.00010319998803362551	0.14011164627397013	296.3771028733065	59.2879035826876	10.939458320878543
2021-08-31_20.00.00	0.650248	133.2861	13.072917102940737		0.023973599186286536	297.2136370403454	56.32066263738957	11.20741191634653
2021-08-31_21.00.00	0.6326053	130.8226	12.729838154785053		0.009968351931073682	296.3622152746762	55.21053168232242	11.26304558815724
2021-08-31_22.00.00	0.5505903	118.9142	11.088045591886798	0.00028759999401681274	0.006205698985849762	296.98604287628405	56.69845177896278	11.06475271422795
2021-08-31_23.00.00	0.4623514	104.7476	9.36493852275107		0.008532300236335897	297.9438737531636	57.25204734209524	11.070149388619143
2021-09-01_00.00.00	0.5466147	118.0469	11.08969994315972		0.030551111377030545	297.2604957570344	62.17033656838478	10.26220490517403
2021-09-01_01.00.00	0.6107987	127.5571	12.345155114129296		0.05409471385407006	296.9998139050171	65.00589832173398	9.752226369875359
2021-09-01_02.00.00	0.6015468	126.2744	12.140204026685014		0.102799264067969	297.9702620217359	62.56971300515187	10.18518867931084
2021-09-01_03.00.00	0.6133166	127.9597	12.328521853591408		0.14972459389116582	299.4442459431294	62.76650905194468	10.125583155369043
2021-09-01_04.00.00	0.6266892	129.787	12.615248152690938		0.1214653124719538	301.14258597588207	61.87026202920228	10.077118993622037
2021-09-01_05.00.00	0.6652024	135.1157	13.31655847069734		0.09905402818081192	301.42961887747504	64.54090890092928	9.648608403282992
2021-09-01_06.00.00	0.6673039	135.4465	13.295680138809944		0.1263009842343016	300.87978264106	65.24962905342454	9.646582518644152
2021-09-01_07.00.00	0.6847233	137.6782	13.573847488557155		0.23687300685074938	300.7381643590889	64.92780312379293	9.685976294168825
2021-09-01_08.00.00	0.7125106	141.4128	14.09374457773656	0.0009844000358991234	0.09231672001675292	301.87066398689893	65.29370865852972	9.850606104829978
2021-09-01_09.00.00	0.7965361	151.9197	14.903927962425582	0.0162147515481497	0.08393678762676877	302.85968438290905	66.14007408625834	9.905992624369219
2021-09-01_10.00.00	0.8145905	154.3029	14.926191402159931	0.019715260119065426	0.04650904957070631	303.38447223462856	69.15115834988248	9.765804287281071
2021-09-01_11.00.00	0.7476369	145.8676	14.414057498429413	0.0010984398839261674	0.3591258563436742	302.5430251600417	70.63596550801392	9.512661283613113
2021-09-01_12.00.00	0.6793717	136.8451	13.252146468423728		0.2699951835342687	302.59319636742595	69.22627684007279	9.14201797417985
2021-09-01_15.00.00	0.5622656	119.8596	11.1343614443414	4.488700750889999e-05	0.13558892512041165	302.71773112996874	66.1365864347057	8.477917328025626
2021-09-01_18.00.00	0.4899046	108.08	9.915768689981153		0.1137917850839142	302.0222197409558	55.77758674831208	8.692199994955786
2021-09-01_21.00.00	0.4731571	105.9502	9.263544440123253	0.0001693499865378287	0.000861216980285398	303.27244305493525	63.07052410231698	7.625414448059246
2021-09-02_00.00.00	0.4217003	97.45428	8.079872558111706			302.3603543248474	66.35878967057262	7.085582390453851
2021-09-02_03.00.00	0.307395	76.03641	5.915702874921471		0.00799600023932749	303.8599076968885	69.00154816263793	6.692868164275126
2021-09-02_06.00.00	0.2611833	66.51111	5.138558650192958		2.248000119663745e-05	304.06517046300434	61.512223376910924	6.502179430126262
2021-09-02_09.00.00	0.2159239	56.9922	4.245941903251862	1.0280001196637448e-06		306.2526797677535	53.92477765015713	6.443058336511967
2021-09-02_12.00.00	0.2444518	63.21976	4.574421874532563	0.0051763005953271305		301.3296114336757	57.18943026334421	7.025583623887883
2021-09-02_15.00.00	0.2287555	59.74495	4.62530289885422	0.0007066000538486852		296.01362215274673	42.95908651281139	8.382539094561366
2021-09-02_18.00.00	0.2143082	56.36338	4.507000329075298	0.00011637158584377898	0.001001599904269004	296.2624683638529	33.59209682345701	8.895449849053705
2021-09-02_21.00.00	0.1979977	52.53972	4.332025009722679		8.118000418823107e-05	295.012989429805	29.58622347101366	9.326680566092875
2021-09-03_00.00.00	0.2270924	58.45656	5.1041283991982525			296.60748846211106	22.796394919626717	9.637204119687965
2021-09-03_03.00.00	0.2595629	65.23733	5.836572232028001			293.2312044067292	20.94812564670436	9.751693442667431
2021-09-03_06.00.00	0.2983412	73.06428	6.688159272444431			294.6652523447968	17.22235759077164	10.120248370145475
2021-09-03_09.00.00	0.3076439	74.99758	6.875301403057408			295.30802441566175	16.97695500410446	10.158964338792373
2021-09-03_12.00.00	0.3382203	81.3041	7.448251413527986			296.06230460026796	28.457456070845282	10.042359395057531
2021-09-03_15.00.00	0.3724677	88.34907	7.973099590151673			294.3746836385291	37.78779578265158	10.50271720929311
2021-09-03_18.00.00	0.3201597	78.80262	6.749002303527089			292.195771921989	39.692881452228065	10.583328938744899
2021-09-03_21.00.00	0.2825216	71.2721	6.0259670326382855			292.58005806163465	26.983198437924543	11.40614043013261
2021-09-04_00.00.00	0.3056284	76.24377	6.419050468184401			290.49545928241776	26.784685027141496	11.332962878841215
2021-09-04_03.00.00	0.3074071	76.68648	6.3912077063451695			288.5691901146345	28.585589176605794	11.153378500041072
2021-09-04_06.00.00	0.2935809	73.87301	6.138035121309121			289.1654384397797	24.528646090598713	11.668853249967867
2021-09-04_09.00.00	0.2983612	74.86401	6.2361055434229815			289.9906580318595	24.98635138814787	11.870107166084665
2021-09-04_12.00.00	0.3144261	78.23388	6.502414216052891			288.5921914545184	34.16337806658739	11.897692313319112
2021-09-04_15.00.00	0.3545456	86.17094	7.227735064468842			287.1216316808099	41.52456733351085	12.269630135995271
2021-09-04_18.00.00	0.3291887	81.27285	6.748670236635055			284.24088134583894	40.34974476808875	12.43957651112521
2021-09-04_21.00.00	0.283149	71.97787	5.902506955455171			285.63666815542655	33.840836397989655	12.754324695668117
2021-09-05_00.00.00	0.3064222	76.58048	6.343078948155683			284.6095355069227	36.58339046760563	12.354816429386688
2021-09-05_03.00.00	0.2704827	69.31139	5.548756992850091			285.564761054042	31.795890805779006	12.53387350334043
2021-09-05_06.00.00	0.2605853	66.98499	5.430044574744967			283.977184755099	25.233281655263646	12.990161744973989
2021-09-05_09.00.00	0.3322218	81.34585	6.896481885900619			283.8712594908441	25.05736573759159	13.455592787230387
2021-09-05_12.00.00	0.4107379	96.25181	8.35561970861878			283.10198005061784	33.19756189287365	13.492640474490656
2021-09-05_15.00.00	0.47986	108.8211	9.494202291560715		3.996000239327489e-05	280.86340628256664	37.67880932495463	13.896264947792474
2021-09-05_18.00.00	0.4177881	98.4716	8.17248631345918			278.18836534167036	42.48438295871363	13.638127952058767
2021-09-05_21.00.00	0.3589047	87.5423	7.035100367966015		4.1480001196637444e-05	278.5329760309662	45.74953335872776	13.035521166047886
2021-09-06_00.00.00	0.3706808	89.61281	7.176997636641038		0.0030444999551260954	276.85752568110763	51.00136770798307	12.194736817343937
2021-09-06_03.00.00	0.2721017	69.28691	5.639653573458581		0.012297337481676489	278.939630787554	40.30595722332276	12.870952692437982
2021-09-06_06.00.00	0.2381266	61.89352	5.027298291800042		0.008593600981242708	278.8492258448712	31.809285016011223	13.204447175555174
2021-09-06_09.00.00	0.2983356	74.03039	6.376459149789093		0.0021139399288000716	279.02560666964416	28.991022002846115	13.362492664056958
2021-09-06_12.00.00	0.4423136	101.0814	9.243692224848177		0.0017398501211595416	275.6575480125056	32.84801641524726	13.553978173634334
2021-09-06_15.00.00	0.4838529	108.2484	10.073303018517965		0.001460224070362282	277.8466949531041	34.17936298479657	13.787829404279591
2021-09-06_18.00.00	0.4390935	100.4041	9.287396416070841			278.60793509007	32.35143453896503	13.503802422055742
2021-09-06_21.00.00	0.4063846	94.69124	8.631728841954109			280.13104808694357	31.874996918326307	13.352044522101835
2021-09-07_00.00.00	0.5365762	116.5654	11.018562838424028			278.4484144707459	33.00570099949467	12.909987595883933
2021-09-07_03.00.00	0.5846225	123.906	11.7414575044126	0.001657000029915936	0.003211649265563766	277.92768348965313	34.648938468768954	12.510942234145489
2021-09-07_06.00.00	0.5487537	118.5671	11.147754808986747		2.141999880336255e-05	281.7766860205449	35.8769587487583	12.44019604122434
2021-09-07_09.00.00	0.5889764	124.6098	11.999991025219133		0.0004582678672929069	284.4129447670091	38.854044590834995	12.419891617136614
2021-09-07_12.00.00	0.583787	124.1031	11.814150237831692		0.00027360298561043464	290.77162423701054	41.066067054051686	12.468891036894831
2021-09-07_15.00.00	0.5419048	118.1886	10.898414455380381			296.74393330355815	41.8302436120789	12.700446892309799
2021-09-07_18.00.00	0.3956753	93.94069	8.00042181470069			293.8449828792616	34.47675104837794	12.431764762607372
2021-09-07_21.00.00	0.2910154	73.41669	6.080506775959553			294.8319934494566	24.293377604268102	13.398558151515601
2021-09-08_00.00.00	0.1898196	51.62969	4.021763843599485			293.26663689146943	17.72126797601321	13.110473954303359
2021-09-08_03.00.00	0.1570361	43.93892	3.371277709635923			293.884435015632	15.379244921066137	12.935226699863108
2021-09-08_06.00.00	0.1607717	44.67233	3.503078349836958			293.27274080690785	14.418677725720837	12.849293625806524
2021-09-08_09.00.00	0.1651456	45.6709	3.6112753163610254			291.2149769242221	15.41170182669851	12.54632865656049
2021-09-08_12.00.00	0.1836693	50.07774	3.97323421186466			291.11199196069674	25.662934063868313	12.073251460623055
2021-09-08_15.00.00	0.224773	59.58153	4.7155024381488015			290.24330058061634	38.08991095572687	11.825524278501803
2021-09-08_18.00.00	0.2283568	60.51773	4.7461483232117745			289.5391171654012	34.78615463699328	11.858814394976037
2021-09-08_21.00.00	0.2098277	56.45485	4.3912077063451695			291.7023596843829	34.02826840132553	11.968760116623798
2021-09-09_00.00.00	0.2086787	56.16513	4.37724893050528			291.52199642697633	30.85335110178227	12.197871540226913
2021-09-09_03.00.00	0.2040788	55.15711	4.236225207167858			290.8904272740807	31.3439559473708	11.758453400154394
2021-09-09_06.00.00	0.2057955	55.44673	4.271017440990816			293.5766711329463	31.482571528209256	11.476390693324333
2021-09-09_09.00.00	0.2184226	58.2426	4.5285637359021145			293.680586571386	32.826333287027026	11.356752775347616
2021-09-09_12.00.00	0.2781116	71.16819	5.567954049121966			293.3968661604883	56.19287486433147	10.474348113832491
2021-09-09_15.00.00	0.3700314	89.62254	7.107709336763693			291.2342563644484	67.60488838303154	10.875332853189718
2021-09-09_18.00.00	0.3608315	87.8218	6.931157447572321	6.929999700840638e-05		291.86336906357	63.71645805942574	11.092249096866396
2021-09-09_21.00.00	0.3300642	81.7492	6.424740479253297			293.0198377251749	60.978086911696366	10.811041453170162
2021-09-10_00.00.00	0.3051491	76.64163	5.974990277320728			293.64619621854996	58.62691350883847	10.451091178288834
2021-09-10_03.00.00	0.2836531	72.24891	5.565270589643102			290.94502754205746	55.259948669257206	10.291253704524365
2021-09-10_06.00.00	0.2795831	71.36817	5.441203218954737			292.09435015631976	55.26313859522662	9.928897406423175
2021-09-10_09.00.00	0.2776846	70.91876	5.391521823675472			293.32834598779215	55.22988997379146	9.811647882538068
2021-09-10_12.00.00	0.3200462	79.62949	6.096649415143447	0.0001381199928201753		293.01347327676046	65.76797361490652	9.848317908890465
2021-09-10_15.00.00	0.4388332	101.9312	8.035282855176952	0.003468118586771173		289.45950573172547	71.87276311814594	10.406734363407395
2021-09-10_18.00.00	0.8367105	159.4339	10.25929039399288	0.11313967750620756	0.000928660065216741	289.14619621854996	72.51183096713062	10.45889476177291
2021-09-10_21.00.00	0.4078609	96.06926	7.773814581027312		0.0021559999401681274	293.43032603841	68.5954120623076	10.29998795694138
2021-09-11_00.00.00	0.385816	91.7377	7.486370299458521		0.0011287519071409339	289.1195474170016	66.30695983892333	9.956515146113134
2021-09-11_03.00.00	0.3691144	88.41058	7.268746821431776		0.003323600682083346	286.4066547565878	65.50649208283447	9.592034219430559
2021-09-11_06.00.00	0.4199891	97.23893	8.430274927453855		0.011135501241511353	287.133467321721	67.69604879022663	9.31584509030506
2021-09-11_09.00.00	0.4552578	102.9933	9.290157656983874		0.0052776857031740804	290.16041387524194	64.90225395916562	9.43921036816704
2021-09-11_12.00.00	0.7489746	146.5897	11.999305950279714	0.06326418763275196	0.02908380052053729	288.9925562006848	67.79239775983206	9.774449269224533
2021-09-11_15.00.00	1.107562	185.7106	13.462156340682682	0.17477491249588656	0.005687019475274478	288.36735149620364	70.06281458923497	9.599827963585653
2021-09-11_18.00.00	0.7665068	148.5146	13.488368683997965	0.03923370329374458	0.014512630508271757	287.3381718028882	63.4854483647063	10.002397866099784
2021-09-11_21.00.00	0.8113402	153.9009	13.59564423968648	0.05361899063631196	0.07874104765608639	286.9356483549204	66.00237202175401	9.741056358432388
2021-09-12_00.00.00	0.8055454	153.0902	13.958976276662577	0.042556406497741346	0.0857413767313848	285.33720410897723	66.09578095218635	9.167396858108475
2021-09-12_03.00.00	0.6318806	129.9787	12.611628324408413	0.0012523801118856015	0.07322649355311574	286.755880601459	65.47685602914547	8.797319624518707
2021-09-12_06.00.00	0.5512683	118.4523	10.927289317019175		0.007774430849313429	288.7425934196814	61.05939864969975	9.068930547263562
2021-09-12_09.00.00	0.5439714	117.3275	10.74914590002094		0.0026675717234570856	291.5174557093941	64.38089044831403	8.85885026047822
2021-09-12_12.00.00	0.6195258	128.8393	10.953370030215096	0.02497799982050438	0.0020033598587967808	294.0714232544291	65.3954555188557	9.051560349586566
