date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_05.00.00	0.3525326	82.09569	6.7651838334280665		0.014897478086576718	361.00442906059254	64.41231272187959	1.1339754765494945
2021-05-04_06.00.00	0.352739	82.12529	6.77710832560505		0.005323086127980375	361.16435908887894	63.14372320151094	1.2240157585361544
2021-05-04_07.00.00	0.358877	83.2421	6.879262273012833		0.0012311000089747807	359.81967396159	64.78866391188843	1.0967431126084648
2021-05-04_08.00.00	0.3640425	84.17586	6.969354114937027		0.001195704969037006	360.4938216465684	66.30136048343147	1.0591863757950364
2021-05-04_09.00.00	0.3471938	81.11154	6.674538546683818		0.0011048610404762616	361.866793211255	64.67078116572753	1.2229516602951662
2021-05-04_10.00.00	0.3424337	80.32376	6.5736171358482665	1.3010000897478087e-05	0.0024522152750770334	362.26760458538035	64.84753496922943	1.4066069945548065
2021-05-04_11.00.00	0.3546817	82.61891	6.765482992790259	0.0006855000448739043	0.004839910850510066	363.01053297603096	70.2008684844173	1.342802887681671
2021-05-04_12.00.00	0.3701722	85.44243	7.012738205642145	0.002	0.0038516588386633558	364.2965609647164	73.52552575477999	1.4069267515235424
2021-05-04_13.00.00	0.4140635	93.33031	7.5297454153827745	0.008208899991025219	0.003262335836299997	365.0825889534018	78.17832061477323	1.4171696875119437
2021-05-04_14.00.00	0.5016678	108.1278	8.043366141143386	0.032672001675292425	0.012416259311335148	364.84215423552183	83.00773125386252	1.4240337967914911
2021-05-04_15.00.00	0.5385967	114.1289	8.167259999401681	0.04420399676907889	0.04793170191761151	362.6305270209915	83.45667462581326	1.4928720866097933
2021-05-04_16.00.00	0.5240205	111.9435	8.094863433751158	0.03926125587100248	0.02310542076764292	359.15792020247136	84.02261781130139	1.4818754778593188
2021-05-04_17.00.00	0.4352987	97.40374	7.647425733688335	0.012095599365782151	0.0030964998354623507	354.0426901890725	80.69303466608723	1.6203055344632276
2021-05-04_18.00.00	0.3953078	90.51782	7.252182367547192	0.003980381129027433	0.0001431129924911	348.8281598928093	77.11875224940798	1.6989936753839743
2021-05-04_19.00.00	0.3820559	88.26145	6.882247883447513	0.006995898525144344	2.9540000598318722e-05	344.92917224951617	75.89569466102657	1.7197130907782707
2021-05-04_20.00.00	0.3645311	85.11018	6.623750261764442	0.005955176952762736	1.806780147784725e-05	339.9443576001191	72.08877483822172	1.9169858178620416
2021-05-04_21.00.00	0.3384337	80.3338	6.349451042570377	0.0009577999820504382		335.81033199344944	69.61369155043963	2.0122524679661637
2021-05-04_22.00.00	0.3207742	77.05051	6.058820713794238			334.9517641804377	67.8841401137334	2.0737102418237328
2021-05-04_23.00.00	0.3076266	74.60563	5.786636551290872			334.57518237308324	68.24511911539273	1.9909451972375791
2021-05-05_00.00.00	0.2824183	69.75366	5.314631884404822			335.7882239094834	66.12368607172279	2.0039571271120735
2021-05-05_01.00.00	0.2658651	66.46987	5.008433302420199			335.31342117016527	63.588396167007716	2.0475073123019456
2021-05-05_02.00.00	0.2621879	65.70922	4.933090017052083			334.83605032008336	64.70403443217673	1.8866716693023022
2021-05-05_03.00.00	0.2608677	65.39801	4.90624046429533			332.4762914991812	67.6425674898839	1.600097318565986
2021-05-05_04.00.00	0.2534639	63.84058	4.7952134502049235			332.42626916778323	66.57984927899862	1.5816626539643721
2021-05-05_05.00.00	0.2350764	59.99554	4.495001047057767			334.89422361173143	58.89940579186429	2.0506894318232867
2021-05-05_06.00.00	0.217939	56.37901	4.171089239237742			334.63663093643	55.19078541191819	2.2420881801014048
2021-05-05_07.00.00	0.2086429	54.43315	3.9718401292368446			334.03122673812715	55.839659584450345	2.1065783474900286
2021-05-05_08.00.00	0.2051841	53.72745	3.881829060340443		8.851999880336255e-06	332.6914172993896	58.18899768790623	1.9031017217120052
2021-05-05_09.00.00	0.2017959	52.96894	3.8362162323869926		0.00021086998534119124	330.42760905165994	59.94897425343585	1.8582835376266758
2021-05-05_10.00.00	0.1895973	50.19031	3.6702695425853347	0.00022002001376133064	0.0003410000897478086	329.94335268721153	56.71340050175384	2.3445034428655163
2021-05-05_11.00.00	0.1989499	52.17421	3.8700002991593623	0.00026077999820504384	0.0008679390911538577	328.872673812714	61.73446532005798	2.568459979962256
2021-05-05_12.00.00	0.285658	70.49241	4.786427139737338	0.014174601370149878	0.0008157899302958686	328.0239318147983	79.28021889164638	2.48190485662775
2021-05-05_13.00.00	0.5743671	121.0258	5.8907559757082595	0.1081599904269004	0.0024250698537110716	327.3720410897722	88.0363736223586	2.5699972061789254
2021-05-05_14.00.00	0.7996124	151.3769	6.886756215035749	0.17921000987225896	0.0075949172824363535	326.92623194878666	87.68349924805776	2.7422401704017147
2021-05-05_15.00.00	0.5925547	123.828	6.987842163520507	0.08890199539294583	0.0009251599006790917	329.00699717135626	84.27607381773338	2.948010638328526
2021-05-05_16.00.00	0.367613	86.63466	6.469970383223142	0.006284680049062135	7.737400903461273e-05	329.90297007592676	79.1053972455898	3.267313887518071
2021-05-05_17.00.00	0.3527141	83.98218	6.081930774523589	0.00824800909444461	9.286801088940078e-05	330.16413577489953	77.09964235344572	3.437926427158459
2021-05-05_18.00.00	0.3973587	92.31072	5.80446644927753	0.03216361025518293	0.00010755000448739042	329.4140985559029	77.37358401875574	3.372164887028873
2021-05-05_19.00.00	0.322886	78.59779	5.111894576240764	0.016965399228168844	1.0864199599126454e-05	329.66242370105704	78.69547306538993	3.2550104816018006
2021-05-05_20.00.00	0.2331256	60.45965	4.262584138570617			330.8543992853953	73.92198765027614	3.3870313962798377
2021-05-05_21.00.00	0.2141802	56.36109	3.9539623657522363			332.4059848146494	65.51559376833315	3.751631178322441
2021-05-05_22.00.00	0.2227369	58.1216	4.1071858078798575			333.1263212743784	66.41958586745531	3.5309748555649207
2021-05-05_23.00.00	0.2437198	62.50898	4.458081790169623			332.7002009825815	73.70135196140097	2.9919665723584217
2021-05-06_00.00.00	0.2471969	63.16606	4.537284231310019			331.84100044662796	74.90410034887365	2.824043277217072
2021-05-06_03.00.00	0.1959553	52.18181	3.687429323600682			324.1545704927795	59.35464350620259	3.6015463472625697
2021-05-06_06.00.00	0.1803383	48.52148	3.4650252789661047			328.999032306089	55.14466914815799	3.5153339357283926
2021-05-06_09.00.00	0.1381609	39.06761	2.604151733628504			324.0312639571237	41.89914731428915	4.093742099542567
2021-05-06_12.00.00	0.1888431	50.88991	3.389439674514614	0.0020902001376133066	1.2581999581176893e-05	324.23514962036626	59.42105401262928	4.321190010357839
2021-05-06_15.00.00	0.2238826	58.76069	3.504843390073892	0.013110000897478087		325.15434717880004	60.150584985284084	4.919462690849343
2021-05-06_18.00.00	0.1258767	36.58778	2.2846653902533878			325.4535506922733	42.22680167722241	5.46998347362927
2021-05-06_21.00.00	0.09913067	30.0592	1.7833852873425673			325.34930028286436	21.84947398034564	6.566471696316455
2021-05-07_00.00.00	0.1167102	34.15986	2.1882828252610165			322.5499851124014	19.651575563202915	6.319089268479331
2021-05-07_03.00.00	0.1109491	32.69855	2.0740769437879556			324.5159297305345	17.70473322241461	6.449688935185975
2021-05-07_06.00.00	0.1060948	31.41042	2.0076381368354923			325.29056870626766	14.558242857738968	6.457406593502185
2021-05-07_09.00.00	0.1097996	32.27467	2.1007769168636132			322.90096025011167	14.784054640998322	6.674798067968538
2021-05-07_12.00.00	0.126259	36.35945	2.409748107817034			321.977184755099	25.787438550395173	6.7888896470205395
2021-05-07_15.00.00	0.1575513	43.77163	3.027127770963592			320.87829388119695	36.00199770588855	7.137606908117959
2021-05-07_18.00.00	0.1406377	39.88234	2.710434977712627			317.80527020991514	31.985479404510777	7.552348313013454
2021-05-07_21.00.00	0.1086943	32.11356	2.1024967840368567		0.0007985999341849403	318.7763882685723	16.802646376685747	7.939484213098581
2021-05-08_00.00.00	0.1056157	31.07044	2.1053794836509407		0.007503419391509857	317.28855888045257	8.727069317999778	8.509322680341029
2021-05-08_03.00.00	0.2751274	68.59445	5.650195949382236		0.021450291680378136	316.3805270209915	14.109484529637507	9.018282231696674
2021-05-08_06.00.00	0.4493519	101.1299	8.771406348161666	0.0022466368504502347	0.015963670087055373	318.34885365490544	32.34640452638372	8.408339470823023
2021-05-08_09.00.00	0.6468324	130.8046	12.381673497472104	0.000199243994375804	0.556576420259072	319.2196665177907	58.93353080007982	6.564137681677153
2021-05-08_12.00.00	0.6013965	124.1809	11.560905854548718	0.002988030035599964	0.2653970143895653	322.37892660413877	57.9563331117163	6.572428947829508
2021-05-08_15.00.00	0.4966186	108.0363	9.838394112543751		0.2402739103120232	323.6384546672622	50.00687692059897	7.288242329904165
2021-05-08_18.00.00	0.4732299	104.7159	9.320755676548897		0.02573288958027941	325.48317701354773	59.63894447411434	6.549646587480879
2021-05-08_21.00.00	0.3265067	78.86531	6.356376581805127		0.00015351999880336255	324.5425040940896	63.437642846141344	5.619664544300292
2021-05-09_00.00.00	0.2219728	57.49857	4.38873365841984			321.50357302367127	50.0043086172325	4.730948640260749
2021-05-09_03.00.00	0.2160038	55.59194	4.510581266640739		8.915999042690041e-05	316.3996575852315	29.588653392290222	4.740578758922993
2021-05-09_06.00.00	0.2316424	58.32526	4.949860890896581		0.00018297998623866934	314.18806758969777	13.657263625071387	4.652571711274845
2021-05-09_09.00.00	0.2399794	59.99629	5.072845304693811		0.00878804858348042	317.3067217507816	9.91875108318039	4.587855864549681
2021-05-09_12.00.00	0.2120667	54.58223	4.385039040296766			320.4471862438589	19.440902161527433	4.771221042912771
2021-05-09_15.00.00	0.1837369	49.16685	3.603338618482065			323.6188774750633	33.8929909127115	4.578406281126092
2021-05-09_18.00.00	0.1928627	51.34839	3.759086965626589			328.73812714009233	34.97335507473567	4.881832272497661
2021-05-09_21.00.00	0.2216575	57.66716	4.29852215275077		0.0002488100038890717	324.5924519874944	40.95648169168655	5.0283298604965125
2021-05-10_00.00.00	0.2596628	65.55945	4.944437131660035			327.4644186392735	69.37469127838229	3.7698692198247272
2021-05-10_03.00.00	0.1730407	46.58681	3.373659018158973		0.000129	328.82231651034687	55.80905145554778	2.6347178989987583
2021-05-10_06.00.00	0.3012907	73.22328	5.924118227779937		0.0003788000717982469	328.5291424743189	70.9846137968194	1.8654204226106117
2021-05-10_09.00.00	0.3795354	87.78216	7.052595207467017	0.004613548927513686	0.05320309929099231	329.25468959356857	90.31222070014022	1.3539557770068882
2021-05-10_12.00.00	0.8317704	155.0358	7.24162802524905	0.18333999461513145	0.0004183519310736829	328.32652225695995	94.37849188647596	1.8377831954892372
2021-05-10_15.00.00	0.5205731	112.2569	6.208989738833876	0.07426299099530319	0.012777099350824184	328.30497245794254	94.09926298213007	0.7472535727515037
2021-05-10_18.00.00	0.1300621	36.89409	2.303374218446166			330.33653416703885	50.61442831008746	-0.41311574474104873
2021-05-10_21.00.00	0.09153519	27.72009	1.514086816046908	0.00014891701319292785	9.326400813713464e-07	331.893032603841	47.064753277412436	-1.590351576951548
2021-05-11_00.00.00	0.08202577	25.40413	1.324270200735932	0.00021932001076973702	9.169001106889639e-07	333.07082775048383	47.74831291622995	-2.3513900552410973
2021-05-11_03.00.00	0.09091902	27.3812	1.4982639782211982	0.0004061399467496335	1.3552400753881592e-05	337.99791573619177	41.164653577216384	-3.119276972748935
2021-05-11_06.00.00	0.1017934	29.95237	1.6402109073503455	0.0004461970861878122	0.00011515699883327848	345.8426008634807	46.0814416063768	-4.07675117391085
2021-05-11_09.00.00	0.1228854	34.8125	1.9995467735662786	0.000897090076883956	7.420199240135219e-05	352.7546151555754	57.838979599187965	-4.470007066166659
2021-05-11_12.00.00	0.2212675	56.26186	3.524351572082448	0.007204200197445179	0.055993627905585305	356.9114932261426	84.39929861017389	-4.223064478182437
2021-05-11_15.00.00	0.337244	79.08481	4.861994794627098	0.02546218027343166	0.10248777934005444	361.37211552776535	96.26685945340532	-3.7403992464577414
2021-05-11_18.00.00	0.2752739	67.15335	4.523645555987675	0.009949869865677446	0.0172288210129536	366.3768795593271	89.24083425264104	-3.5095350883786978
2021-05-11_21.00.00	0.3497902	80.56008	6.136901307326413	0.003908400394890358	0.29350270739222784	352.694804228078	95.67071994484944	-4.207151194085895
2021-05-12_00.00.00	0.3766091	85.27936	6.2389236246148325	0.0126268286116014	0.34620456517186704	358.9597662647015	97.271014876525	-4.525706824898407
2021-05-12_03.00.00	0.3800754	85.91955	6.167023663505549	0.012372399557244144	0.6037038920633021	369.72897126693465	97.63054285452037	-4.8744322113760745
2021-05-12_06.00.00	0.3359998	77.83264	5.998091363269213	3.7950010470577674e-06	0.36516678134442215	379.04831025755544	94.08874113008555	-4.942995653933792
2021-05-12_09.00.00	0.4284992	94.30888	5.99032219463308	0.04286130971968768	0.31112753163610257	381.6547565877624	92.51749515842408	-5.308263141418024
2021-05-12_12.00.00	0.3085655	72.97601	4.634304604062584	0.026941400664133783	0.07811086845962845	378.78628852166145	85.78350244720147	-4.996683757873427
2021-05-12_15.00.00	0.4009617	90.20324	5.317375175756125	0.050236096568642113	0.08899216202471055	370.8399955337204	97.52776545628915	-4.967194172564064
2021-05-12_18.00.00	0.579547	119.0397	5.814554102970652	0.11691399168336973	0.053208813234810186	365.91718773261874	98.75596832338712	-4.732840027318787
2021-05-12_21.00.00	0.3861881	87.40327	6.712929667633948	0.010970700332066891	0.14060618661561014	368.4544067291946	96.71918031684201	-4.694223739228335
2021-05-13_00.00.00	0.3357418	78.48811	6.436045711550542	0.0005922401053040955	0.1027558261285787	368.91089772219743	80.77146798419685	-3.7936015711858317
2021-05-13_03.00.00	0.4157356	92.99357	7.847787716516589	0.0002709780117868789	0.19300834654620513	364.3068706267679	89.70403435476864	-2.076646410272758
2021-05-13_06.00.00	0.5197219	110.7377	7.676064259430999	0.04888599036706853	0.013757965118018368	364.15222569599524	94.61248978211466	-1.6610222943926942
2021-05-13_09.00.00	0.5019753	108.5381	7.539204834415293	0.046409010679989225	0.028506446884255243	356.92980497245793	88.12979905064476	-0.31864956212967854
2021-05-13_12.00.00	0.6560131	131.7856	8.793594998055465	0.08063200406856733	0.009397810153468753	353.58642251004915	90.35889124215427	0.7008186241840804
2021-05-13_15.00.00	0.4438736	98.95755	8.33002064199599	0.0038714990875639453	0.011575080025129386	349.0708649694804	90.38932227013605	1.0971837497584147
2021-05-13_18.00.00	0.497708	107.8079	8.84768301073982	0.01572489903371526	0.023237266281748284	348.33928837278546	88.34176426270811	1.2471041078621852
2021-05-13_21.00.00	0.4700206	103.6352	8.204209172226044	0.016973799623059203	9.209100427797887e-05	347.8373529849635	87.49548616042446	1.3822057604759834
2021-05-14_00.00.00	0.3800688	88.38839	6.438833876806175	0.017411400963293147	0.0009917372184162503	350.0358418937025	87.14029115337901	0.914229023729547
2021-05-14_03.00.00	0.3350904	79.85518	6.528506895623298	0.00042170012265533847	0.0007329688575103958	345.9170388566324	73.29146671380902	1.9417994357008297
2021-05-14_06.00.00	0.3531075	83.37176	6.829586860920813	5.737000029915936e-07		340.73593121929434	68.10548819282576	2.2813060924201523
2021-05-14_09.00.00	0.3609775	84.97523	6.936763694019803	0.0001891599904269004		344.9044588357898	69.70939622708846	2.282355556617972
2021-05-14_12.00.00	0.4601911	102.9073	7.04533161815299	0.037131989110599214		345.0584338246241	82.21452060066888	1.8579545993486022
2021-05-14_15.00.00	0.5533669	118.2258	6.866883058605319	0.0787843060998594		337.00119100789044	87.864057170879	1.8786535425047646
2021-05-14_18.00.00	0.3803015	88.90904	6.647982170102013	0.014589999102521912		331.3095876135179	81.05120259576566	2.47916185743469
2021-05-14_21.00.00	0.4900429	108.0741	6.768450653663206	0.05549480958506596		326.28085454816136	86.24932858799579	1.940956849015322
2021-05-15_00.00.00	0.3381103	80.90124	6.376112124928949	0.0033091991503874114		321.4270507667113	74.23793392358844	2.5195949218586406
2021-05-15_03.00.00	0.312715	76.08946	6.000367966015497	0.00039100008974780865		319.0661009379187	67.51649580848192	2.948916419981856
2021-05-15_06.00.00	0.2811162	70.04546	5.365821042869537	1.7389999102521912e-05		313.04075480125056	64.64867763705594	3.032753404456855
2021-05-15_09.00.00	0.2565814	65.17399	4.84824243874712	2.862999970084064e-06		311.14344201280335	63.0041216126972	3.1060629931889707
2021-05-15_12.00.00	0.2732371	68.75536	4.239851018637628	0.020140999790588445		310.9919979157362	63.93021769310155	3.492525905852574
2021-05-15_15.00.00	0.2675625	67.72135	4.062467466419362	0.02042699913243785		313.83765073693615	70.51940606996482	4.041804040809836
2021-05-15_18.00.00	0.2141576	56.19496	4.136901307326413	0.00010781000388907171		313.4540345392288	61.04252186049088	4.694363509227514
2021-05-15_21.00.00	0.1828796	49.32048	3.5789481556825318			312.66759714158104	40.07344306176867	6.016548141609292
2021-05-16_00.00.00	0.1368486	38.93606	2.596604541239118			311.38421170165253	30.256272693042597	6.600072265968606
2021-05-16_03.00.00	0.1226409	35.6099	2.2870209710712897			310.9970596992705	26.02211755282839	6.756425130162768
2021-05-16_06.00.00	0.1059899	31.69162	1.9265743261435366			307.455597737085	20.395673345056093	7.214317270225592
2021-05-16_09.00.00	0.1147271	33.73978	2.1265770185777964			304.56986005657285	18.74811395569977	7.4782053027585675
