date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_08.00.00	0.2392302	62.18832	5.046833398151195		0.00029962006761001585	317.8096248325145	25.45754925823049	11.909126672101081
2021-07-25_09.00.00	0.2340199	61.046	4.933655428246627		0.0018643240494211266	320.30906654756586	26.081780628426984	11.83856897397635
2021-07-25_10.00.00	0.2585393	65.80179	5.540186077123283		0.058160020342836634	319.79849635253834	25.991209434721267	11.864753600391793
2021-07-25_11.00.00	0.2786458	69.84553	6.010440661740509		0.032489394800610284	319.21970373678727	26.09854943721383	11.816687410593659
2021-07-25_12.00.00	0.2578578	66.18394	5.39811828761181			316.9927422956677	27.03130226219211	11.636770320125947
2021-07-25_13.00.00	0.2703157	68.90445	5.598809345738474			315.42891171654014	30.8845711145712	11.329986397522532
2021-07-25_14.00.00	0.2855866	72.0475	5.884183444520896			315.9382164656841	33.9763641134657	11.254329988748623
2021-07-25_15.00.00	0.2878059	72.64414	5.877320728752206			316.06785023075776	36.27598812994333	11.24147127720562
2021-07-25_16.00.00	0.2894518	73.10019	5.856229993717653			318.1250930474914	38.75878353865797	11.054679013913017
2021-07-25_17.00.00	0.2771245	70.66576	5.565363329045382			316.53178502307577	40.585175029095474	10.67353562599834
2021-07-25_18.00.00	0.2620026	67.44648	5.314592993687738			312.7092079797529	39.82069851733316	10.39206711688172
2021-07-25_19.00.00	0.2598184	66.90188	5.302701409040596			312.9087762393926	38.23160754734275	10.30179019760476
2021-07-25_20.00.00	0.2595543	66.81625	5.31780297364406		6.210000897478086e-05	311.47108083966054	35.868085466651294	10.55908335594006
2021-07-25_21.00.00	0.2959712	74.13807	6.046462440542076			312.94539973202325	41.068625735609416	10.20731708771359
2021-07-25_22.00.00	0.3270344	80.17901	6.636335896131869		0.0024259999401681277	314.9873455411642	49.49955245031297	9.549011398169455
2021-07-25_23.00.00	0.326951	80.14308	6.6391599605109635			318.551511091261	52.88377437917399	9.226749963272312
2021-07-26_00.00.00	0.3319268	81.12873	6.69659257486463			316.4475956528212	54.68582843652811	8.949454732232198
2021-07-26_01.00.00	0.3471133	84.08668	6.906306279355012		2.8480001196637446e-05	318.2786214083668	58.14820364532624	8.647427932686242
2021-07-26_02.00.00	0.3294269	80.63785	6.544823047237262		9.692999670924702e-05	321.235782343308	56.07265132048524	8.700769295249586
2021-07-26_03.00.00	0.3156186	77.86942	6.231752774703084		0.0007063499566218925	324.26406878070566	57.656841540372454	8.452400915867656
2021-07-26_04.00.00	0.2998883	74.70388	5.884419780417028		0.0012180001196637447	328.61534167038855	61.12869534401162	8.03884101124271
2021-07-26_05.00.00	0.2957408	73.96466	5.710997098154186			329.2895637933601	65.98497480811993	7.576877225533281
2021-07-26_06.00.00	0.2805281	70.84805	5.413728423131001			330.32964865267235	65.82069569723289	7.400791725779129
2021-07-26_07.00.00	0.2491306	64.34919	4.818200855595776			334.1593717433378	60.47145890878873	7.521861679949097
2021-07-26_08.00.00	0.2375614	61.89266	4.58003410416729			336.25967693910974	59.228828632095365	7.490071377095433
2021-07-26_09.00.00	0.2306569	60.58173	4.375959553654232			335.2951838618431	59.061303321685735	7.656205052936741
2021-07-26_10.00.00	0.2647049	67.91393	4.895895533550722	0.0015224450294671972		333.90516599672475	60.97803974056702	7.921966021369826
2021-07-26_11.00.00	0.4105953	96.24667	5.902285577527148	0.03732859664343195	1.6340000598318723e-05	332.503684680661	71.05158476711718	7.93482008734054
2021-07-26_12.00.00	0.5214836	115.2202	6.884374906512699	0.057831992102192836	3.7035988871271726e-05	328.0609274973947	80.55482509395793	7.939905158283182
2021-07-26_13.00.00	0.6558387	135.5573	7.702955694498459	0.09323600682083345	6.062000777814341e-06	324.4713785916332	78.28366675396023	8.2834330468757
2021-07-26_14.00.00	0.4425429	102.0999	7.625237083794537	0.009072899153379005	5.529999700840638e-06	322.02877028435313	74.31763827783799	8.67849000497199
2021-07-26_15.00.00	0.436239	101.0181	7.486953660214796	0.01075400125646932	1.874599874353068e-05	321.92083519428314	71.39193033191526	9.074513162861649
2021-07-26_16.00.00	0.4326635	100.4933	7.163939330481347	0.017936000837646213	2.7659999401681276e-06	320.94484144707457	69.09894844840177	9.266166102962018
2021-07-26_17.00.00	0.4557942	104.4767	7.759888712717265	0.013714000658150597	1.0670000299159361e-05	318.77981241625724	70.2237197298684	9.291313055250896
2021-07-26_18.00.00	0.4602375	105.3567	7.54116133664403	0.01975000149579681	2.7656998833278485e-06	316.84207979752864	72.60004907333362	9.172598629543643
2021-07-26_19.00.00	0.4090173	96.40374	6.846665868908367	0.015620151374637268		315.6552032157213	72.08485144743992	9.059558439529155
2021-07-26_20.00.00	0.3258263	80.67689	6.112666407395219	0.001045000149579681		315.61846806610095	68.77965671571665	8.943599855182015
2021-07-26_21.00.00	0.3009447	75.65963	5.802722350195949			314.1099449158851	63.798272516479585	8.998074236120999
2021-07-26_22.00.00	0.271207	69.50899	5.365659496813953			312.52382015780853	57.43416655790466	9.239215836074493
2021-07-26_23.00.00	0.2598649	67.00283	5.279142609267957			311.979380675897	55.4623425132199	9.26219445591704
2021-07-27_00.00.00	0.257479	66.39598	5.34050617764083			311.4803483698079	52.849246672660776	9.335573124241705
2021-07-27_01.00.00	0.265885	68.07996	5.556158195470727			311.67738573768054	52.86194748009329	9.27226176877133
2021-07-27_02.00.00	0.2662153	68.15193	5.59491129924911			312.2142697632872	51.07345573729114	9.342678253045221
2021-07-27_03.00.00	0.276815	70.32485	5.8410087653693115			311.8042652970076	51.13988845832341	9.358144397038586
2021-07-27_04.00.00	0.2968989	74.42128	6.240189068716905			313.10064016674113	53.79271164141209	9.172434664170396
2021-07-27_05.00.00	0.2953993	74.13538	6.2159541687857125			314.3731204406729	52.945733851101586	9.231501284515275
2021-07-27_06.00.00	0.2810714	71.1672	5.9761599904269			315.09751377102873	48.39849574411201	9.532878459396613
2021-07-27_07.00.00	0.2705804	69.01596	5.760092141083555			316.8590888789638	45.25888742125853	9.733765720908934
2021-07-27_08.00.00	0.269005	68.74027	5.705028868878451			316.8341149322614	45.34015592865426	9.746225699144418
2021-07-27_09.00.00	0.2803847	71.19619	5.896060071199928			320.0275420574661	48.867763202016775	9.63764604441866
2021-07-27_10.00.00	0.2962763	74.48668	6.201788972985909			319.0864969480423	52.65741548956477	9.803624285663318
2021-07-27_11.00.00	0.335457	82.44259	6.914129296676339			316.92206342117015	59.059957412741234	10.046622598134377
2021-07-27_12.00.00	0.3855111	92.15249	7.79875549705328	4.4979986238669336e-05		317.20198749441715	64.50818457272973	10.515660021705855
2021-07-27_13.00.00	0.4391245	102.1459	8.694268106620397	9.018401292368444e-05		316.4535879112699	69.58125122518243	10.905166562700003
2021-07-27_14.00.00	0.482642	109.9129	9.3356029556945	0.0008032001076973703		316.15252344796784	73.24585681287334	11.24380466770873
2021-07-27_15.00.00	0.495047	112.1244	9.545415382774403	0.00034399886319442364		316.0981092749739	73.38027763607809	11.522955799251122
2021-07-27_16.00.00	0.4708692	108.1646	9.16780446944087			314.6571386035433	69.10932954029602	12.037584455602428
2021-07-27_17.00.00	0.4378595	102.4588	8.62390582463278			313.49959059103765	62.7827480726802	12.599724765547819
2021-07-27_18.00.00	0.4142172	98.20478	8.221949322404045			312.3293136817031	59.093846190661445	12.800614277265879
2021-07-27_19.00.00	0.3878705	93.31788	7.787949860890896			311.6282566622004	55.48722341032123	12.89356409667073
2021-07-27_20.00.00	0.3729588	90.46527	7.546037634247764			311.10179395563495	53.653284445347175	12.838017403835238
2021-07-27_21.00.00	0.3618677	88.31444	7.364594489484548			311.0310034241477	52.682757948105326	12.764355966152209
2021-07-27_22.00.00	0.3550363	86.97026	7.2334519998803355			310.27244305493525	52.90618354269303	12.608486777860946
2021-07-27_23.00.00	0.333603	82.75794	6.867840368564335			309.6469405984815	48.97735415940959	12.793651189248749
2021-07-28_00.00.00	0.3118724	78.34341	6.498848236455559			310.4116793211255	43.35501524042635	13.080371456239106
2021-07-28_01.00.00	0.2995903	75.79951	6.284120621054836			309.9993672770582	38.7790894251876	13.301639748015418
2021-07-28_02.00.00	0.2914277	74.08243	6.133404134382386			308.7563272294179	34.812877684296296	13.522419079629913
2021-07-28_03.00.00	0.2865834	73.05114	6.03142070781105			309.108195623046	33.51620066732545	13.470932721343502
2021-07-28_04.00.00	0.2724184	70.05026	5.758874562479432			309.71389757332145	29.89027147939241	13.65140817901198
2021-07-28_05.00.00	0.260192	67.4585	5.51686959643402			309.9909557838321	26.305408578412255	13.818362899909232
2021-07-28_06.00.00	0.2592773	67.24152	5.497146019684686			310.1394967991663	24.829656685654804	13.915307948024406
2021-07-28_07.00.00	0.259682	67.34934	5.502124031471565			310.9755843382462	23.92257943590701	14.08451748953911
2021-07-28_08.00.00	0.2564872	66.65579	5.434487091273521			310.5139943427125	23.18141527733205	14.13176789730204
2021-07-28_09.00.00	0.2474013	64.71285	5.24688724683639			309.75405687062675	23.014588419008458	14.176458372443449
2021-07-28_10.00.00	0.2416724	63.50445	5.119011577467317			309.27151258002084	24.51621787986091	14.22835661904793
2021-07-28_11.00.00	0.2363349	62.40197	4.995027971400365			309.6567664135775	25.879243898175766	14.421470328115902
2021-07-28_12.00.00	0.2403717	63.32274	5.0690639303557			309.86913800803933	26.48745033536433	14.749586493068364
2021-07-28_13.00.00	0.2622891	68.10998	5.511457803571962			310.55374423105553	26.301936680527696	15.203915877101736
2021-07-28_14.00.00	0.2855629	73.04086	5.982071379423819			310.56840851570644	26.000460009600157	15.607885704717432
2021-07-28_15.00.00	0.2886387	73.71374	6.046878272055524			310.1125130266488	24.742848161745933	16.010669618815655
2021-07-28_16.00.00	0.2823591	72.43524	5.923256648816825			310.2569227333631	23.653652268230807	16.307830041513625
2021-07-28_17.00.00	0.2621746	68.19653	5.517255512011248			309.63086199196067	22.10712038265885	16.511348546636327
2021-07-28_18.00.00	0.2541193	66.50884	5.346680826876477			308.105739169272	22.31905725979894	16.38301871891099
2021-07-28_19.00.00	0.263494	68.50408	5.53439136027762			308.48786660711625	23.518562182999737	16.15291083777373
2021-07-28_20.00.00	0.2787344	71.66649	5.8557812546743655			308.794402262915	24.2590759049061	15.972210801697827
2021-07-28_21.00.00	0.2815813	72.23946	5.9355311574475715			308.79857079053147	23.955356755917748	16.062215795427107
2021-07-28_22.00.00	0.2631273	68.3396	5.576321536482484			308.78569301771626	22.758310197853522	16.31245960196543
2021-07-28_23.00.00	0.2546332	66.44631	5.419816316151613			310.6370403453923	24.313211551449875	15.965596618665245
2021-07-29_00.00.00	0.2719703	69.98947	5.798097346456457			311.0270954295072	25.624559727052564	15.650424584455038
2021-07-29_01.00.00	0.2792709	71.39273	5.974176563855566			309.9617760905166	25.225867744176888	15.641713887618266
2021-07-29_02.00.00	0.2977616	75.02737	6.393262931163431			308.6572130415364	24.472459897822695	15.654986741672133
2021-07-29_03.00.00	0.3127906	77.98798	6.707398211027014			308.1752270358791	25.195708255684707	15.502958011685507
2021-07-29_04.00.00	0.3098663	77.36057	6.636240165135968			308.25424296560965	24.475642467492612	15.472899437436013
2021-07-29_05.00.00	0.3213755	79.63543	6.862664911598408			307.10767455709396	24.26935526077429	15.423404748332587
2021-07-29_06.00.00	0.3310649	81.53805	7.045843180662338			306.10131010867946	22.50524894756844	15.550657322614427
2021-07-29_07.00.00	0.3310896	81.55798	7.037299189278128			306.61988238797085	21.607948792149468	15.552069045722817
2021-07-29_08.00.00	0.3201675	79.45116	6.804167289915338			308.07682000893254	21.747762726393688	15.462636669152118
2021-07-29_09.00.00	0.3161303	78.6986	6.704439524934933			308.25498734554117	21.894339061692435	15.402613816914368
2021-07-29_10.00.00	0.3299252	81.41163	6.969901576569839			308.35216614560073	21.393606825425383	15.449225682789688
2021-07-29_11.00.00	0.3077551	77.06528	6.511535585006133			308.15088581211853	21.203601274899718	15.522336591235842
2021-07-29_12.00.00	0.3244287	80.43251	6.834358452747779			307.1581807354474	22.8448726288129	15.564029559544963
2021-07-29_15.00.00	0.2596057	67.55288	5.388521255272684			304.9486005657287	23.140552972040936	15.763503514060062
2021-07-29_18.00.00	0.2006419	54.65577	4.174359051066503			303.3076894446926	21.193545405968806	15.428456616850326
2021-07-29_21.00.00	0.1653533	46.44677	3.452227241451521			301.05106446330205	17.322893469505306	15.410082332508352
2021-07-30_00.00.00	0.1805787	49.92916	3.7664732102791154			299.2253238052702	15.08864001610892	15.099329249724406
2021-07-30_03.00.00	0.228822	60.65072	4.776644628593652			299.5658776239393	14.377821258778548	15.102976294652706
2021-07-30_06.00.00	0.3011509	75.93068	6.252209291889789			298.86612326931663	16.936429618288457	15.379313142729472
2021-07-30_09.00.00	0.3973174	94.5275	8.196772070481945			298.7754205746613	20.418964104777007	16.201717905657404
2021-07-30_12.00.00	0.461196	105.6562	9.559344242678074			297.84959803483696	25.550634849713145	16.146413993913143
2021-07-30_15.00.00	0.5003831	111.8323	10.525999940168127			295.92511537888936	26.09249261922683	16.793738275117278
2021-07-30_18.00.00	0.4633918	105.8138	9.792021419810332			294.1681926455263	26.457709835849172	16.744748285290314
2021-07-30_21.00.00	0.4816982	108.4052	10.272046549196757			293.2475063272294	22.0816893511661	17.343302955820434
2021-07-31_00.00.00	0.4903878	109.7117	10.445681634606753		0.000608590061925988	293.77121482804824	21.429503193832442	17.476392186811097
2021-07-31_03.00.00	0.5043272	111.8426	10.604011727046997		0.08305764800909445	293.5378517195176	22.079646928133965	16.9930962819937
2021-07-31_06.00.00	0.5439478	118.0131	11.387378466509109		0.054381488018667545	296.8044141729939	25.031472870278606	16.339716101646957
2021-07-31_09.00.00	0.5001132	111.506	10.42262841415622		4.928001316301193e-06	297.1549054637487	24.43032276081299	16.434071006895408
2021-07-31_12.00.00	0.492918	110.6306	10.23542046848356		1.5833999461513147e-05	294.94599523596844	26.716904836015424	16.288422919035497
2021-07-31_15.00.00	0.4752625	107.5427	9.92474347084692		0.004653229425314865	291.7487345541164	24.772877342856724	16.717167116317057
2021-07-31_18.00.00	0.3888331	92.2831	8.296592574864631		0.0012948000119663745	291.135402709543	20.327296987142912	17.307763565141443
2021-07-31_21.00.00	0.3983603	93.98097	8.469542585335207		0.0002935800101714183	290.63618430847106	18.5009873883737	17.49039123242767
2021-08-01_00.00.00	0.4451372	101.8999	9.534525981990607		0.0048004008735453374	289.4350528509751	19.20770234055768	17.575075522587156
2021-08-01_03.00.00	0.4983158	110.7188	10.582295748945462		0.015061746492356478	287.5911493226143	20.161210876716616	17.5381563076441
2021-08-01_06.00.00	0.5063818	112.6799	10.532369042989199		0.001217131959194663	288.4777802590442	25.90416181660128	16.62604624501313
2021-08-01_09.00.00	0.4316231	99.79045	9.141870344332427		5.681999581176893e-05	290.6775718326634	23.5187418425964	16.8934758919429
2021-08-01_12.00.00	0.4054257	95.16606	8.587387441289975		0.0007255000448739043	292.98440524043474	19.07079294784449	17.51968020903189
2021-08-01_15.00.00	0.339319	83.23575	7.162078559248511			292.7949977668602	17.935542105745682	17.355867560156526
2021-08-01_18.00.00	0.2667933	68.81415	5.63552816585395		3.3100008974780864e-05	294.9950498734554	17.05323182283024	17.286945830465527
2021-08-01_21.00.00	0.353653	85.71525	7.547736859425016			295.7783608753908	16.30405846176744	17.47631009454335
2021-08-02_00.00.00	0.3962116	93.36149	8.475603554013222		0.0003709899183294941	292.6829685871669	15.798254497463159	17.5751747929192
2021-08-02_03.00.00	0.4105607	95.9584	8.758443772997875		0.0005394199299967093	289.7487345541164	16.602247442136935	17.139631962055205
2021-08-02_06.00.00	0.4317317	99.79135	9.240048463816674		2.411999880336255e-05	289.7356706863183	19.498154237924417	17.552237527413467
2021-08-02_09.00.00	0.5253326	115.8522	11.079875549705328		0.00010033700302150955	288.105999702248	23.537992559330124	17.81315640456546
2021-08-02_12.00.00	0.5630117	121.5108	11.949576689502498	0.0005230101415023783	0.01023857959134831	289.6943576001191	26.417432871046852	17.743968463752594
2021-08-02_15.00.00	0.5948466	126.8511	12.461231938253507		0.0002922399856403506	287.9910674408218	27.0215186784014	18.08989056769167
2021-08-02_18.00.00	0.5018749	111.7146	10.783393663804707		0.0007689999102521914	286.6857227929135	23.190972013919218	18.07317139616731
2021-08-02_21.00.00	0.5436551	118.19	11.580117868788703		0.018052299039698447	287.1220783087688	21.254984458242788	17.976943129158315
2021-08-03_00.00.00	0.5462539	118.7769	11.636018787207945		0.0053022975439016365	287.5802813756141	21.872423221366745	17.70482535038724
2021-08-03_03.00.00	0.5202525	114.9066	11.02111765937715			283.1815170463004	25.87606747614511	16.919069756465547
2021-08-03_06.00.00	0.5327697	116.7717	11.275456965925748		0.0003125859335267897	283.66577341074884	24.70494506515618	16.738619006804754
2021-08-03_09.00.00	0.5113881	113.5025	10.806234481108087			282.41711329462555	26.30369769541503	16.528945731594547
2021-08-03_12.00.00	0.5210304	115.0018	10.989535405510516	9.218000418823107e-06	0.0003255900918419242	284.36809587613516	28.31091964992764	16.424463862822165
2021-08-03_15.00.00	0.5440024	118.6189	11.510820594130491		0.004104601070990517	283.8291275867203	31.276311372271724	16.506613442227888
2021-08-03_18.00.00	0.6137872	128.6729	12.731136506416968		0.3542684057797589	289.5767455709394	32.81573905958757	15.969809812644314
2021-08-03_21.00.00	0.6896567	139.9202	13.911619349627545		0.1536381966673647	307.27780259044215	39.13340221635424	14.868221732723441
2021-08-04_00.00.00	0.5116229	114.2936	10.223226732880606			314.9301027244305	39.705967826403885	14.623229430376853
2021-08-04_03.00.00	0.3520662	85.91388	7.283268016872587			301.57916480571686	32.988014299955324	14.12756619023196
2021-08-04_06.00.00	0.2955267	74.53461	6.211727046997936			303.695771921989	28.720638718970633	13.952870253813273
2021-08-04_09.00.00	0.3997066	94.65704	8.319675711251383			300.3025160041685	24.66085769994949	13.902287626050963
2021-08-04_12.00.00	0.3634089	88.23901	7.570437071828162			298.0524415661754	26.73438743284762	14.261381620593681
2021-08-04_15.00.00	0.3245793	80.83051	6.844006342178478		0.00011588000717982468	292.98176269167783	26.100857431467507	15.424889805758824
2021-08-04_18.00.00	0.2888153	73.57185	6.218144015316959			295.1752642548757	24.21477083662744	16.00901749031823
2021-08-04_21.00.00	0.2739537	70.64268	5.882798336673947			296.9039749888343	25.43858749841089	16.432775393413863
2021-08-05_00.00.00	0.2883986	73.75575	6.1722380111885595			297.20943129373234	23.448338474152585	16.6627033120742
2021-08-05_03.00.00	0.3996344	95.30888	8.443770006282346			297.3360131010868	23.40512754078008	16.64001806222234
2021-08-05_06.00.00	0.433043	101.2121	9.062210189367876			296.42976775346136	24.305410274679243	16.28549635024325
2021-08-05_09.00.00	0.4490952	104.0681	9.349148891614563			299.3580467470597	24.983639846199974	16.36887985040704
2021-08-05_12.00.00	0.4845406	110.3226	9.999997008406378			294.2373455411642	27.389835002347986	16.693023895980673
2021-08-05_15.00.00	0.4350697	101.8687	9.055332515631077			292.03323656394224	25.661131891429257	17.178863705717447
2021-08-05_18.00.00	0.4263519	100.4314	8.84438328297484			295.2007964865267	26.65303101800354	17.048222730810664
2021-08-05_21.00.00	0.3689813	90.01379	7.679393903132198			293.42280780110167	27.29118801056295	17.303853317701396
2021-08-06_00.00.00	0.2837473	73.03565	5.8966703562988			296.728412981986	26.24607180364867	16.388203054351948
2021-08-06_03.00.00	0.2396287	62.98416	5.153184551410536			299.4215423552181	16.036233802919256	15.894416102236107
2021-08-06_06.00.00	0.1833875	50.558	3.8930714691716277			301.2056721750782	13.373317378457473	15.205309287402201
2021-08-06_09.00.00	0.2112803	56.86006	4.47972297843061			301.00759267530145	17.316484706130094	14.781743166324475
2021-08-06_12.00.00	0.1740157	48.64925	3.5941933167798488			299.0774899508709	23.59442375153797	14.150465177554622
2021-08-06_15.00.00	0.1684193	47.29963	3.4841266042420798			297.2999478934048	20.29673366170873	13.88964177350141
2021-08-06_18.00.00	0.1621824	45.75935	3.3886080114877193			298.158739020396	16.23162691113615	14.08263585376983
2021-08-06_21.00.00	0.1592951	44.98288	3.3638136835492265			299.05061783534313	14.55462610709439	14.242376846544289
2021-08-07_00.00.00	0.1461546	41.90031	3.0348909564124806			299.6752642548757	15.495699853840689	13.96920856505568
2021-08-07_03.00.00	0.1711923	47.72458	3.536551290872648			298.31003424147684	21.722450569363847	12.352027764489662
2021-08-07_06.00.00	0.2017914	54.51902	4.20140006581506			301.48585678130115	17.86985922742158	11.600158866458855
2021-08-07_09.00.00	0.1982661	53.44822	4.203874113740389			303.73995087092453	14.22026723484029	10.503174019499795
2021-08-07_12.00.00	0.1882989	51.22196	3.955969725072546			302.2606446330207	20.783438592562682	10.331834100554772
2021-08-07_15.00.00	0.1903007	51.68742	3.995563466658689			301.5306684531785	27.24638331851796	10.792471614754163
2021-08-07_18.00.00	0.1635308	45.51676	3.4651928082089327			300.74032306089026	21.274125278369333	11.195202798270145
2021-08-07_21.00.00	0.162314	45.31395	3.433577646812457			302.6652523447968	20.3480541219549	11.039527736101661
2021-08-08_00.00.00	0.1959403	53.0479	4.075543722140784			302.3849933005806	31.039573287915776	9.982411797167458
2021-08-08_03.00.00	0.1640202	45.80153	3.4323750261764436			300.2378293881197	23.384205607112218	10.892730216634277
2021-08-08_06.00.00	0.1652822	46.11129	3.4527986358333083			301.4310704183415	21.000190515529656	10.91980617754433
2021-08-08_09.00.00	0.1597614	44.83387	3.3282705597271667			298.326075629001	21.807562124075382	11.029013986504935
2021-08-08_12.00.00	0.1912403	52.28623	3.961255871002483			297.9189742444544	30.913180083019057	12.205183692190133
2021-08-08_15.00.00	0.3254402	80.91145	6.727744039249708			297.71713562602355	32.112824886937	13.882424501126536
2021-08-08_18.00.00	0.387508	93.31648	7.862416609327789			294.06200684829537	35.19487049346281	14.582838201150423
2021-08-08_21.00.00	0.3570654	87.82529	7.241774613336525			294.937434866756	35.185491137853454	14.89463341798114
2021-08-09_00.00.00	0.391719	94.26381	8.027699165345378			293.90527765371445	33.45082201534984	15.680906591697806
2021-08-09_03.00.00	0.5036629	113.469	10.309061537080803			291.18330355813606	30.19694617659938	16.459856343848628
2021-08-09_06.00.00	0.5227707	116.6961	10.693194124510125			291.6170909632276	28.983673864027597	16.818636587130186
2021-08-09_09.00.00	0.528695	117.5271	10.896538726179434			289.71970373678727	27.171830492812155	17.16019590574905
2021-08-09_12.00.00	0.4817406	109.9259	10.00602207796093			289.1014589846658	28.5307424404766	17.239862532551854
